x,y,phi
116.52,112.85000000000001,0.5246284055722562
116.39999999999999,113.21,0.5268837054430366
116.0,112.83,0.5219195688061807
117.25,113.66000000000001,0.5350601006348351
117.36999999999999,113.3,0.5323465746359685
117.7,113.72,0.5377583590055709
118.16,113.8,0.5405199117915935
118.3,113.47,0.5377025627418245
118.43,113.13,0.5348077847619961
118.49,113.87,0.5425034022063802
118.62,113.53,0.5393756238540747
118.81,113.93,0.5442222762017392
117.96000000000001,113.05,0.5324615287053065
117.83,113.38,0.5350445778458319
117.5,112.96000000000001,0.529882655083159
119.26,114.12,0.5476165491214046
119.52,113.91999999999999,0.5458652845797851
119.78,113.71,0.5439219108436858
119.59,114.41,0.5517984881721255
119.85,114.21000000000001,0.5497614067483714
119.92999999999999,114.7,0.5559978045908464
119.07,113.72,0.5426587412333345
118.88,113.32000000000001,0.5379819741988765
119.33,113.52,0.5411076097734603
120.4,114.01,0.5477713389852655
120.17,114.36,0.5518703371659535
120.09,113.86,0.5459202173475964
121.63,114.28,0.5495257124837
121.52,114.64999999999999,0.5540888930302637
121.39999999999999,115.01,0.5588861531886877
121.32,114.24000000000001,0.5496969719913601
121.21,114.61,0.5542813181852745
121.02000000000001,114.2,0.5496661529085397
121.96000000000001,114.68,0.5531498560505844
121.68,114.85,0.5560636782968535
121.78999999999999,114.48,0.5513812346420878
113.9,112.42,0.5081653435555541
113.93,111.88000000000001,0.505356729880617
113.96,111.34,0.5025825070756167
114.44,112.36999999999999,0.5107667617261669
114.47,111.82,0.5076991771888456
114.97,112.31,0.513144965707437
113.31,111.44,0.49998569425214845
113.28,111.99000000000001,0.5026006589788394
112.66,111.55,0.49730008683665666
112.04,110.97,0.4916676095888961
112.09,110.28,0.4889463440876675
112.13,109.6,0.48623779678208795
112.7,110.86,0.4943006865629257
112.74,110.18,0.49137219738154647
113.35000000000001,110.76,0.49679972452303606
50.682,56.286,0.29044171223765336
47.328,58.443000000000005,0.2851120989685676
43.974,60.6,0.27960178593065466
47.188,54.283,0.2838679154778696
43.833,56.440000000000005,0.278454288608171
43.693000000000005,52.28,0.27734935743385514
47.033,49.832,0.2826266160045102
50.373,47.383,0.2877281707573398
50.528,51.835,0.28906043839817297
59.379999999999995,50.586999999999996,0.30372335247692495
56.481,52.487,0.2993980890623356
53.581999999999994,54.386,0.2949636876549041
56.326,48.035,0.2978898387736464
53.42699999999999,49.935,0.2935365585796741
53.272,45.483999999999995,0.29217251168913516
63.153999999999996,41.067,0.3071117522196001
58.842,41.68899999999999,0.3003694778392812
54.53,42.311,0.29352669935565867
60.989,37.883,0.3028776617982723
56.678000000000004,38.504000000000005,0.2961292906186877
58.825,34.698,0.2987222621991848
60.638000000000005,47.413999999999994,0.304847968211129
57.583999999999996,44.862,0.29913873576400896
61.89600000000001,44.24,0.30601156674513086
69.19600000000001,30.654,0.3137703276502564
65.018,30.941000000000003,0.30751382023466356
60.839,31.226999999999997,0.3011650557143836
67.16499999999999,27.311,0.3099990627854341
62.987,27.598000000000003,0.3037652233966853
65.13399999999999,23.969,0.306342837378477
65.16799999999999,37.596,0.30934197641099526
63.004,34.41199999999999,0.30520643687660354
67.18199999999999,34.125,0.3115487565649574
71.536,13.649000000000001,0.31423790132417545
73.612,17.053,0.31758395372104414
75.688,20.458,0.32106364003393484
69.417,17.109,0.3116235644160794
71.493,20.514,0.31510088203193787
67.298,20.57,0.30901890974996393
71.36,27.255,0.3161765165152204
69.329,23.913000000000004,0.3125638578558768
73.524,23.857,0.31860194533266817
77.88199999999999,3.4066,0.32230816039546645
79.97500000000001,6.8132,0.3253032843034509
82.06799999999998,10.22,0.3283466909539792
75.77199999999999,6.8213,0.31961526236513793
77.865,10.228,0.32269853422136185
73.662,10.236,0.31688775195171726
77.814,17.045,0.32344617318490954
75.738,13.640999999999998,0.3201545962303143
79.941,13.633,0.32588191689548945
84.18499999999999,6.8132,0.33089155266925785
82.09299999999999,3.4066,0.32794267577485026
80.0,0.0,0.3251285341460126
86.30299999999998,3.4066,0.33340173900388226
84.211,0.0,0.3307061288675352
88.42099999999999,0.0,0.3360656585111826
112.61,119.03,0.5253955010719493
113.01,119.27,0.5298563837695511
113.42,119.51,0.5346251122565908
112.49000000000001,119.42,0.5245412321333469
112.9,119.66,0.5289595798564323
112.38000000000001,119.81,0.5236034797333355
113.83999999999999,119.69,0.5397069274547173
114.25999999999999,119.91,0.5450873773136096
114.68,120.11999999999999,0.5507563548864753
113.74000000000001,120.02000000000001,0.5385762641309768
114.16000000000001,120.24,0.54374464808291
113.64,120.35,0.5372810756732623
113.22,120.17,0.5325215091902259
112.8,119.99,0.52797029907805
113.32000000000001,119.84,0.5336502050964598
114.08000000000001,120.84,0.5420976081348291
113.86,120.60000000000001,0.5397134190978234
114.38,120.48,0.5464304289016836
111.53,118.15,0.5138540797774546
111.83,118.44,0.5170223820481328
112.12,118.72999999999999,0.5201648065844512
111.23,118.53,0.5117960555150096
111.53,118.82000000000001,0.5147967430219855
110.92999999999999,118.91,0.5096272474602057
111.89999999999999,119.51,0.5187912832586672
111.41000000000001,119.21000000000001,0.5140727082763005
112.01,119.12,0.5195615698217521
111.62,116.29,0.5101060486477704
111.22,115.99000000000001,0.5061178113896861
110.81,115.68,0.5021987468408233
111.78999999999999,115.82,0.5099104311090682
111.38,115.50999999999999,0.5057980440014904
111.95,115.34,0.5094048446034112
111.29,117.54,0.5106399307525784
110.74,117.30000000000001,0.5056863267194729
110.19999999999999,117.05999999999999,0.5010684143655181
111.35,117.14,0.510245126615794
110.81,116.89999999999999,0.5053770073507331
111.42,116.75,0.5098283717162656
110.99000000000001,117.92,0.5088537632240082
110.69,118.3,0.5069464477229574
110.44000000000001,117.67999999999999,0.5040221266312142
110.61,116.14,0.5020156247397611
111.00999999999999,116.45,0.5058145501731802
110.4,116.60000000000001,0.5015889986013361
111.33000000000001,109.74000000000001,0.4834102438960824
111.29,110.42,0.4859007086783358
111.25,111.11,0.48842589474390763
110.53999999999999,109.88,0.4805012963004016
110.5,110.56,0.4827842098105913
109.74000000000001,110.02,0.477452868592989
111.35,111.88000000000001,0.49197440411589477
111.41000000000001,112.47,0.4946410234408323
111.46,113.07,0.4973115095434681
110.71000000000001,112.11,0.4894733990824796
110.76,112.7,0.4918917196501974
110.06,112.33,0.48677628428726283
109.95,111.56,0.4836223714124016
109.85,110.79,0.48054208828571465
110.60000000000001,111.34,0.48609803035207805
111.63,113.67999999999999,0.5007690282489079
111.75,114.25999999999999,0.5038414026533751
111.87,114.84,0.5069261564233665
111.10000000000001,113.93,0.4983919591154909
111.22,114.51,0.5012503306421623
110.57,114.19,0.4959474421589715
110.4,113.57,0.4928520495930182
110.22999999999999,112.94999999999999,0.48978740722406583
110.92999999999999,113.32000000000001,0.4951334453848558
110.73,115.18,0.5001469746224085
110.65,114.68,0.49804761299610856
111.3,115.01,0.503542944317535
44.156,64.86200000000001,0.28089786251252585
47.51,62.705000000000005,0.2864659190615875
50.864,60.548,0.29188949936244535
47.692,66.967,0.28788494662517894
51.04600000000001,64.809,0.2934044143433304
51.228,69.071,0.29493016216261936
10.203,94.69,0.21993296198878548
6.8018,96.811,0.21331439626314974
3.4009,98.932,0.20666897205561263
0.0,101.05,0.1996505448588538
6.8018,92.6,0.21323288074925162
3.4009,94.721,0.20665546421441294
0.0,96.842,0.19985937974396917
3.4009,90.511,0.20661056152362794
0.0,92.632,0.1993674935849038
6.7959000000000005,88.375,0.2131308161968255
10.190999999999999,86.24,0.219619910630666
10.197000000000001,90.46499999999999,0.21976460163107137
20.389,88.30000000000001,0.23941859764387913
16.994,90.43,0.2329525361099184
13.597999999999999,92.55999999999999,0.22645169337750326
16.988,86.20500000000001,0.2327007089654648
13.591999999999999,88.335,0.22625173804654408
13.585999999999999,84.11,0.22601374327239188
16.976,81.965,0.2323948453034106
20.365,79.82000000000001,0.23869826104098057
20.377000000000002,84.06,0.23905122275256546
30.576999999999995,81.895,0.25847088763115456
27.181,84.02999999999999,0.25216800344043433
23.785,86.165,0.245830942096112
27.169,79.78999999999999,0.2516774674067336
23.773,81.925,0.24539908060982485
23.761,77.685,0.24494877160916384
27.156999999999996,75.522,0.25113142150525253
30.554,73.359,0.2572574747625927
30.566,77.627,0.25786788909218605
40.794000000000004,75.509,0.2769628106426566
37.389,77.637,0.2708764835809889
33.983000000000004,79.766,0.2647276837778373
37.376999999999995,73.36999999999999,0.27008874248173503
33.971,75.498,0.26401750492582043
33.96,71.23100000000001,0.2633187333465165
37.319,69.119,0.26917871367242485
40.678,67.00800000000001,0.2750057936764885
40.736,71.258,0.275988902057967
47.75,71.217,0.2890914414552772
44.272,73.363,0.28307611144442896
44.21399999999999,69.112,0.28195863851555725
122.34,114.89,0.5540972267244004
122.55,114.89,0.5531740203456893
122.77,114.9,0.5522514206385224
122.44,115.21000000000001,0.5572789302977749
122.65,115.22,0.5563162569138858
122.54,115.53999999999999,0.5605838378852969
123.05000000000001,115.22,0.5541188584967209
122.79,115.38,0.5573158145620252
122.91,115.06,0.5532235154214863
121.93,114.19,0.5477866530844601
122.22,114.1,0.5460154822835439
122.52000000000001,114.01,0.5441719132183773
122.08999999999999,114.39,0.5494853335184231
122.39,114.3,0.5475375668241905
122.26,114.59,0.5510871709415714
122.68,114.6,0.5495310367240723
122.47000000000001,114.6,0.5503922643102578
122.6,114.3,0.5467858895680796
115.60000000000001,112.31,0.5162698027885897
115.72,111.83,0.5136060965606318
115.84,111.35,0.5109652207783403
116.12,112.34,0.5189319359544938
116.24,111.86,0.516053397865694
116.64,112.36999999999999,0.5214671186847631
115.22,111.34,0.5082940941541927
115.10000000000001,111.83,0.5107755760561437
114.59,111.34,0.5054965284300863
117.21,112.46000000000001,0.5245215753450313
117.39999999999999,112.03,0.5218047336802473
117.58,111.61,0.5191558927116153
117.67999999999999,112.54,0.5269504699674719
117.86,112.12,0.5240620916324185
118.14,112.62,0.5291948562098822
117.0,111.52,0.5165550730717681
116.82,111.94,0.5189723715730007
116.42,111.42999999999999,0.5137909772794682
118.67,112.8,0.5323738261817895
118.91,112.46000000000001,0.5298499489125101
119.14999999999999,112.12,0.5273370317144799
119.12,112.99,0.5352762676782491
119.36,112.65,0.5324932684324979
119.57,113.17999999999999,0.5380103903602779
118.62,111.95,0.5247605374517514
118.38,112.28999999999999,0.5270290153449979
118.1,111.78,0.5220265165792194
120.00999999999999,113.38,0.5406261116341227
120.24,113.06,0.537512532847061
120.48,112.73,0.5343924081546839
120.32,113.53,0.5424131278552109
120.56,113.21,0.539125215777604
120.64,113.67999999999999,0.5440618703198205
120.03,112.53,0.5322583757941486
119.8,112.85000000000001,0.5350529663428611
119.59,112.33,0.5299202212443617
121.6,113.91999999999999,0.5456443109198965
121.3,113.88,0.5457118077643898
120.99000000000001,113.83999999999999,0.5456273548014037
121.57000000000001,113.55,0.5418397011034275
121.27,113.51,0.5418343576724198
121.55,113.19000000000001,0.538293731306163
121.89999999999999,113.83,0.5440720092591247
121.86999999999999,113.46000000000001,0.5404164518364585
122.19999999999999,113.73,0.5423385412239045
121.19,113.04,0.5372097103345632
120.91000000000001,113.36,0.540581710601105
120.83,112.88000000000001,0.5358385510151549
114.1,110.73,0.4999622820354671
114.24000000000001,110.11999999999999,0.4973385237942804
114.38,109.51,0.4947277635451575
114.72999999999999,110.73,0.502638093426745
114.87,110.11999999999999,0.49979976306035234
115.36,110.73,0.50518949420485
113.63,109.53999999999999,0.4920317238990898
113.49,110.14999999999999,0.4944205953813158
112.88000000000001,109.57,0.4891973770699417
109.82000000000001,109.2,0.47504379277868347
109.89,108.39,0.4725998378253291
109.96,107.57000000000001,0.47011548049566915
110.61,109.06,0.47782730305350124
110.68,108.25,0.4751847304836697
111.39999999999999,108.91999999999999,0.48050677854070944
109.01,107.71,0.46701580357723516
108.94,108.52,0.46925659176618095
108.87,109.33999999999999,0.47150355524543847
108.06,107.85000000000001,0.4638230326556738
107.99,108.66000000000001,0.4658648419522779
107.11,107.99,0.46056252026567457
112.32,108.9,0.48406146382801385
112.51,108.2,0.48185090199230546
112.7,107.49000000000001,0.4795821080312065
113.07,108.87,0.48679584057548103
113.25999999999999,108.17,0.48437842274408943
113.82000000000001,108.83999999999999,0.48940150484123274
111.78999999999999,107.52,0.476558172336706
111.60000000000001,108.22,0.4785698005779654
110.87,107.55,0.47337997825472067
55.03399999999999,66.802,0.3012660846166241
54.852,62.53999999999999,0.29958565767970086
54.669999999999995,58.278,0.29799230195563436
58.839999999999996,64.532,0.3073699381604542
58.658,60.269999999999996,0.3055745250109724
62.64600000000001,62.263,0.3132918071486416
60.468999999999994,54.479,0.3067639218552651
61.556999999999995,58.371,0.30998931820522985
57.568999999999996,56.378,0.3024217992015614
62.903000000000006,50.818999999999996,0.3096638505423937
64.161,47.646,0.31066474501798746
65.419,44.473,0.3117047251654016
66.42699999999999,51.051,0.31553064849897805
67.685,47.87800000000001,0.3164361806195563
69.95,51.283,0.32135613518109085
63.99199999999999,54.711000000000006,0.3127863557892016
67.515,54.943,0.3187697161365213
65.081,58.603,0.31610703891201175
71.396,34.087,0.31787987409784424
73.595,37.519,0.32215208319189836
75.794,40.951,0.32656594393160887
69.381,37.558,0.31583572655921244
71.58,40.99,0.3202021515532521
67.36699999999999,41.028,0.3137210762894854
71.89800000000001,47.83899999999999,0.3231010907615769
69.633,44.434,0.31836510387918104
73.846,44.394999999999996,0.3248559193766505
77.777,23.854000000000003,0.3246175431501115
79.866,27.251,0.32828556115195895
81.956,30.648000000000003,0.3320954325793528
75.613,27.253,0.3223258369958366
77.703,30.65,0.32614299372475625
73.45,30.651999999999997,0.3200146283352383
77.848,37.517,0.3284177728130147
75.64899999999999,34.084,0.3241542864066447
79.902,34.081999999999994,0.33023799423622757
84.15899999999999,13.627,0.3315162804801315
86.251,17.034,0.33471025193586323
88.342,20.441,0.33805095405413266
82.032,17.04,0.32916484793145917
84.124,20.447,0.3325743889862799
79.906,20.452,0.3268779327762571
84.08500000000001,27.246,0.3340734581752929
81.995,23.849,0.3304131227966244
86.213,23.844,0.3360330207857951
94.701,10.221,0.34429137593716214
92.60799999999999,6.8138,0.34149206065029314
90.514,3.4069,0.3387289034076964
96.818,6.8138,0.34652980184344173
94.725,3.4069,0.34381575179724355
92.632,0.0,0.34127973685091595
98.935,3.4069,0.34877096089764525
96.842,0.0,0.3463080611677425
101.05,0.0,0.3511214649137111
88.396,6.8135,0.3362651556004389
90.49,10.22,0.33918088194937923
86.279,10.22,0.3338326520879544
90.462,17.034,0.34010235698279573
88.36999999999999,13.627,0.3369252722442738
92.581,13.627999999999998,0.3421838281335451
110.84,119.45,0.5092195638276188
111.32,119.75,0.5135173721561092
111.8,120.05,0.5179594653201741
110.74,119.99,0.50848536065654
111.23,120.29,0.5127046641415782
110.65,120.53,0.5076219995667609
110.22999999999999,120.33,0.5042304921203205
109.8,120.14,0.5008511485924294
109.38,119.94,0.49764457481141616
110.32000000000001,119.8,0.5049837417566438
109.9,119.6,0.5015884955183472
110.41,119.26,0.5055362948792737
112.28999999999999,120.26,0.522683221129644
112.71,120.44000000000001,0.5268994182859594
113.13,120.61999999999999,0.5312664758593533
112.2,120.7,0.5215562491790091
112.62,120.88,0.5256010964544605
112.11,121.15,0.5202259793155352
111.63,120.94,0.5159482747940969
111.14,120.73,0.5117169544811155
111.71,120.5,0.5169965603813066
113.91,121.3,0.5391196441829923
113.52,121.50999999999999,0.5341515855570166
113.12,121.72,0.529345331520995
113.69,121.05,0.5370420419000933
113.3,121.26,0.5322505878547639
113.47,120.81,0.5348682464270578
112.78999999999999,121.53,0.5263541804604507
112.44999999999999,121.34,0.5232723309486685
112.96000000000001,121.07000000000001,0.5289018006565546
