x,y,phi
116.92,113.24,0.26193238668811186
116.81,113.6,0.26613651982264125
116.52,112.85000000000001,0.25474040055143876
116.39999999999999,113.21,0.2585107342643589
116.0,112.83,0.2515370155586542
117.25,113.66000000000001,0.2696232581248896
117.36999999999999,113.3,0.26512689541527745
117.7,113.72,0.27294918182986716
118.16,113.8,0.2763511794561524
118.3,113.47,0.27164409820312124
118.43,113.13,0.2668369909287445
118.49,113.87,0.2787933794801394
118.62,113.53,0.27361686533573326
118.81,113.93,0.28083850359710294
117.96000000000001,113.05,0.2641138219659785
117.83,113.38,0.268428575619844
117.5,112.96000000000001,0.2610023394784087
119.26,114.12,0.2852463199722937
119.52,113.91999999999999,0.2819574911275048
119.78,113.71,0.27836591857705933
119.59,114.41,0.29113780582433035
119.85,114.21000000000001,0.287395782816744
119.92999999999999,114.7,0.29703548871034974
119.07,113.72,0.27784887588283036
118.88,113.32000000000001,0.2708967276020295
119.33,113.52,0.2748775000158081
120.4,114.01,0.2833144030949984
120.17,114.36,0.2901266125460499
120.09,113.86,0.28086427209809256
121.63,114.28,0.28407012240575846
121.52,114.64999999999999,0.2914224784042633
121.39999999999999,115.01,0.2991635528524996
121.32,114.24000000000001,0.28484758947342786
121.21,114.61,0.2922333070973543
121.02000000000001,114.2,0.28528858444037625
121.96000000000001,114.68,0.28922017923561777
121.68,114.85,0.2942635572048449
121.78999999999999,114.48,0.28672203773463717
113.9,112.42,0.23417305320541099
113.93,111.88000000000001,0.22971456966571596
113.96,111.34,0.2253106811101941
114.44,112.36999999999999,0.23717324184887706
114.47,111.82,0.2323058278326641
114.97,112.31,0.23984163251533544
113.31,111.44,0.22254136157965493
113.28,111.99000000000001,0.22669241802093948
112.66,111.55,0.21963359591762166
112.04,110.97,0.21208733242657324
112.09,110.28,0.2077366934512194
112.13,109.6,0.20342666041665766
112.7,110.86,0.21486412498289822
112.74,110.18,0.21020615903439954
113.35000000000001,110.76,0.2174778071155154
50.682,56.286,0.09445127421072996
47.328,58.443000000000005,0.09913891713699413
43.974,60.6,0.10373224939639636
47.188,54.283,0.09838047883246559
43.833,56.440000000000005,0.10308864037446969
43.693000000000005,52.28,0.10241648413932986
47.033,49.832,0.09763519032986717
50.373,47.383,0.09279414317535434
50.528,51.835,0.09352695765389041
59.379999999999995,50.586999999999996,0.08437115054382122
56.481,52.487,0.08771246351005046
53.581999999999994,54.386,0.09100200577815082
56.326,48.035,0.0867143081913338
53.42699999999999,49.935,0.0900038688918734
53.272,45.483999999999995,0.08916180890782854
63.153999999999996,41.067,0.07803052446328701
58.842,41.68899999999999,0.08260461403416614
54.53,42.311,0.08718390831442868
60.989,37.883,0.07948071536416079
56.678000000000004,38.504000000000005,0.08415484427991088
58.825,34.698,0.08114472921557286
60.638000000000005,47.413999999999994,0.08226324581778144
57.583999999999996,44.862,0.08467619249125491
61.89600000000001,44.24,0.08011729538839357
69.19600000000001,30.654,0.0707128825839109
65.018,30.941000000000003,0.07425696104977925
60.839,31.226999999999997,0.07829854227304633
67.16499999999999,27.311,0.07176131111456263
62.987,27.598000000000003,0.07530746725111942
65.13399999999999,23.969,0.0729467604941938
65.16799999999999,37.596,0.07560811357769781
63.004,34.41199999999999,0.07661526917791767
67.18199999999999,34.125,0.07317579136740937
71.536,13.649000000000001,0.06601595736223798
73.612,17.053,0.06448011388652597
75.688,20.458,0.0634402365391239
69.417,17.109,0.06826364039380128
71.493,20.514,0.06688775823046539
67.298,20.57,0.07059182744434334
71.36,27.255,0.06814877262019398
69.329,23.913000000000004,0.06933002716838599
73.524,23.857,0.06561885536408185
77.88199999999999,3.4066,0.06035450595739844
79.97500000000001,6.8132,0.05899730111440693
82.06799999999998,10.22,0.05775125512948098
75.77199999999999,6.8213,0.0619507471295061
77.865,10.228,0.060741309780230124
73.662,10.236,0.06378135969105214
77.814,17.045,0.06148247945384061
75.738,13.640999999999998,0.06251951216540924
79.941,13.633,0.05960625229763328
84.18499999999999,6.8132,0.05593404091065873
82.09299999999999,3.4066,0.05733582305469331
80.0,0.0,0.058811886266263935
86.30299999999998,3.4066,0.054337046497794084
84.211,0.0,0.05574055812633155
88.42099999999999,0.0,0.05312951068172361
112.61,119.03,0.26321992952131634
113.01,119.27,0.269409001253192
113.42,119.51,0.27607013474820163
112.49000000000001,119.42,0.2620652904439979
112.9,119.66,0.26816005750495864
112.38000000000001,119.81,0.26075693878618533
113.83999999999999,119.69,0.2832153568884694
114.25999999999999,119.91,0.29082764208875694
114.68,120.11999999999999,0.29893555278488665
113.74000000000001,120.02000000000001,0.2815831130968896
114.16000000000001,120.24,0.2889323876845279
113.64,120.35,0.2797965417867563
113.22,120.17,0.27310773714710374
112.8,119.99,0.2667492460169908
113.32000000000001,119.84,0.27468509258462975
114.08000000000001,120.84,0.2865812383880387
113.86,120.60000000000001,0.2832277189753274
114.38,120.48,0.2927640795510737
111.53,118.15,0.2473744880696052
111.83,118.44,0.25170993121999125
112.12,118.72999999999999,0.25602550685779657
111.23,118.53,0.2447004974910223
111.53,118.82000000000001,0.2487701258741557
110.92999999999999,118.91,0.24185131216785227
111.89999999999999,119.51,0.2542051641357314
111.41000000000001,119.21000000000001,0.24782277396476346
112.01,119.12,0.25524768174494916
111.62,116.29,0.24151347697936965
111.22,115.99000000000001,0.23609261824910344
110.81,115.68,0.23080386817932383
111.78999999999999,115.82,0.24090813348502463
111.38,115.50999999999999,0.23531307687783726
111.95,115.34,0.2398345717520105
111.29,117.54,0.2428841628954993
110.74,117.30000000000001,0.23624694139753513
110.19999999999999,117.05999999999999,0.23011996504798088
111.35,117.14,0.24218821165183485
110.81,116.89999999999999,0.23566464175786772
111.42,116.75,0.24143460535463118
110.99000000000001,117.92,0.24064102875118898
110.69,118.3,0.2382062670005582
110.44000000000001,117.67999999999999,0.23419746706353844
110.61,116.14,0.23087542057390087
111.00999999999999,116.45,0.2359948969765084
110.4,116.60000000000001,0.23058272549312125
111.33000000000001,109.74000000000001,0.20063555009814016
111.29,110.42,0.20460091889019588
111.25,111.11,0.20862044074975628
110.53999999999999,109.88,0.19769450555455453
110.5,110.56,0.20133189406705326
109.74000000000001,110.02,0.19455409469256307
111.35,111.88000000000001,0.2139552876146072
111.41000000000001,112.47,0.2179953350443223
111.46,113.07,0.2220459047157981
110.71000000000001,112.11,0.21133483318511073
110.76,112.7,0.21500332128319388
110.06,112.33,0.2084264045263641
109.95,111.56,0.2037366515067027
109.85,110.79,0.1991419456487021
110.60000000000001,111.34,0.20629491862906288
111.63,113.67999999999999,0.22707392434459406
111.75,114.25999999999999,0.23160242526891142
111.87,114.84,0.23615027471304728
111.10000000000001,113.93,0.22440302389778016
111.22,114.51,0.2285927708873136
110.57,114.19,0.2216242558016852
110.4,113.57,0.21717073364732475
110.22999999999999,112.94999999999999,0.21276554400184716
110.92999999999999,113.32000000000001,0.21968997154434866
110.73,115.18,0.22779537518925125
110.65,114.68,0.2247112664716268
111.3,115.01,0.2319827442391979
44.156,64.86200000000001,0.1044224458160029
47.51,62.705000000000005,0.09984218154388314
50.864,60.548,0.09528495962967082
47.692,66.967,0.10075045906331043
51.04600000000001,64.809,0.09621383123264293
51.228,69.071,0.09724120988222773
10.203,94.69,0.17085067817425104
6.8018,96.811,0.1794622253345941
3.4009,98.932,0.18897111102973013
0.0,101.05,0.19913949320635055
6.8018,92.6,0.17947293704083295
3.4009,94.721,0.1892421548001036
0.0,96.842,0.199948857426252
3.4009,90.511,0.18887859859178419
0.0,92.632,0.19916895036699245
6.7959000000000005,88.375,0.17937002262646068
10.190999999999999,86.24,0.1705614584165026
10.197000000000001,90.46499999999999,0.1707718349160398
20.389,88.30000000000001,0.14666036141845135
16.994,90.43,0.15369856619364136
13.597999999999999,92.55999999999999,0.1622714734791047
16.988,86.20500000000001,0.15337966157279803
13.591999999999999,88.335,0.16207779691564145
13.585999999999999,84.11,0.1618684103239622
16.976,81.965,0.15322006011009986
20.365,79.82000000000001,0.14610115184463085
20.377000000000002,84.06,0.1463493298111747
30.576999999999995,81.895,0.12683550987158382
27.181,84.02999999999999,0.13284291387603708
23.785,86.165,0.13968962422091785
27.169,79.78999999999999,0.1324595235008454
23.773,81.925,0.13941182261636775
23.761,77.685,0.13903492423713176
27.156999999999996,75.522,0.1319401697612338
30.554,73.359,0.12569299202129347
30.566,77.627,0.12629599865641034
40.794000000000004,75.509,0.11057638387216162
37.389,77.637,0.11585183117357328
33.983000000000004,79.766,0.12136084800334518
37.376999999999995,73.36999999999999,0.11506448839582911
33.971,75.498,0.12067007420858561
33.96,71.23100000000001,0.1200716443655479
37.319,69.119,0.11448023522905637
40.678,67.00800000000001,0.10907478589068959
40.736,71.258,0.10983048987158689
47.75,71.217,0.10174387403577045
44.272,73.363,0.10615161295735798
44.21399999999999,69.112,0.105330325931552
122.34,114.89,0.2900766098680468
122.55,114.89,0.28827473239072615
122.77,114.9,0.2864561183404577
122.44,115.21000000000001,0.29490899299903384
122.65,115.22,0.2930430581990905
122.54,115.53999999999999,0.2999352331396962
123.05000000000001,115.22,0.288915235742544
122.79,115.38,0.29437701280214085
122.91,115.06,0.287746483543623
121.93,114.19,0.2808439739993397
122.22,114.1,0.27758292872133516
122.52000000000001,114.01,0.27419088395211266
122.08999999999999,114.39,0.2832472915250141
122.39,114.3,0.2796902135210789
122.26,114.59,0.28548106972144316
122.68,114.6,0.2823357381660233
122.47000000000001,114.6,0.2840394545623338
122.6,114.3,0.27816008120413005
115.60000000000001,112.31,0.24347818622530254
115.72,111.83,0.23905656420273713
115.84,111.35,0.2346713781958587
116.12,112.34,0.24660790384835302
116.24,111.86,0.24184616332429204
116.64,112.36999999999999,0.24953627171225934
115.22,111.34,0.23173314594833724
115.10000000000001,111.83,0.23586512835206724
114.59,111.34,0.22861423628173286
117.21,112.46000000000001,0.2531765028831488
117.39999999999999,112.03,0.2485201107958372
117.58,111.61,0.2439916402632277
117.67999999999999,112.54,0.256035065854817
117.86,112.12,0.25112685148650193
118.14,112.62,0.2586218549910203
117.0,111.52,0.24109064542591907
116.82,111.94,0.24525246373697698
116.42,111.42999999999999,0.2379305540015632
118.67,112.8,0.26253219549140994
118.91,112.46000000000001,0.2580678058653509
119.14999999999999,112.12,0.25362113014938603
119.12,112.99,0.2661579283304866
119.36,112.65,0.26129498325160605
119.57,113.17999999999999,0.2695197824351876
118.62,111.95,0.2506643159620594
118.38,112.28999999999999,0.25472370965147706
118.1,111.78,0.2474364552582076
120.00999999999999,113.38,0.27271285461231415
120.24,113.06,0.26746265121053475
120.48,112.73,0.2621826163647304
120.32,113.53,0.27502649525161754
120.56,113.21,0.2694788173203997
120.64,113.67999999999999,0.2771001260272475
120.03,112.53,0.25953466391310637
119.8,112.85000000000001,0.26440333332685495
119.59,112.33,0.2567717493205409
121.6,113.91999999999999,0.278022632541952
121.3,113.88,0.27861966351094763
120.99000000000001,113.83999999999999,0.27899193283793977
121.57000000000001,113.55,0.2720985582980176
121.27,113.51,0.27258029865529954
121.55,113.19000000000001,0.2665668579517373
121.89999999999999,113.83,0.2750606973511023
121.86999999999999,113.46000000000001,0.26937275835296537
122.19999999999999,113.73,0.27184473815070753
121.19,113.04,0.2654531853706523
120.91000000000001,113.36,0.27119913097677456
120.83,112.88000000000001,0.26388606919753926
114.1,110.73,0.22092871636115696
114.24000000000001,110.11999999999999,0.21654150146201034
114.38,109.51,0.21217524734379928
114.72999999999999,110.73,0.22385537096153663
114.87,110.11999999999999,0.21912873431914823
115.36,110.73,0.22658476708315606
113.63,109.53999999999999,0.20946212015985588
113.49,110.14999999999999,0.213477511144094
112.88000000000001,109.57,0.2065297935889988
109.82000000000001,109.2,0.1906440997534561
109.89,108.39,0.18674664245108555
109.96,107.57000000000001,0.1829527142017581
110.61,109.06,0.19338714339657842
110.68,108.25,0.1892127758390838
111.39999999999999,108.91999999999999,0.19596568414647553
109.01,107.71,0.180009608256273
108.94,108.52,0.1834232082171025
108.87,109.33999999999999,0.18704284697620543
108.06,107.85000000000001,0.1771026559982422
107.99,108.66000000000001,0.18022910881458656
107.11,107.99,0.17424643201674528
112.32,108.9,0.1996429336625099
112.51,108.2,0.19590307843980387
112.7,107.49000000000001,0.1921616241875252
113.07,108.87,0.20239888144478468
113.25999999999999,108.17,0.19834909133417158
113.82000000000001,108.83999999999999,0.20496971517858986
111.78999999999999,107.52,0.18929220761501034
111.60000000000001,108.22,0.19263145332191456
110.87,107.55,0.18619964447999085
55.03399999999999,66.802,0.09335228238039667
54.852,62.53999999999999,0.0921029833062677
54.669999999999995,58.278,0.09107494178239722
58.839999999999996,64.532,0.08937701996682329
58.658,60.269999999999996,0.08808617944947328
62.64600000000001,62.263,0.08526165639574051
60.468999999999994,54.479,0.08454663018833647
61.556999999999995,58.371,0.0848556362171215
57.568999999999996,56.378,0.08786038802592006
62.903000000000006,50.818999999999996,0.08099372535379823
64.161,47.646,0.07916498034846459
65.419,44.473,0.07728905472944086
66.42699999999999,51.051,0.07863306633215766
67.685,47.87800000000001,0.07668175942547173
69.95,51.283,0.07623023999212558
63.99199999999999,54.711000000000006,0.08162432231149003
67.515,54.943,0.07938065593543198
65.081,58.603,0.08238061044781442
71.396,34.087,0.06967147329301415
73.595,37.519,0.06874679910294318
75.794,40.951,0.06837773430573507
69.381,37.558,0.07222632210067598
71.58,40.99,0.07143145455238592
67.36699999999999,41.028,0.0747737641370082
71.89800000000001,47.83899999999999,0.07354356494910974
69.633,44.434,0.07408488263469887
73.846,44.394999999999996,0.07078752552113138
77.777,23.854000000000003,0.06264738014997373
79.866,27.251,0.0619505359524713
81.956,30.648000000000003,0.061404423297105826
75.613,27.253,0.06473347231912141
77.703,30.65,0.06419308826497427
73.45,30.651999999999997,0.06706793438688197
77.848,37.517,0.06605881168731359
75.64899999999999,34.084,0.06639140181933667
79.902,34.081999999999994,0.06373770465535067
84.15899999999999,13.627,0.0565687474972586
86.251,17.034,0.055574528136768386
88.342,20.441,0.055078361186862934
82.032,17.04,0.058531212639869434
84.124,20.447,0.057601958240747264
79.906,20.452,0.060582482549299155
84.08500000000001,27.246,0.05905696232328189
81.995,23.849,0.0597716194357803
86.213,23.844,0.056875511310803706
94.701,10.221,0.04999803443090017
92.60799999999999,6.8138,0.050933737170102134
90.514,3.4069,0.05199053995715647
96.818,6.8138,0.048409444268413426
94.725,3.4069,0.04952509454423987
92.632,0.0,0.05072054311125218
98.935,3.4069,0.04726442982125256
96.842,0.0,0.0481958884924763
101.05,0.0,0.046253345277836144
88.396,6.8135,0.053330962423670414
90.49,10.22,0.052446808852850135
86.279,10.22,0.05476477515885414
90.462,17.034,0.05330807568762003
88.36999999999999,13.627,0.05399700607425156
92.581,13.627999999999998,0.05163427741571197
110.84,119.45,0.24131951408537047
111.32,119.75,0.24705640014712305
111.8,120.05,0.2530214778484562
110.74,119.99,0.24029173759225064
111.23,120.29,0.24596749579859234
110.65,120.53,0.239192591764636
110.22999999999999,120.33,0.23469031357186965
109.8,120.14,0.23023063699962176
109.38,119.94,0.2260394620802162
110.32000000000001,119.8,0.2356719522883325
109.9,119.6,0.2312219498554776
110.41,119.26,0.2364328202124825
112.28999999999999,120.26,0.25950208268718383
112.71,120.44000000000001,0.26530970829958556
113.13,120.61999999999999,0.2713754193471719
112.2,120.7,0.2579746154643134
