x,y,phi
116.52,112.85000000000001,0.5248183440727363
116.39999999999999,113.21,0.5270623932695229
116.0,112.83,0.5220988441964788
117.25,113.66000000000001,0.5352460601058593
117.36999999999999,113.3,0.5325438880886484
117.7,113.72,0.5379525167122544
118.16,113.8,0.5407220337549788
118.3,113.47,0.5379158430821789
118.43,113.13,0.5350322376550019
118.49,113.87,0.542710956621111
118.62,113.53,0.53959440427974
118.81,113.93,0.5444353212905594
117.96000000000001,113.05,0.5326776985546778
117.83,113.38,0.5352498683993421
117.5,112.96000000000001,0.5300910444099732
119.26,114.12,0.5478347392731469
119.52,113.91999999999999,0.5460941990731568
119.78,113.71,0.5441618156467062
119.59,114.41,0.5520167083945431
119.85,114.21000000000001,0.5499904170882784
119.92999999999999,114.7,0.5562162781846959
119.07,113.72,0.5428826905372854
118.88,113.32000000000001,0.5382116192734755
119.33,113.52,0.5413422368845666
120.4,114.01,0.5479997672022308
120.17,114.36,0.5521076662255823
120.09,113.86,0.5461659244170324
121.63,114.28,0.5497204482236729
121.52,114.64999999999999,0.5542768096972871
121.39999999999999,115.01,0.5590676364776529
121.32,114.24000000000001,0.5498994326578024
121.21,114.61,0.5544769496126173
121.02000000000001,114.2,0.5498761642893666
121.96000000000001,114.68,0.5533275713958807
121.68,114.85,0.5562431584261015
121.78999999999999,114.48,0.5515675594713724
113.9,112.42,0.5083006052397023
113.93,111.88000000000001,0.5054896418829462
113.96,111.34,0.502713062088287
114.44,112.36999999999999,0.5109132712992575
114.47,111.82,0.5078433341097099
114.97,112.31,0.5133024819877697
113.31,111.44,0.5001028467917605
113.28,111.99000000000001,0.502720279770023
112.66,111.55,0.49740589008540426
112.04,110.97,0.49177483375405373
112.09,110.28,0.4890491574026819
112.13,109.6,0.48633633033250134
112.7,110.86,0.4944022082545739
112.74,110.18,0.4914694893731722
113.35000000000001,110.76,0.49691388116035384
50.682,56.286,0.29060722187588917
47.328,58.443000000000005,0.2853075038332375
43.974,60.6,0.279775531514762
47.188,54.283,0.2841003374305716
43.833,56.440000000000005,0.2786619014934304
43.693000000000005,52.28,0.2775357161615682
47.033,49.832,0.2827943767483539
50.373,47.383,0.28779891599454727
50.528,51.835,0.2892008711505631
59.379999999999995,50.586999999999996,0.30383501010773917
56.481,52.487,0.29950973184639706
53.581999999999994,54.386,0.29509954365391733
56.326,48.035,0.29792528764312776
53.42699999999999,49.935,0.29360158678085857
53.272,45.483999999999995,0.29216440874518496
63.153999999999996,41.067,0.30732402909243745
58.842,41.68899999999999,0.30047961109711296
54.53,42.311,0.29357368969530706
60.989,37.883,0.30304928173623713
56.678000000000004,38.504000000000005,0.2962519409218213
58.825,34.698,0.2988604862915935
60.638000000000005,47.413999999999994,0.3049188584508918
57.583999999999996,44.862,0.2991573130943247
61.89600000000001,44.24,0.3060936581564241
69.19600000000001,30.654,0.3138289556273218
65.018,30.941000000000003,0.3077233972784923
60.839,31.226999999999997,0.30127612970334305
67.16499999999999,27.311,0.31004575115723687
62.987,27.598000000000003,0.30382769594171743
65.13399999999999,23.969,0.30656234005653604
65.16799999999999,37.596,0.3096152571993409
63.004,34.41199999999999,0.3054261369092245
67.18199999999999,34.125,0.31174515751610815
71.536,13.649000000000001,0.3143044863608192
73.612,17.053,0.3177065366495093
75.688,20.458,0.3211680779667615
69.417,17.109,0.31176227217303343
71.493,20.514,0.3152197509029119
67.298,20.57,0.30920860982411635
71.36,27.255,0.3161455739449031
69.329,23.913000000000004,0.3126442939104219
73.524,23.857,0.3186661848871962
77.88199999999999,3.4066,0.32245587433934925
79.97500000000001,6.8132,0.32540123200839133
82.06799999999998,10.22,0.32847301901075054
75.77199999999999,6.8213,0.3196025118663832
77.865,10.228,0.32269787420677537
73.662,10.236,0.3168565810669709
77.814,17.045,0.32360339186111103
75.738,13.640999999999998,0.3202027015394318
79.941,13.633,0.32603694936729977
84.18499999999999,6.8132,0.3310329387655428
82.09299999999999,3.4066,0.3282310298587486
80.0,0.0,0.32534361458632666
86.30299999999998,3.4066,0.33360814724922366
84.211,0.0,0.33096899307022126
88.42099999999999,0.0,0.33620382216542277
112.61,119.03,0.5253625133526153
113.01,119.27,0.529822645424476
113.42,119.51,0.5345941931477133
112.49000000000001,119.42,0.5245005132890652
112.9,119.66,0.5289148556347574
112.38000000000001,119.81,0.5235549827856883
113.83999999999999,119.69,0.5396803220812892
114.25999999999999,119.91,0.5450641258957899
114.68,120.11999999999999,0.5507331304542985
113.74000000000001,120.02000000000001,0.5385402938289167
114.16000000000001,120.24,0.5437227899769931
113.64,120.35,0.5372513973005171
113.22,120.17,0.5324668774122513
112.8,119.99,0.5279140588641539
113.32000000000001,119.84,0.5336098842867676
114.08000000000001,120.84,0.5420877053988108
113.86,120.60000000000001,0.5396937350013121
114.38,120.48,0.5464182828875831
111.53,118.15,0.513850414262677
111.83,118.44,0.5170095599159145
112.12,118.72999999999999,0.520142901278956
111.23,118.53,0.5117863242635204
111.53,118.82000000000001,0.5147778940753142
110.92999999999999,118.91,0.5096114726201555
111.89999999999999,119.51,0.5187537031176109
111.41000000000001,119.21000000000001,0.5140460925058116
112.01,119.12,0.5195318085229443
111.62,116.29,0.5101442062840208
111.22,115.99000000000001,0.5061662014323351
110.81,115.68,0.5022576457765986
111.78999999999999,115.82,0.5099580205710841
111.38,115.50999999999999,0.505856185238505
111.95,115.34,0.5094622235969193
111.29,117.54,0.5106521937958884
110.74,117.30000000000001,0.5057086749566928
110.19999999999999,117.05999999999999,0.5011007092661953
111.35,117.14,0.5102660260068831
110.81,116.89999999999999,0.5054079100469702
111.42,116.75,0.5098576231488495
110.99000000000001,117.92,0.5088598993750139
110.69,118.3,0.5069464815122096
110.44000000000001,117.67999999999999,0.5040383179461772
110.61,116.14,0.5020655920902507
111.00999999999999,116.45,0.5058541033844994
110.4,116.60000000000001,0.5016301529369345
111.33000000000001,109.74000000000001,0.4835156524735737
111.29,110.42,0.4860104464586169
111.25,111.11,0.4885400218852021
110.53999999999999,109.88,0.4806135324598152
110.5,110.56,0.48290082219874253
109.74000000000001,110.02,0.47757202998924775
111.35,111.88000000000001,0.4920923091077507
111.41000000000001,112.47,0.4947619447676356
111.46,113.07,0.49742558634638545
110.71000000000001,112.11,0.48959766187588677
110.76,112.7,0.49201912123413594
110.06,112.33,0.48690694724004
109.95,111.56,0.4837492328554993
109.85,110.79,0.4806650656456087
110.60000000000001,111.34,0.486218541941731
111.63,113.67999999999999,0.5008675663401514
111.75,114.25999999999999,0.5039254916895504
111.87,114.84,0.5069957955843121
111.10000000000001,113.93,0.4984889394797889
111.22,114.51,0.5013329071075713
110.57,114.19,0.4960426529206001
110.4,113.57,0.4929629475204822
110.22999999999999,112.94999999999999,0.4899139883161598
110.92999999999999,113.32000000000001,0.4952459228016696
110.73,115.18,0.5002180434891632
110.65,114.68,0.49813086389721967
111.3,115.01,0.5036132982750696
44.156,64.86200000000001,0.28097729906312086
47.51,62.705000000000005,0.2865982318758315
50.864,60.548,0.2920117323558521
47.692,66.967,0.2880200007896885
51.04600000000001,64.809,0.2934179088127912
51.228,69.071,0.29507277885884786
10.203,94.69,0.22021181536394552
6.8018,96.811,0.21338408718356866
3.4009,98.932,0.2065757011407885
0.0,101.05,0.19995691462677173
6.8018,92.6,0.21319517996398119
3.4009,94.721,0.20627637664261278
0.0,96.842,0.19954189250333287
3.4009,90.511,0.20589832039910394
0.0,92.632,0.19905011941349893
6.7959000000000005,88.375,0.21291180685965772
10.190999999999999,86.24,0.21982944805926252
10.197000000000001,90.46499999999999,0.22006207217801366
20.389,88.30000000000001,0.23954928272675807
16.994,90.43,0.23311873923219062
13.597999999999999,92.55999999999999,0.22666978440408347
16.988,86.20500000000001,0.2327849398451597
13.591999999999999,88.335,0.22643129274964569
13.585999999999999,84.11,0.226108663917286
16.976,81.965,0.23242629405365034
20.365,79.82000000000001,0.2387799930945359
20.377000000000002,84.06,0.23910015666290368
30.576999999999995,81.895,0.25856693660695185
27.181,84.02999999999999,0.25233725858879763
23.785,86.165,0.24595839454123025
27.169,79.78999999999999,0.25187876343523474
23.773,81.925,0.24547556746556443
23.761,77.685,0.24511159350980105
27.156999999999996,75.522,0.2513968698193886
30.554,73.359,0.2574546333283585
30.566,77.627,0.2580524360851466
40.794000000000004,75.509,0.2771173342601496
37.389,77.637,0.27099240471524894
33.983000000000004,79.766,0.26480475786672497
37.376999999999995,73.36999999999999,0.270219884907386
33.971,75.498,0.2641634880371504
33.96,71.23100000000001,0.2634467854733601
37.319,69.119,0.26929306633739314
40.678,67.00800000000001,0.275069564790948
40.736,71.258,0.27612437381891153
47.75,71.217,0.2893002902602456
44.272,73.363,0.28330504883676916
44.21399999999999,69.112,0.28216775223755985
122.34,114.89,0.5542616510300359
122.55,114.89,0.5533340048662913
122.77,114.9,0.5524065224161466
122.44,115.21000000000001,0.5574333214878815
122.65,115.22,0.5564659992684168
122.54,115.53999999999999,0.5607279493097065
123.05000000000001,115.22,0.5542602513532382
122.79,115.38,0.5574586874755285
122.91,115.06,0.5533717528406437
121.93,114.19,0.547977129353746
122.22,114.1,0.546201925771932
122.52000000000001,114.01,0.5443541161125356
122.08999999999999,114.39,0.5496674371214818
122.39,114.3,0.5477154585281468
122.26,114.59,0.5512607055472656
122.68,114.6,0.5496953976405323
122.47000000000001,114.6,0.550561082185486
122.6,114.3,0.5469592961034033
115.60000000000001,112.31,0.5164408183769208
115.72,111.83,0.5137771841806477
115.84,111.35,0.5111363773066389
116.12,112.34,0.5191142775749779
116.24,111.86,0.516235865437896
116.64,112.36999999999999,0.521660814943918
115.22,111.34,0.5084517940129494
115.10000000000001,111.83,0.5109333169017871
114.59,111.34,0.5056406424810477
117.21,112.46000000000001,0.5247280390010172
117.39999999999999,112.03,0.5220132124876464
117.58,111.61,0.5193662155771421
117.67999999999999,112.54,0.527167519291036
117.86,112.12,0.5242810405520755
118.14,112.62,0.5294223066076513
117.0,111.52,0.5167522901200994
116.82,111.94,0.5191678019814482
116.42,111.42999999999999,0.5139751241172592
118.67,112.8,0.5326137120025499
118.91,112.46000000000001,0.5300935480192915
119.14999999999999,112.12,0.5275843445977593
119.12,112.99,0.5355192992233967
119.36,112.65,0.532747687178807
119.57,113.17999999999999,0.5382587157916023
118.62,111.95,0.5249953385083176
118.38,112.28999999999999,0.5272601613849281
118.1,111.78,0.5222490644702272
120.00999999999999,113.38,0.5408793112658997
120.24,113.06,0.5377680088878983
120.48,112.73,0.5346506816783952
120.32,113.53,0.5426552419897318
120.56,113.21,0.5393698688557071
120.64,113.67999999999999,0.5442931610073164
120.03,112.53,0.5325271620910857
119.8,112.85000000000001,0.5353145083985693
119.59,112.33,0.5301782778155688
121.6,113.91999999999999,0.545848591172112
121.3,113.88,0.5459236202065791
120.99000000000001,113.83999999999999,0.5458469575439533
121.57000000000001,113.55,0.5420537311252438
121.27,113.51,0.5420559420200504
121.55,113.19000000000001,0.538517008484632
121.89999999999999,113.83,0.54427198664773
121.86999999999999,113.46000000000001,0.5406261395274713
122.19999999999999,113.73,0.5425344717694075
121.19,113.04,0.5374445717756421
120.91000000000001,113.36,0.54081491445534
120.83,112.88000000000001,0.5360852901402078
114.1,110.73,0.5000924549454329
114.24000000000001,110.11999999999999,0.4974683185637333
114.38,109.51,0.49485718033628506
114.72999999999999,110.73,0.5027818872195596
114.87,110.11999999999999,0.4999432351236125
115.36,110.73,0.5053469374786191
113.63,109.53999999999999,0.49214500014969237
113.49,110.14999999999999,0.49453430913053675
112.88000000000001,109.57,0.48929454540243444
109.82000000000001,109.2,0.4751573893899582
109.89,108.39,0.472708011586994
109.96,107.57000000000001,0.4702181723603279
110.61,109.06,0.4779341003673726
110.68,108.25,0.4752861497856832
111.39999999999999,108.91999999999999,0.48060680019294305
109.01,107.71,0.4671264231915829
108.94,108.52,0.4693726800940765
108.87,109.33999999999999,0.4716251789026586
108.06,107.85000000000001,0.4639416010841121
107.99,108.66000000000001,0.46598892385184565
107.11,107.99,0.46068905274485056
112.32,108.9,0.4841544704842058
112.51,108.2,0.48193838928742855
112.7,107.49000000000001,0.4796640207896763
113.07,108.87,0.4868930869553769
113.25999999999999,108.17,0.4844757557277786
113.82000000000001,108.83999999999999,0.4895149214937618
111.78999999999999,107.52,0.476646982043616
111.60000000000001,108.22,0.47866417490253416
110.87,107.55,0.47347578620297703
55.03399999999999,66.802,0.3012893705852868
54.852,62.53999999999999,0.2996145541206535
54.669999999999995,58.278,0.2980807528691422
58.839999999999996,64.532,0.30736690034049574
58.658,60.269999999999996,0.3056871432826582
62.64600000000001,62.263,0.3134380438334707
60.468999999999994,54.479,0.30695440373660754
61.556999999999995,58.371,0.310153592781157
57.568999999999996,56.378,0.3025617893677677
62.903000000000006,50.818999999999996,0.3098483568893495
64.161,47.646,0.3108422677110777
65.419,44.473,0.31185843626076126
66.42699999999999,51.051,0.31572560495484253
67.685,47.87800000000001,0.31653220283122185
69.95,51.283,0.32146361567611426
63.99199999999999,54.711000000000006,0.31307675265916085
67.515,54.943,0.3189873303497702
65.081,58.603,0.31636531910894483
71.396,34.087,0.31800310152754174
73.595,37.519,0.3222776824650352
75.794,40.951,0.32666473448863076
69.381,37.558,0.3159766444753781
71.58,40.99,0.32031554403413665
67.36699999999999,41.028,0.31390020569455324
71.89800000000001,47.83899999999999,0.3231370246662858
69.633,44.434,0.31839334076104525
73.846,44.394999999999996,0.32486676820020205
77.777,23.854000000000003,0.32471169926083165
79.866,27.251,0.328327208395147
81.956,30.648000000000003,0.3322794026660293
75.613,27.253,0.32227375342654174
77.703,30.65,0.3262079242336281
73.45,30.651999999999997,0.32005474580428195
77.848,37.517,0.3285748359247362
75.64899999999999,34.084,0.3242617513491617
79.902,34.081999999999994,0.33044261215513276
84.15899999999999,13.627,0.3317172720455226
86.251,17.034,0.33492712648128065
88.342,20.441,0.3382031825259343
82.032,17.04,0.3294519618890438
84.124,20.447,0.33283284349870057
79.906,20.452,0.32708704460603305
84.08500000000001,27.246,0.3341598388845831
81.995,23.849,0.33063075844762807
86.213,23.844,0.3361842571815036
94.701,10.221,0.34425266223707146
92.60799999999999,6.8138,0.34146245432139644
90.514,3.4069,0.3388149789537612
96.818,6.8138,0.3465563464907765
94.725,3.4069,0.3439468128629919
92.632,0.0,0.3413702004841075
98.935,3.4069,0.3489986154039679
96.842,0.0,0.3464620443402612
101.05,0.0,0.35147495192324235
88.396,6.8135,0.3362852674923393
90.49,10.22,0.3391061675884827
86.279,10.22,0.33387728366793656
90.462,17.034,0.34021080256431063
88.36999999999999,13.627,0.33701285098472256
92.581,13.627999999999998,0.34222475539933617
110.84,119.45,0.509192398970386
111.32,119.75,0.5134794036878119
111.8,120.05,0.5179106642648671
110.74,119.99,0.5084469442049201
111.23,120.29,0.5126683595398036
110.65,120.53,0.5075959872375793
110.22999999999999,120.33,0.5042035118840912
109.8,120.14,0.5008131425653084
109.38,119.94,0.49761857895168005
110.32000000000001,119.8,0.5049530986444883
109.9,119.6,0.5015658272376173
110.41,119.26,0.5055170130275455
112.28999999999999,120.26,0.522637081896426
112.71,120.44000000000001,0.5268536053972606
113.13,120.61999999999999,0.5312326719232032
112.2,120.7,0.5215207769697021
112.62,120.88,0.5255659875243867
112.11,121.15,0.5202014453142179
111.63,120.94,0.5159231507665882
111.14,120.73,0.511691291716977
111.71,120.5,0.5169608483055967
113.91,121.3,0.5391168453044285
113.52,121.50999999999999,0.5341457976657183
113.12,121.72,0.5293362926934524
113.69,121.05,0.5370291685388169
113.3,121.26,0.5322346844728221
113.47,120.81,0.5348455429616544
112.78999999999999,121.53,0.5263323030568132
112.44999999999999,121.34,0.5232491302660967
112.96000000000001,121.07000000000001,0.528874739620427
