x,y,phi
116.81,113.6,0.2675428983920181
116.52,112.85000000000001,0.25623111497237894
116.39999999999999,113.21,0.25990633151980735
116.0,112.83,0.2529206414047878
117.25,113.66000000000001,0.2711116216400149
117.36999999999999,113.3,0.2667129454113505
117.7,113.72,0.2745226831883366
118.16,113.8,0.2780092206888775
118.3,113.47,0.2734007612979452
118.43,113.13,0.2686915274287344
118.49,113.87,0.28051040771172436
118.62,113.53,0.27543328405247675
118.81,113.93,0.28261523877030853
117.96000000000001,113.05,0.26587913428189297
117.83,113.38,0.2700991851988857
117.5,112.96000000000001,0.26268395120341415
119.26,114.12,0.28708634970152896
119.52,113.91999999999999,0.28390064651343133
119.78,113.71,0.2804146268603167
119.59,114.41,0.29299291296079333
119.85,114.21000000000001,0.2893559218943534
119.92999999999999,114.7,0.29895815517617713
119.07,113.72,0.2797289299033675
118.88,113.32000000000001,0.2728152254299441
119.33,113.52,0.2768592365661475
120.4,114.01,0.28527566177015434
120.17,114.36,0.29205743300109627
120.09,113.86,0.28295632329875225
121.63,114.28,0.2857485152922577
121.52,114.64999999999999,0.29304089221818824
121.39999999999999,115.01,0.30087357686023997
121.32,114.24000000000001,0.28658950324566
121.21,114.61,0.2939153221325366
121.02000000000001,114.2,0.28709339796759653
121.96000000000001,114.68,0.2907997019215429
121.68,114.85,0.29590886742565503
121.78999999999999,114.48,0.2883300484403138
113.9,112.42,0.23544840105217396
113.93,111.88000000000001,0.23108113596838864
113.96,111.34,0.226768310411354
114.44,112.36999999999999,0.2383556884145141
114.47,111.82,0.23358329730803
114.97,112.31,0.2411047881890379
113.31,111.44,0.22410023567313597
113.28,111.99000000000001,0.22816065048260115
112.66,111.55,0.22129317444067662
112.04,110.97,0.21395857799536327
112.09,110.28,0.20971432528360828
112.13,109.6,0.2055108274524154
112.7,110.86,0.21663431159702978
112.74,110.18,0.2120852030986876
113.35000000000001,110.76,0.2191481012544414
50.682,56.286,0.09588678546829416
47.328,58.443000000000005,0.10017093009140132
43.974,60.6,0.10489583156380328
47.188,54.283,0.09947250824812248
43.833,56.440000000000005,0.10428082284031426
43.693000000000005,52.28,0.10366917515813223
47.033,49.832,0.09871884565637246
50.373,47.383,0.09414976438837319
50.528,51.835,0.09498068163425133
59.379999999999995,50.586999999999996,0.0856944437250366
56.481,52.487,0.08917933442839016
53.581999999999994,54.386,0.09257420813384426
56.326,48.035,0.0881389924005832
53.42699999999999,49.935,0.09157738626387796
53.272,45.483999999999995,0.09074820643182369
63.153999999999996,41.067,0.08001927038862655
58.842,41.68899999999999,0.08397136930901611
54.53,42.311,0.08874154356069708
60.989,37.883,0.08100440718023955
56.678000000000004,38.504000000000005,0.08559819982409361
58.825,34.698,0.0825021146293719
60.638000000000005,47.413999999999994,0.08367915310618196
57.583999999999996,44.862,0.08607204180588285
61.89600000000001,44.24,0.08186252838957442
69.19600000000001,30.654,0.07240694503221112
65.018,30.941000000000003,0.07615884346408985
60.839,31.226999999999997,0.0798231374017066
67.16499999999999,27.311,0.07354444223064716
62.987,27.598000000000003,0.07730493462540172
65.13399999999999,23.969,0.0748420992976756
65.16799999999999,37.596,0.07746485991426466
63.004,34.41199999999999,0.07859919942229704
67.18199999999999,34.125,0.07495084372356958
71.536,13.649000000000001,0.06776946523526678
73.612,17.053,0.06665614070669523
75.688,20.458,0.06567056162746898
69.417,17.109,0.06997188774584273
71.493,20.514,0.0686288162857937
67.298,20.57,0.07239217781334062
71.36,27.255,0.06983781779532633
69.329,23.913000000000004,0.07101845888246239
73.524,23.857,0.06775833375828028
77.88199999999999,3.4066,0.062483679330001096
79.97500000000001,6.8132,0.06102711935156252
82.06799999999998,10.22,0.059722995010375146
75.77199999999999,6.8213,0.064186955154099
77.865,10.228,0.06286837606341728
73.662,10.236,0.06596325477180981
77.814,17.045,0.06361204400849718
75.738,13.640999999999998,0.06474757881188398
79.941,13.633,0.0616218256367278
84.18499999999999,6.8132,0.05826239569214586
82.09299999999999,3.4066,0.05931924923711818
80.0,0.0,0.060840671385677
86.30299999999998,3.4066,0.0568807011795085
84.211,0.0,0.058067604570654796
88.42099999999999,0.0,0.05557019741459773
112.61,119.03,0.26505730303147396
113.01,119.27,0.2711988766490708
113.42,119.51,0.27780935459662714
112.49000000000001,119.42,0.2639935423751126
112.9,119.66,0.27003988902962517
112.38000000000001,119.81,0.2627749584396961
113.83999999999999,119.69,0.28489024462715795
114.25999999999999,119.91,0.292443573602067
114.68,120.11999999999999,0.3005015145893472
113.74000000000001,120.02000000000001,0.28333807523668103
114.16000000000001,120.24,0.29054554996339227
113.64,120.35,0.2815100635390063
113.22,120.17,0.2749462493744796
112.8,119.99,0.2687076180179439
113.32000000000001,119.84,0.27650311652344894
114.08000000000001,120.84,0.28811161332150376
113.86,120.60000000000001,0.28484873882016704
114.38,120.48,0.2942846178810202
111.53,118.15,0.24929893749150644
111.83,118.44,0.25361786665962893
112.12,118.72999999999999,0.25791894395942305
111.23,118.53,0.24674846727101366
111.53,118.82000000000001,0.2508027434592761
110.92999999999999,118.91,0.24402307928008296
111.89999999999999,119.51,0.2562743742778506
111.41000000000001,119.21000000000001,0.24994461844137209
112.01,119.12,0.25722853895901443
111.62,116.29,0.24313120179750117
111.22,115.99000000000001,0.2377475015352439
110.81,115.68,0.2324957967498648
111.78999999999999,115.82,0.242420377332078
111.38,115.50999999999999,0.2368634301466376
111.95,115.34,0.24124291314666968
111.29,117.54,0.24476220467973087
110.74,117.30000000000001,0.23820077538610496
110.19999999999999,117.05999999999999,0.23214636908268627
111.35,117.14,0.2439915833747121
110.81,116.89999999999999,0.2375421174986101
111.42,116.75,0.2431635246092053
110.99000000000001,117.92,0.24264097732195605
110.69,118.3,0.24032846783556516
110.44000000000001,117.67999999999999,0.23627212811730344
110.61,116.14,0.23267741821217375
111.00999999999999,116.45,0.23776243888797333
110.4,116.60000000000001,0.23249757395788828
111.33000000000001,109.74000000000001,0.20283686552630675
111.29,110.42,0.2066983594919889
111.25,111.11,0.21061252635770508
110.53999999999999,109.88,0.2000125269202051
110.5,110.56,0.20354861629412818
109.74000000000001,110.02,0.19699171484544936
111.35,111.88000000000001,0.2158031109653933
111.41000000000001,112.47,0.2197352859667785
111.46,113.07,0.22367803849092113
110.71000000000001,112.11,0.2132653047086456
110.76,112.7,0.21682990818413206
110.06,112.33,0.2104443501053896
109.95,111.56,0.20589566251813463
109.85,110.79,0.20143966229740284
110.60000000000001,111.34,0.2083689756903243
111.63,113.67999999999999,0.22857284206481368
111.75,114.25999999999999,0.23298222931219797
111.87,114.84,0.23750180645434707
111.10000000000001,113.93,0.2259662621618217
111.22,114.51,0.23003892521275685
110.57,114.19,0.22325149385555138
110.4,113.57,0.21892890295136447
110.22999999999999,112.94999999999999,0.21465397376743628
110.92999999999999,113.32000000000001,0.22138448771479935
110.73,115.18,0.22942875619929745
110.65,114.68,0.22628657421324483
111.3,115.01,0.2334753519419579
44.156,64.86200000000001,0.10562957356765029
47.51,62.705000000000005,0.10095604469901309
50.864,60.548,0.0967415432555731
47.692,66.967,0.10178293356648077
51.04600000000001,64.809,0.09777203507097931
51.228,69.071,0.09876027011923666
10.203,94.69,0.17111968693533108
6.8018,96.811,0.1798222936762559
3.4009,98.932,0.18931022330502173
0.0,101.05,0.1996590677674963
6.8018,92.6,0.17964938733058167
3.4009,94.721,0.18897734518228138
0.0,96.842,0.19900362448800052
3.4009,90.511,0.1892803910859861
0.0,92.632,0.19998112337911128
6.7959000000000005,88.375,0.1796611507791832
10.190999999999999,86.24,0.1709182565477536
10.197000000000001,90.46499999999999,0.17101161146789973
20.389,88.30000000000001,0.14727841836533245
16.994,90.43,0.15423524474566958
13.597999999999999,92.55999999999999,0.1624574722964654
16.988,86.20500000000001,0.15403679538134418
13.591999999999999,88.335,0.16238264915571954
13.585999999999999,84.11,0.1621748504077664
16.976,81.965,0.15371506319676403
20.365,79.82000000000001,0.1466601967368646
20.377000000000002,84.06,0.14696753323900458
30.576999999999995,81.895,0.12767356576004846
27.181,84.02999999999999,0.13335537210049758
23.785,86.165,0.1403215227148354
27.169,79.78999999999999,0.13291082297990364
23.773,81.925,0.1398681180909711
23.761,77.685,0.13958943630835569
27.156999999999996,75.522,0.13249225029518674
30.554,73.359,0.12668005545160688
30.566,77.627,0.12724046938175243
40.794000000000004,75.509,0.11191561164678449
37.389,77.637,0.11660520263698027
33.983000000000004,79.766,0.12215593258180873
37.376999999999995,73.36999999999999,0.11586141332736621
33.971,75.498,0.12157335417807519
33.96,71.23100000000001,0.12086669781439119
37.319,69.119,0.11519630609163689
40.678,67.00800000000001,0.11037085324990381
40.736,71.258,0.11106440759631314
47.75,71.217,0.10271207786711567
44.272,73.363,0.10735313068322339
44.21399999999999,69.112,0.1064520685110587
122.34,114.89,0.2916155511379979
122.55,114.89,0.28977944608391115
122.77,114.9,0.2879265060712263
122.44,115.21000000000001,0.2964663269073905
122.65,115.22,0.2945681311692595
122.54,115.53999999999999,0.3015118589655236
123.05000000000001,115.22,0.29037777375279156
122.79,115.38,0.2958977199083614
122.91,115.06,0.2892127335950774
121.93,114.19,0.2824890293591008
122.22,114.1,0.2791968719040536
122.52000000000001,114.01,0.27577239422351696
122.08999999999999,114.39,0.28482291032387425
122.39,114.3,0.2812338910464507
122.26,114.59,0.28698584920222425
122.68,114.6,0.2837689737218956
122.47000000000001,114.6,0.28550721833265336
122.6,114.3,0.27966863221657484
115.60000000000001,112.31,0.24487493246124403
115.72,111.83,0.24056860026766846
115.84,111.35,0.23629834315852732
116.12,112.34,0.24811012024773263
116.24,111.86,0.24346464101328938
116.64,112.36999999999999,0.25114485425558747
115.22,111.34,0.2332284870771104
115.10000000000001,111.83,0.2372446194317478
114.59,111.34,0.22995737715978393
117.21,112.46000000000001,0.25489195110223173
117.39999999999999,112.03,0.250359958265411
117.58,111.61,0.24595131514906504
117.67999999999999,112.54,0.2578385617809434
117.86,112.12,0.2530517110479413
118.14,112.62,0.26051230128286496
117.0,111.52,0.24293884494977297
116.82,111.94,0.2469819516674886
116.42,111.42999999999999,0.23966854770067775
118.67,112.8,0.26450704502284283
118.91,112.46000000000001,0.26016471599575086
119.14999999999999,112.12,0.2558397308939224
119.12,112.99,0.26819836169733025
119.36,112.65,0.2634589437858329
119.57,113.17999999999999,0.2716272099616391
118.62,111.95,0.25279366074444387
118.38,112.28999999999999,0.2567327253258301
118.1,111.78,0.2494803524747089
120.00999999999999,113.38,0.27488456010482437
120.24,113.06,0.26965021762193275
120.48,112.73,0.26439021359533543
120.32,113.53,0.27710317072759977
120.56,113.21,0.27157510640980687
120.64,113.67999999999999,0.2790849615809365
120.03,112.53,0.2618807632500886
119.8,112.85000000000001,0.266631425632587
119.59,112.33,0.2590524488946216
121.6,113.91999999999999,0.2797819065877783
121.3,113.88,0.2804410181605447
120.99000000000001,113.83999999999999,0.2808782245985833
121.57000000000001,113.55,0.27393953720528347
121.27,113.51,0.2744836155881004
121.55,113.19000000000001,0.2684845269633696
121.89999999999999,113.83,0.2767857419102648
121.86999999999999,113.46000000000001,0.27117873882970783
122.19999999999999,113.73,0.2735381132715693
121.19,113.04,0.26746645764210747
120.91000000000001,113.36,0.27319931188452234
120.83,112.88000000000001,0.26599798659193763
114.1,110.73,0.22247000901368302
114.24000000000001,110.11999999999999,0.2181668596051743
114.38,109.51,0.2138849638515491
114.72999999999999,110.73,0.2253568984574561
114.87,110.11999999999999,0.22077064346467412
115.36,110.73,0.22822186056054877
113.63,109.53999999999999,0.21129570679646703
113.49,110.14999999999999,0.21522922994212182
112.88000000000001,109.57,0.2084882643131672
109.82000000000001,109.2,0.19319564809790715
109.89,108.39,0.18936549107112946
109.96,107.57000000000001,0.18547434891361544
110.61,109.06,0.19582378276829798
110.68,108.25,0.19168278079495507
111.39999999999999,108.91999999999999,0.1982885927663298
109.01,107.71,0.1827058983431948
108.94,108.52,0.1862180934448614
108.87,109.33999999999999,0.18973824084404564
108.06,107.85000000000001,0.17979158813898782
107.99,108.66000000000001,0.18299291825846611
107.11,107.99,0.17677144828440883
112.32,108.9,0.20181118963917516
112.51,108.2,0.1980586363441214
112.7,107.49000000000001,0.1942177103559477
113.07,108.87,0.204444069919569
113.25999999999999,108.17,0.20037593788621916
113.82000000000001,108.83999999999999,0.20689270801887877
111.78999999999999,107.52,0.19150247670393222
111.60000000000001,108.22,0.19494251867767104
110.87,107.55,0.1885666232311839
55.03399999999999,66.802,0.09481126628898268
54.852,62.53999999999999,0.09364024881952954
54.669999999999995,58.278,0.09254331375038177
58.839999999999996,64.532,0.09071201004166818
58.658,60.269999999999996,0.08936088559369132
62.64600000000001,62.263,0.08717835733698615
60.468999999999994,54.479,0.08593730912130998
61.556999999999995,58.371,0.08644971462344558
57.568999999999996,56.378,0.08922379514428724
62.903000000000006,50.818999999999996,0.08298797285005477
64.161,47.646,0.08104230375534993
65.419,44.473,0.07913083293553475
66.42699999999999,51.051,0.08043805190440267
67.685,47.87800000000001,0.07837606171975647
69.95,51.283,0.0778590630635968
63.99199999999999,54.711000000000006,0.08351981751554088
67.515,54.943,0.08108975086190012
65.081,58.603,0.08416347316895367
71.396,34.087,0.07135888443261673
73.595,37.519,0.07086543816578317
75.794,40.951,0.07057939115351691
69.381,37.558,0.07387032101368252
71.58,40.99,0.07316208434521232
67.36699999999999,41.028,0.07654722010452991
71.89800000000001,47.83899999999999,0.07527730972072133
69.633,44.434,0.07571118751712252
73.846,44.394999999999996,0.07295423250545308
77.777,23.854000000000003,0.0647568438332981
79.866,27.251,0.0639361250920003
81.956,30.648000000000003,0.06331631942183585
75.613,27.253,0.06694596530598296
77.703,30.65,0.06630379296808697
73.45,30.651999999999997,0.0691938727798907
77.848,37.517,0.06812182786534737
75.64899999999999,34.084,0.06859510182517181
79.902,34.081999999999994,0.06570831524390847
84.15899999999999,13.627,0.05888183886907872
86.251,17.034,0.058128971948128993
88.342,20.441,0.05751212941154621
82.032,17.04,0.06049150966143679
84.124,20.447,0.05990733144542554
79.906,20.452,0.06259346307375291
84.08500000000001,27.246,0.061332743281572955
81.995,23.849,0.061698930217082726
86.213,23.844,0.05941602111949962
94.701,10.221,0.052493974930300724
92.60799999999999,6.8138,0.053170923535194536
90.514,3.4069,0.05432977702975578
96.818,6.8138,0.051203720715900514
94.725,3.4069,0.05202759749433444
92.632,0.0,0.05296212918884752
98.935,3.4069,0.05000820516858079
96.842,0.0,0.050981171535343595
101.05,0.0,0.04889748964041757
88.396,6.8135,0.05577727574520286
90.49,10.22,0.054780682341703246
86.279,10.22,0.057312931004622425
90.462,17.034,0.05563801934217011
88.36999999999999,13.627,0.0564324258817151
92.581,13.627999999999998,0.05385072006285635
110.84,119.45,0.243598875981581
111.32,119.75,0.2492872789922251
111.8,120.05,0.25520349504550394
110.74,119.99,0.2426821303642554
111.23,120.29,0.24821023167682993
110.65,120.53,0.24151406563345212
110.22999999999999,120.33,0.2371300939897369
109.8,120.14,0.23278810960358903
109.38,119.94,0.22869337818762348
110.32000000000001,119.8,0.23811533116925632
109.9,119.6,0.23371625554931202
110.41,119.26,0.23876827037004544
112.28999999999999,120.26,0.26152740693611815
112.71,120.44000000000001,0.2672139731369717
113.13,120.61999999999999,0.27315724824550724
112.2,120.7,0.2599449652916952
112.62,120.88,0.2653609831920947
