x,y,phi
116.39999999999999,113.21,0.5269391999321454
116.0,112.83,0.5219751877645585
117.25,113.66000000000001,0.5351184416136784
117.36999999999999,113.3,0.5324090630342505
117.7,113.72,0.5378197844446078
118.16,113.8,0.540584335873955
118.3,113.47,0.5377710576306652
118.43,113.13,0.5348803542619587
118.49,113.87,0.5425698732725452
118.62,113.53,0.5394461839323911
118.81,113.93,0.5442908102769651
117.96000000000001,113.05,0.532530991881037
117.83,113.38,0.5351100677872724
117.5,112.96000000000001,0.5299491927503366
119.26,114.12,0.5476870507443683
119.52,113.91999999999999,0.5459397144016802
119.78,113.71,0.5440003629404312
119.59,114.41,0.5518690827606737
119.85,114.21000000000001,0.5498359473195089
119.92999999999999,114.7,0.5560685753239774
119.07,113.72,0.5427312747304862
118.88,113.32000000000001,0.538056522850518
119.33,113.52,0.5411840587346077
120.4,114.01,0.5478456016899694
120.17,114.36,0.5519433538823945
120.09,113.86,0.5460024935406069
121.63,114.28,0.549587482172443
121.52,114.64999999999999,0.5541482387609346
121.39999999999999,115.01,0.5589432240407984
121.32,114.24000000000001,0.5497616200736033
121.21,114.61,0.5543435392927657
121.02000000000001,114.2,0.5497336097389239
121.96000000000001,114.68,0.5532053830317608
121.68,114.85,0.5561199339033612
121.78999999999999,114.48,0.551439921034245
113.9,112.42,0.5081987848911704
113.93,111.88000000000001,0.5053793504492545
113.96,111.34,0.5025943054467005
114.44,112.36999999999999,0.5108035002466713
114.47,111.82,0.5077249092582956
114.97,112.31,0.5131847250819641
113.31,111.44,0.49999430648793997
113.28,111.99000000000001,0.5026203193694502
112.66,111.55,0.4973076922534452
112.04,110.97,0.4916763795309289
112.09,110.28,0.48893985435880144
112.13,109.6,0.48621646341590463
112.7,110.86,0.4942932585704683
112.74,110.18,0.49134994019278344
113.35000000000001,110.76,0.49679469963475337
50.682,56.286,0.29052442491843267
47.328,58.443000000000005,0.28512392106346973
43.974,60.6,0.2796293339550144
47.188,54.283,0.28388905631429107
43.833,56.440000000000005,0.27849698138626355
43.693000000000005,52.28,0.27735197477304674
47.033,49.832,0.2826156040021483
50.373,47.383,0.2878150827021225
50.528,51.835,0.28908650151286164
59.379999999999995,50.586999999999996,0.3037199550220947
56.481,52.487,0.2993920437249064
53.581999999999994,54.386,0.2950147646927397
56.326,48.035,0.2979230285372342
53.42699999999999,49.935,0.2935518739587648
53.272,45.483999999999995,0.29222683062137933
63.153999999999996,41.067,0.30716259805789725
58.842,41.68899999999999,0.3003840833488908
54.53,42.311,0.2935292829022714
60.989,37.883,0.3029039002134878
56.678000000000004,38.504000000000005,0.29613343622897725
58.825,34.698,0.298764136034149
60.638000000000005,47.413999999999994,0.3049114619090586
57.583999999999996,44.862,0.29917302565643933
61.89600000000001,44.24,0.3060610212727486
69.19600000000001,30.654,0.31375538348298304
65.018,30.941000000000003,0.30755445616984034
60.839,31.226999999999997,0.3012009163578626
67.16499999999999,27.311,0.3099942762568052
62.987,27.598000000000003,0.3038069038724789
65.13399999999999,23.969,0.3064042834942949
65.16799999999999,37.596,0.30937856590871615
63.004,34.41199999999999,0.3052954162323105
67.18199999999999,34.125,0.31158898480746966
71.536,13.649000000000001,0.31427818707422467
73.612,17.053,0.317614333731428
75.688,20.458,0.3211081901320195
69.417,17.109,0.31157632603843993
71.493,20.514,0.31514088208732144
67.298,20.57,0.30903755502520236
71.36,27.255,0.31618910995797567
69.329,23.913000000000004,0.312579863786051
73.524,23.857,0.31869532444365023
77.88199999999999,3.4066,0.3223374202912652
79.97500000000001,6.8132,0.3252779861383406
82.06799999999998,10.22,0.3283964828619068
75.77199999999999,6.8213,0.31961258055497616
77.865,10.228,0.32274615647709765
73.662,10.236,0.31699544099716
77.814,17.045,0.32341679933891393
75.738,13.640999999999998,0.3201972356628263
79.941,13.633,0.3259040310377105
84.18499999999999,6.8132,0.33088701556851463
82.09299999999999,3.4066,0.3279737641914315
80.0,0.0,0.3251569871770216
86.30299999999998,3.4066,0.33350419917713214
84.211,0.0,0.3307601298693672
88.42099999999999,0.0,0.33611534074631094
112.61,119.03,0.5253746404238361
113.01,119.27,0.5298331836124339
113.42,119.51,0.5346030514858496
112.49000000000001,119.42,0.5245196773895797
112.9,119.66,0.5289322801384657
112.38000000000001,119.81,0.5235810275863622
113.83999999999999,119.69,0.5396865687416215
114.25999999999999,119.91,0.5450683712030328
114.68,120.11999999999999,0.5507407565987111
113.74000000000001,120.02000000000001,0.5385524029019941
114.16000000000001,120.24,0.5437261330770449
113.64,120.35,0.5372595275839345
113.22,120.17,0.5324952527566881
112.8,119.99,0.5279373701567623
113.32000000000001,119.84,0.5336246315694568
114.08000000000001,120.84,0.5420835017563033
113.86,120.60000000000001,0.5396956320903615
114.38,120.48,0.5464155758409838
111.53,118.15,0.5138636621239036
111.83,118.44,0.5170231297003787
112.12,118.72999999999999,0.5201569306657177
111.23,118.53,0.5118088344502305
111.53,118.82000000000001,0.5148006979702785
110.92999999999999,118.91,0.5096432272892107
111.89999999999999,119.51,0.5187815788687175
111.41000000000001,119.21000000000001,0.5140759565812119
112.01,119.12,0.5195527749672098
111.62,116.29,0.5101294530494015
111.22,115.99000000000001,0.5061522711168996
110.81,115.68,0.5022445514035085
111.78999999999999,115.82,0.5099342196932182
111.38,115.50999999999999,0.5058331882130791
111.95,115.34,0.5094293258131317
111.29,117.54,0.5106597673156142
110.74,117.30000000000001,0.5057198906098223
110.19999999999999,117.05999999999999,0.5011154799817662
111.35,117.14,0.5102670670688982
110.81,116.89999999999999,0.5054124643820979
111.42,116.75,0.5098521259707101
110.99000000000001,117.92,0.5088767805383202
110.69,118.3,0.5069726507368009
110.44000000000001,117.67999999999999,0.5040588621583822
110.61,116.14,0.5020617704613101
111.00999999999999,116.45,0.5058495677553627
110.4,116.60000000000001,0.5016357063154822
111.33000000000001,109.74000000000001,0.4834086589720355
111.29,110.42,0.48591398203617464
111.25,111.11,0.48845423287112216
110.53999999999999,109.88,0.48051925714773164
110.5,110.56,0.4828170429170359
109.74000000000001,110.02,0.4774905924923984
111.35,111.88000000000001,0.4920164968695644
111.41000000000001,112.47,0.49469400463701513
111.46,113.07,0.49736579978605466
110.71000000000001,112.11,0.48953376932023634
110.76,112.7,0.491963202706866
110.06,112.33,0.48685494444243976
109.95,111.56,0.48368745874507346
109.85,110.79,0.48059338969114473
110.60000000000001,111.34,0.48614484247328943
111.63,113.67999999999999,0.5008144951167467
111.75,114.25999999999999,0.5038793619470803
111.87,114.84,0.5069566089440922
111.10000000000001,113.93,0.49844652496566266
111.22,114.51,0.5012973990724274
110.57,114.19,0.4960110249636706
110.4,113.57,0.4929245228554767
110.22999999999999,112.94999999999999,0.4898687714125533
110.92999999999999,113.32000000000001,0.4951968254247138
110.73,115.18,0.5001987301199832
110.65,114.68,0.4981053232841573
111.3,115.01,0.5035840490233301
44.156,64.86200000000001,0.2809124835134584
47.51,62.705000000000005,0.28644449856528786
50.864,60.548,0.2919605029680459
47.692,66.967,0.28790827743065106
51.04600000000001,64.809,0.2934659014200882
51.228,69.071,0.29504411313112455
10.203,94.69,0.21994471094613127
6.8018,96.811,0.21335931285723897
3.4009,98.932,0.2064186119025791
0.0,101.05,0.19945731339829215
6.8018,92.6,0.2133277737891588
3.4009,94.721,0.20657334172794528
0.0,96.842,0.19996774646085924
3.4009,90.511,0.20632502215971282
0.0,92.632,0.19947589083024586
6.7959000000000005,88.375,0.21320362125963122
10.190999999999999,86.24,0.21960362977960712
10.197000000000001,90.46499999999999,0.219815611839964
20.389,88.30000000000001,0.2394519389680324
16.994,90.43,0.2330600732083511
13.597999999999999,92.55999999999999,0.22650858211953495
16.988,86.20500000000001,0.23274016446141188
13.591999999999999,88.335,0.2262873588708907
13.585999999999999,84.11,0.2260491770968459
16.976,81.965,0.23247849202435822
20.365,79.82000000000001,0.2387441598534441
20.377000000000002,84.06,0.2390868384799068
30.576999999999995,81.895,0.2585288388968957
27.181,84.02999999999999,0.2522230127988708
23.785,86.165,0.2458169565981524
27.169,79.78999999999999,0.25174154510211877
23.773,81.925,0.24543230621698708
23.761,77.685,0.24498178519809988
27.156999999999996,75.522,0.2511731896708319
30.554,73.359,0.25727439479484465
30.566,77.627,0.2579251391183882
40.794000000000004,75.509,0.27700547104060663
37.389,77.637,0.2709285724520445
33.983000000000004,79.766,0.26475474451698644
37.376999999999995,73.36999999999999,0.27009977524487294
33.971,75.498,0.26402234923746615
33.96,71.23100000000001,0.2633356107309802
37.319,69.119,0.26925044345886495
40.678,67.00800000000001,0.27506906186848373
40.736,71.258,0.276043399642313
47.75,71.217,0.2891076518996562
44.272,73.363,0.2830737036394151
44.21399999999999,69.112,0.2820197322851588
122.34,114.89,0.5541478322719233
122.55,114.89,0.5532229514564648
122.77,114.9,0.5522985126020813
122.44,115.21000000000001,0.5573258814134819
122.65,115.22,0.5563614548521206
122.54,115.53999999999999,0.5606270456660467
123.05000000000001,115.22,0.5541608963102745
122.79,115.38,0.5573584813884479
122.91,115.06,0.5532680775824208
121.93,114.19,0.5478467950246638
122.22,114.1,0.5460740802199355
122.52000000000001,114.01,0.5442288882388787
122.08999999999999,114.39,0.5495424026003481
122.39,114.3,0.5475930209811005
122.26,114.59,0.5511410916539836
122.68,114.6,0.5495815063785037
122.47000000000001,114.6,0.5504444131884002
122.6,114.3,0.546839656729408
115.60000000000001,112.31,0.5163146189037577
115.72,111.83,0.5136421011986612
115.84,111.35,0.510992415024901
116.12,112.34,0.5189815440393261
116.24,111.86,0.5160942131508619
116.64,112.36999999999999,0.5215215259405261
115.22,111.34,0.5083160659536629
115.10000000000001,111.83,0.5108065825660868
114.59,111.34,0.5055134099015087
117.21,112.46000000000001,0.5245824106623822
117.39999999999999,112.03,0.5218583985648572
117.58,111.61,0.5192025104430102
117.67999999999999,112.54,0.5270167295955724
117.86,112.12,0.5241213195344481
118.14,112.62,0.5292664666896232
117.0,111.52,0.516595141269332
116.82,111.94,0.519019506234313
116.42,111.42999999999999,0.5138245038087828
118.67,112.8,0.5324533828439991
118.91,112.46000000000001,0.5299246164932316
119.14999999999999,112.12,0.5274068130788652
119.12,112.99,0.5353557114177353
119.36,112.65,0.5325754551538737
119.57,113.17999999999999,0.5380918408876232
118.62,111.95,0.524822536511818
118.38,112.28999999999999,0.5270959188206403
118.1,111.78,0.5220808226562952
120.00999999999999,113.38,0.540709411190459
120.24,113.06,0.5375966008360379
120.48,112.73,0.5344774873754556
120.32,113.53,0.5424923481098535
120.56,113.21,0.5392052975440197
120.64,113.67999999999999,0.5441371046213889
120.03,112.53,0.5323436732063436
119.8,112.85000000000001,0.5351392430787192
119.59,112.33,0.5299978584941992
121.6,113.91999999999999,0.5457095352141816
121.3,113.88,0.5457798360142591
120.99000000000001,113.83999999999999,0.5456982794337222
121.57000000000001,113.55,0.541908457965298
121.27,113.51,0.5419059247430277
121.55,113.19000000000001,0.538365839900927
121.89999999999999,113.83,0.5441355938293555
121.86999999999999,113.46000000000001,0.5404835580513045
122.19999999999999,113.73,0.5424005775362191
121.19,113.04,0.537286101143729
120.91000000000001,113.36,0.5406575692215125
120.83,112.88000000000001,0.5359193260360352
114.1,110.73,0.49996271231696304
114.24000000000001,110.11999999999999,0.49732758991595527
114.38,109.51,0.49470546841078494
114.72999999999999,110.73,0.5026436299414414
114.87,110.11999999999999,0.49979395708102897
115.36,110.73,0.5052001446741745
113.63,109.53999999999999,0.4920039245808814
113.49,110.14999999999999,0.4944041811205047
112.88000000000001,109.57,0.48916408312938864
109.82000000000001,109.2,0.4750628987337451
109.89,108.39,0.4726090865898082
109.96,107.57000000000001,0.4701440237505752
110.61,109.06,0.4778268719032991
110.68,108.25,0.47518088403321035
111.39999999999999,108.91999999999999,0.4804868171886029
109.01,107.71,0.4670608226312486
108.94,108.52,0.46928255787566237
108.87,109.33999999999999,0.4715455763376305
108.06,107.85000000000001,0.4638609708459652
107.99,108.66000000000001,0.46588051259246444
107.11,107.99,0.4605731842381042
112.32,108.9,0.484021714552066
112.51,108.2,0.48180978388490614
112.7,107.49000000000001,0.47955494643201585
113.07,108.87,0.4867497005484467
113.25999999999999,108.17,0.4843378542930544
113.82000000000001,108.83999999999999,0.48936088515850884
111.78999999999999,107.52,0.476549419372179
111.60000000000001,108.22,0.4785473370061992
110.87,107.55,0.473389850235314
55.03399999999999,66.802,0.3012883594504146
54.852,62.53999999999999,0.29957112540668923
54.669999999999995,58.278,0.29801218965330667
58.839999999999996,64.532,0.30738076907545686
58.658,60.269999999999996,0.3056031149595318
62.64600000000001,62.263,0.31333929328896737
60.468999999999994,54.479,0.3068203499306821
61.556999999999995,58.371,0.3100369972432616
57.568999999999996,56.378,0.30246073571958143
62.903000000000006,50.818999999999996,0.3096994167770102
64.161,47.646,0.3107464160183704
65.419,44.473,0.311755672788413
66.42699999999999,51.051,0.31551583050630705
67.685,47.87800000000001,0.3164708497125458
69.95,51.283,0.3213177590397527
63.99199999999999,54.711000000000006,0.3128689056153474
67.515,54.943,0.318809103515199
65.081,58.603,0.3161611544503586
71.396,34.087,0.3179382962662697
73.595,37.519,0.3222193943806111
75.794,40.951,0.3265844239639656
69.381,37.558,0.31582911952417114
71.58,40.99,0.32022141407782556
67.36699999999999,41.028,0.3137192908723442
71.89800000000001,47.83899999999999,0.3231680326818146
69.633,44.434,0.31838044629072126
73.846,44.394999999999996,0.3249436416822448
77.777,23.854000000000003,0.3246572344548414
79.866,27.251,0.3282828087816584
81.956,30.648000000000003,0.3321043554719687
75.613,27.253,0.32234739562743164
77.703,30.65,0.32615151017575883
73.45,30.651999999999997,0.32007517698260646
77.848,37.517,0.3284322006030394
75.64899999999999,34.084,0.32422140044290726
79.902,34.081999999999994,0.33028390370323
84.15899999999999,13.627,0.33155945111729607
86.251,17.034,0.33474403895166527
88.342,20.441,0.33809404184203373
82.032,17.04,0.3291347133482533
84.124,20.447,0.3326157743595281
79.906,20.452,0.32690067783827964
84.08500000000001,27.246,0.3340866715221762
81.995,23.849,0.33045448557219265
86.213,23.844,0.3361389586653757
94.701,10.221,0.3443745269510141
92.60799999999999,6.8138,0.3414538678451776
90.514,3.4069,0.33872991373918065
96.818,6.8138,0.3465680541606104
94.725,3.4069,0.3438806183967352
92.632,0.0,0.34130166367976345
98.935,3.4069,0.3488230604504357
96.842,0.0,0.3464134351101906
101.05,0.0,0.3511570036770986
88.396,6.8135,0.33625634464136733
90.49,10.22,0.33920429338515734
86.279,10.22,0.3339516163579592
90.462,17.034,0.34004275888788
88.36999999999999,13.627,0.3369681631084037
92.581,13.627999999999998,0.34219943884099757
110.84,119.45,0.5092329442120099
111.32,119.75,0.5135180327983537
111.8,120.05,0.5179474005125443
110.74,119.99,0.5084963681787722
111.23,120.29,0.5127075747930556
110.65,120.53,0.5076392546769583
110.22999999999999,120.33,0.5042550062526141
109.8,120.14,0.5008832098373268
109.38,119.94,0.49768488015964607
110.32000000000001,119.8,0.5050052597903025
109.9,119.6,0.5016206025625709
110.41,119.26,0.5055604068875125
112.28999999999999,120.26,0.5226632742243231
112.71,120.44000000000001,0.5268719908916562
113.13,120.61999999999999,0.5312432783615215
112.2,120.7,0.5215418930504501
112.62,120.88,0.5255792685706383
112.11,121.15,0.5202173105266108
111.63,120.94,0.5159480882653869
111.14,120.73,0.5117254525552327
111.71,120.5,0.5169909923566393
113.91,121.3,0.5391081167411877
113.52,121.50999999999999,0.5341388503370191
113.12,121.72,0.5293312957419577
113.69,121.05,0.5370267321515407
113.3,121.26,0.5322340591232629
113.47,120.81,0.5348492427662788
112.78999999999999,121.53,0.5263341715672923
112.44999999999999,121.34,0.5232579939375577
112.96000000000001,121.07000000000001,0.5288810629608162
