x,y,phi
116.52,112.85000000000001,0.5275444969140701
116.39999999999999,113.21,0.5297175355414282
116.0,112.83,0.5247718018910466
117.25,113.66000000000001,0.5379185776624799
117.36999999999999,113.3,0.5352896951958159
117.7,113.72,0.5406640028499005
118.16,113.8,0.5434710242941911
118.3,113.47,0.5407376434868584
118.43,113.13,0.5379271562927884
118.49,113.87,0.5454852751400195
118.62,113.53,0.5424429723325589
118.81,113.93,0.5472361524020734
117.96000000000001,113.05,0.5355317114787898
117.83,113.38,0.5380335399582742
117.5,112.96000000000001,0.5329078132676353
119.26,114.12,0.5506550604113093
119.52,113.91999999999999,0.5489820209827442
119.78,113.71,0.5471193297702533
119.59,114.41,0.5548244776006559
119.85,114.21000000000001,0.552867068888618
119.92999999999999,114.7,0.5590126837569493
119.07,113.72,0.545751338364036
118.88,113.32000000000001,0.5411271966453827
119.33,113.52,0.5442774320650454
120.4,114.01,0.5510127962565463
120.17,114.36,0.5549977367826173
120.09,113.86,0.5491361247757165
121.63,114.28,0.5524126591436828
121.52,114.64999999999999,0.5569148107878623
121.39999999999999,115.01,0.5616526688857567
121.32,114.24000000000001,0.5526331379066286
121.21,114.61,0.5571562684424896
121.02000000000001,114.2,0.5526511517282573
121.96000000000001,114.68,0.5559134577151141
121.68,114.85,0.5588278148405269
121.78999999999999,114.48,0.5542069782547074
113.9,112.42,0.5108126037617899
113.93,111.88000000000001,0.508085299781916
113.96,111.34,0.5053922205412174
114.44,112.36999999999999,0.5134902654487835
114.47,111.82,0.5105065366243082
114.97,112.31,0.5159454681533212
113.31,111.44,0.5026961635113899
113.28,111.99000000000001,0.5052297291134765
112.66,111.55,0.4999125956718037
112.04,110.97,0.494297265807905
112.09,110.28,0.4916755526683916
112.13,109.6,0.48906409245973625
112.7,110.86,0.4970129903015522
112.74,110.18,0.4941827966189063
113.35000000000001,110.76,0.4996110575044498
50.682,56.286,0.2934628015121167
47.328,58.443000000000005,0.28868575548035114
43.974,60.6,0.2838112554526685
47.188,54.283,0.287097270841508
43.833,56.440000000000005,0.2823285137104204
43.693000000000005,52.28,0.2808333721829034
47.033,49.832,0.2853843499324574
50.373,47.383,0.28982959164070105
50.528,51.835,0.2916437477174932
59.379999999999995,50.586999999999996,0.30530094227691
56.481,52.487,0.30144274149197414
53.581999999999994,54.386,0.2974956788000429
56.326,48.035,0.29943668084895025
53.42699999999999,49.935,0.2955806675631821
53.272,45.483999999999995,0.2936829060111054
63.153999999999996,41.067,0.3071054299704713
58.842,41.68899999999999,0.30080978651707446
54.53,42.311,0.29444782916951706
60.989,37.883,0.30313627615833016
56.678000000000004,38.504000000000005,0.2967049553704955
58.825,34.698,0.2995599229315409
60.638000000000005,47.413999999999994,0.3059470530737423
57.583999999999996,44.862,0.30014519983344523
61.89600000000001,44.24,0.3065460999337697
69.19600000000001,30.654,0.31436428948422246
65.018,30.941000000000003,0.3083151583441548
60.839,31.226999999999997,0.30220638858114723
67.16499999999999,27.311,0.3110310915246197
62.987,27.598000000000003,0.3050004592640298
65.13399999999999,23.969,0.30776433354101795
65.16799999999999,37.596,0.3093519339851462
63.004,34.41199999999999,0.3057449167088868
67.18199999999999,34.125,0.31187464208860827
71.536,13.649000000000001,0.3159484625816674
73.612,17.053,0.31913035042227883
75.688,20.458,0.32236834655752516
69.417,17.109,0.31325436021789443
71.493,20.514,0.3164913608504455
67.298,20.57,0.3105519664341512
71.36,27.255,0.31705265394359994
69.329,23.913000000000004,0.3137711046788281
73.524,23.857,0.3197182049198697
77.88199999999999,3.4066,0.3240289923884365
79.97500000000001,6.8132,0.32706405869216193
82.06799999999998,10.22,0.3301412541311213
75.77199999999999,6.8213,0.3213373498548039
77.865,10.228,0.3244300075280031
73.662,10.236,0.31865294744930267
77.814,17.045,0.32495655061393425
75.738,13.640999999999998,0.3217790892171334
79.941,13.633,0.3275460634083588
84.18499999999999,6.8132,0.33273465754067366
82.09299999999999,3.4066,0.32972092157704713
80.0,0.0,0.3267434485614875
86.30299999999998,3.4066,0.33534549396110025
84.211,0.0,0.33239346167006795
88.42099999999999,0.0,0.33797668921732815
112.61,119.03,0.5268143279374565
113.01,119.27,0.5312758977868316
113.42,119.51,0.5360486368666203
112.49000000000001,119.42,0.5258932133392368
112.9,119.66,0.5303104922752451
112.38000000000001,119.81,0.5248903021473559
113.83999999999999,119.69,0.541143033570718
114.25999999999999,119.91,0.5465287300710061
114.68,120.11999999999999,0.5521994272182362
113.74000000000001,120.02000000000001,0.53995509314553
114.16000000000001,120.24,0.5451228325897559
113.64,120.35,0.5385933515795066
113.22,120.17,0.5338248301403348
112.8,119.99,0.5292611821201063
113.32000000000001,119.84,0.5350156903161493
114.08000000000001,120.84,0.5436349964564485
113.86,120.60000000000001,0.5410036707196058
114.38,120.48,0.5477870178121099
111.53,118.15,0.5153238033076121
111.83,118.44,0.5184716376552592
112.12,118.72999999999999,0.5215924417173693
111.23,118.53,0.5131841336515076
111.53,118.82000000000001,0.5161651973958215
110.92999999999999,118.91,0.5109342931402933
111.89999999999999,119.51,0.5200861043790481
111.41000000000001,119.21000000000001,0.5153737449823699
112.01,119.12,0.5209223646844289
111.62,116.29,0.511873897825071
111.22,115.99000000000001,0.5078990590425669
110.81,115.68,0.5039931752280881
111.78999999999999,115.82,0.5117682411154184
111.38,115.50999999999999,0.5076700392771393
111.95,115.34,0.5113544120602852
111.29,117.54,0.5121838633095214
110.74,117.30000000000001,0.5072212907273776
110.19999999999999,117.05999999999999,0.5025938966472634
111.35,117.14,0.5118561355142501
110.81,116.89999999999999,0.5069798170812586
111.42,116.75,0.5115063885076854
110.99000000000001,117.92,0.5103146509000149
110.69,118.3,0.5083249560259951
110.44000000000001,117.67999999999999,0.5054734577437868
110.61,116.14,0.5037197971852444
111.00999999999999,116.45,0.5075048729625375
110.4,116.60000000000001,0.5032029417495
111.33000000000001,109.74000000000001,0.486133531448829
111.29,110.42,0.4885281455390227
111.25,111.11,0.49095616841571743
110.53999999999999,109.88,0.4831233067242791
110.5,110.56,0.48531155091801453
109.74000000000001,110.02,0.4799730970569376
111.35,111.88000000000001,0.49441078818041667
111.41000000000001,112.47,0.4970036142989216
111.46,113.07,0.4995879178186525
110.71000000000001,112.11,0.4918154046677098
110.76,112.7,0.49416001929916187
110.06,112.33,0.48902486309484394
109.95,111.56,0.48596135253781453
109.85,110.79,0.4829723210243587
110.60000000000001,111.34,0.488531674404027
111.63,113.67999999999999,0.5029614165324506
111.75,114.25999999999999,0.5059497258511066
111.87,114.84,0.5089503206039249
111.10000000000001,113.93,0.5004938481005692
111.22,114.51,0.5032693020924377
110.57,114.19,0.4979577952780935
110.4,113.57,0.49494589821142165
110.22999999999999,112.94999999999999,0.4919645482102959
110.92999999999999,113.32000000000001,0.4973182821245593
110.73,115.18,0.5020137128435445
110.65,114.68,0.49998688454517304
111.3,115.01,0.5054883414864726
44.156,64.86200000000001,0.28536984552368094
47.51,62.705000000000005,0.29036411973192217
50.864,60.548,0.2952597791835262
47.692,66.967,0.29202027984987533
51.04600000000001,64.809,0.2970460744557665
51.228,69.071,0.2988103945765071
10.203,94.69,0.2195334285136989
6.8018,96.811,0.21268084147930666
3.4009,98.932,0.20588468519766245
0.0,101.05,0.1991475430829177
6.8018,92.6,0.21223541039122806
3.4009,94.721,0.20545809107617735
0.0,96.842,0.19873453115719453
3.4009,90.511,0.20495317712121353
0.0,92.632,0.19824514001542048
6.7959000000000005,88.375,0.21169541397245883
10.190999999999999,86.24,0.21848198107336986
10.197000000000001,90.46499999999999,0.2190490453510211
20.389,88.30000000000001,0.2403408174064885
16.994,90.43,0.23336277009505058
13.597999999999999,92.55999999999999,0.22642372964926327
16.988,86.20500000000001,0.23280922270659532
13.591999999999999,88.335,0.22590801971956043
13.585999999999999,84.11,0.22530837851451968
16.976,81.965,0.2321558950768579
20.365,79.82000000000001,0.239029037730493
20.377000000000002,84.06,0.239727594609493
30.576999999999995,81.895,0.2614584171918545
27.181,84.02999999999999,0.25439702495351973
23.785,86.165,0.24735513820978905
27.169,79.78999999999999,0.25367291697646316
23.773,81.925,0.24668999436293482
23.761,77.685,0.2459402082339961
27.156999999999996,75.522,0.25286035871355117
30.554,73.359,0.2597884350546949
30.566,77.627,0.2606652026115409
40.794000000000004,75.509,0.28236429936228413
37.389,77.637,0.2756496422652502
33.983000000000004,79.766,0.26855347674849017
37.376999999999995,73.36999999999999,0.2747015251343419
33.971,75.498,0.26768486541147796
33.96,71.23100000000001,0.2667412106997551
37.319,69.119,0.27358457477557035
40.678,67.00800000000001,0.28007328650814245
40.736,71.258,0.28124959118687315
47.75,71.217,0.293421276273578
44.272,73.363,0.2879347674706042
44.21399999999999,69.112,0.28667878007301306
122.34,114.89,0.5567715476409556
122.55,114.89,0.5558231148699585
122.77,114.9,0.5548724218507922
122.44,115.21000000000001,0.5598767270015795
122.65,115.22,0.558887635329767
122.54,115.53999999999999,0.5631030902616274
123.05000000000001,115.22,0.5566445079620577
122.79,115.38,0.5598391854510344
122.91,115.06,0.5557966299806706
121.93,114.19,0.5506525724449439
122.22,114.1,0.5488619282893457
122.52000000000001,114.01,0.5469977849412355
122.08999999999999,114.39,0.552290878210995
122.39,114.3,0.5503231368065993
122.26,114.59,0.553831451848264
122.68,114.6,0.5522218615134192
122.47000000000001,114.6,0.5531086737068803
122.6,114.3,0.549545273917254
115.60000000000001,112.31,0.5191520679293249
115.72,111.83,0.516576167226888
115.84,111.35,0.5140230107187611
116.12,112.34,0.5218777828413157
116.24,111.86,0.5190882030868711
116.64,112.36999999999999,0.5244771832505096
115.22,111.34,0.5112703759083812
115.10000000000001,111.83,0.5136638642195084
114.59,111.34,0.5083892306882963
117.21,112.46000000000001,0.5275939759521527
117.39999999999999,112.03,0.5249704310031839
117.58,111.61,0.5224118672952855
117.67999999999999,112.54,0.5300740308733365
117.86,112.12,0.5272771514342105
118.14,112.62,0.5323689453970504
117.0,111.52,0.5197447434234853
116.82,111.94,0.5220729974633024
116.42,111.42999999999999,0.5169151448105057
118.67,112.8,0.5355928429937755
118.91,112.46000000000001,0.5331586567756081
119.14999999999999,112.12,0.5307354169015689
119.12,112.99,0.5385204396056836
119.36,112.65,0.5358360488184037
119.57,113.17999999999999,0.5412826296990574
118.62,111.95,0.528109700874119
118.38,112.28999999999999,0.5302897770850343
118.1,111.78,0.5253287618108465
120.00999999999999,113.38,0.5439239731772978
120.24,113.06,0.5409154016194444
120.48,112.73,0.5379034398522805
120.32,113.53,0.5457371906372528
120.56,113.21,0.5425567326680361
120.64,113.67999999999999,0.5474143597649322
120.03,112.53,0.5357201578132829
119.8,112.85000000000001,0.5384239440496303
119.59,112.33,0.5333491213493128
121.6,113.91999999999999,0.5486073598895683
121.3,113.88,0.5487232519867574
120.99000000000001,113.83999999999999,0.5486894141007674
121.57000000000001,113.55,0.5448799266484663
121.27,113.51,0.5449234287051282
121.55,113.19000000000001,0.5414069525614514
121.89999999999999,113.83,0.5470131092791197
121.86999999999999,113.46000000000001,0.5434338944298348
122.19999999999999,113.73,0.5452599146128009
121.19,113.04,0.5404019081000696
120.91000000000001,113.36,0.543750560783291
120.83,112.88000000000001,0.5391127130554186
114.1,110.73,0.5028775464097218
114.24000000000001,110.11999999999999,0.5003594008146252
114.38,109.51,0.49785423109707977
114.72999999999999,110.73,0.5056376534627869
114.87,110.11999999999999,0.5029061227123444
115.36,110.73,0.5082739809564811
113.63,109.53999999999999,0.49505165683521246
113.49,110.14999999999999,0.49733618172391114
112.88000000000001,109.57,0.4921114884762714
109.82000000000001,109.2,0.4776803208474888
109.89,108.39,0.4753504588415462
109.96,107.57000000000001,0.47298157247245587
110.61,109.06,0.4805658479073802
110.68,108.25,0.4780385296733732
111.39999999999999,108.91999999999999,0.48334792028827733
109.01,107.71,0.469760901891896
108.94,108.52,0.4718887852690554
108.87,109.33999999999999,0.47402169585237874
108.06,107.85000000000001,0.46644767253566155
107.99,108.66000000000001,0.468377770947041
107.11,107.99,0.4630671083415881
112.32,108.9,0.4870034735728256
112.51,108.2,0.4849088624474096
112.7,107.49000000000001,0.4827575302951477
113.07,108.87,0.4898324610383912
113.25999999999999,108.17,0.4875377010569752
113.82000000000001,108.83999999999999,0.49254524293324753
111.78999999999999,107.52,0.4796298454469129
111.60000000000001,108.22,0.48152662083803577
110.87,107.55,0.47634742701669863
55.03399999999999,66.802,0.3046098415771824
54.852,62.53999999999999,0.302684672255904
54.669999999999995,58.278,0.300752309513431
58.839999999999996,64.532,0.3102645165145602
58.658,60.269999999999996,0.30818018438487016
62.64600000000001,62.263,0.3157581223461052
60.468999999999994,54.479,0.30870213692826043
61.556999999999995,58.371,0.3121861078379059
57.568999999999996,56.378,0.3047733455801626
62.903000000000006,50.818999999999996,0.3109965309956401
64.161,47.646,0.31154892523623257
65.419,44.473,0.3120568419176114
66.42699999999999,51.051,0.3166869106880703
67.685,47.87800000000001,0.3171390705260876
69.95,51.283,0.3223619176437087
63.99199999999999,54.711000000000006,0.3145116059230628
67.515,54.943,0.32031814901736927
65.081,58.603,0.31812305338755864
71.396,34.087,0.3180301584454712
73.595,37.519,0.3217822831769186
75.794,40.951,0.3259369968872913
69.381,37.558,0.3155969337591209
71.58,40.99,0.3197221250108859
67.36699999999999,41.028,0.31344095452452825
71.89800000000001,47.83899999999999,0.32363195449510296
69.633,44.434,0.31846885263534996
73.846,44.394999999999996,0.32481943257397194
77.777,23.854000000000003,0.32568532861133404
79.866,27.251,0.3290707429802603
81.956,30.648000000000003,0.33253321628130406
75.613,27.253,0.32309887792133185
77.703,30.65,0.3265551762424011
73.45,30.651999999999997,0.32049584752488003
77.848,37.517,0.3279581138583201
75.64899999999999,34.084,0.324181186464617
79.902,34.081999999999994,0.3302546853695893
84.15899999999999,13.627,0.333262196734798
86.251,17.034,0.33643560397235045
88.342,20.441,0.33966388105312534
82.032,17.04,0.330734384294356
84.124,20.447,0.3339809840408487
79.906,20.452,0.3282131925376864
84.08500000000001,27.246,0.33491143279638397
81.995,23.849,0.3315271323805209
86.213,23.844,0.3372847685578775
94.701,10.221,0.34685887594681275
92.60799999999999,6.8138,0.3438614890842807
90.514,3.4069,0.34090096924328367
96.818,6.8138,0.3493044791755525
94.725,3.4069,0.34638179766528576
92.632,0.0,0.3434918863133163
98.935,3.4069,0.35178289357867465
96.842,0.0,0.3489328211836468
101.05,0.0,0.35429502456062084
88.396,6.8135,0.33833541789145505
90.49,10.22,0.3413667027702557
86.279,10.22,0.3357924743222069
90.462,17.034,0.34204235626354046
88.36999999999999,13.627,0.33889179569382183
92.581,13.627999999999998,0.3444380619796216
110.84,119.45,0.5104397942408687
111.32,119.75,0.5147322905970487
111.8,120.05,0.5191682755006877
110.74,119.99,0.5096192116971575
111.23,120.29,0.5138263883853789
110.65,120.53,0.5086560295747478
110.22999999999999,120.33,0.5052641479166353
109.8,120.14,0.501881365275437
109.38,119.94,0.498671669114894
110.32000000000001,119.8,0.5061104980319667
109.9,119.6,0.5027090182346874
110.41,119.26,0.5067490617318585
112.28999999999999,120.26,0.5238911175396627
112.71,120.44000000000001,0.5281068902094903
113.13,120.61999999999999,0.5324843891056469
112.2,120.7,0.5226825138858207
112.62,120.88,0.5270071417147936
112.11,121.15,0.5216347623327231
111.63,120.94,0.5172887669636583
111.14,120.73,0.5127564389727743
111.71,120.5,0.5181197692560955
113.91,121.3,0.5407125613696537
113.52,121.50999999999999,0.5357401902875968
113.12,121.72,0.5309272298021002
113.69,121.05,0.5385756111475763
113.3,121.26,0.5337789606549842
113.47,120.81,0.5363444254830428
112.78999999999999,121.53,0.5278713447111608
112.44999999999999,121.34,0.5247353801604308
112.96000000000001,121.07000000000001,0.5303675633987233
