x,y,phi
116.81,113.6,0.2739845798855709
116.52,112.85000000000001,0.2625410277403475
116.39999999999999,113.21,0.26629868626836345
116.0,112.83,0.2592608277885483
117.25,113.66000000000001,0.2775344431683397
117.36999999999999,113.3,0.2730599040307614
117.7,113.72,0.28092797670880587
118.16,113.8,0.28440255831832373
118.3,113.47,0.2797294228197327
118.43,113.13,0.27495335331323495
118.49,113.87,0.28689919541109965
118.62,113.53,0.2817586015694952
118.81,113.93,0.28900004457186235
117.96000000000001,113.05,0.2721469158820785
117.83,113.38,0.2764350682191611
117.5,112.96000000000001,0.26895789799659087
119.26,114.12,0.29348541637853637
119.52,113.91999999999999,0.2902619769333084
119.78,113.71,0.2867377624024792
119.59,114.41,0.29942645652280303
119.85,114.21000000000001,0.2957558618608312
119.92999999999999,114.7,0.30537625228159077
119.07,113.72,0.28607007726486183
118.88,113.32000000000001,0.2790944179315769
119.33,113.52,0.28315974358143736
120.4,114.01,0.29164256204083827
120.17,114.36,0.2984766759267652
120.09,113.86,0.2893003154752846
121.63,114.28,0.2921825547382822
121.52,114.64999999999999,0.2995276238219917
121.39999999999999,115.01,0.30725665711715205
121.32,114.24000000000001,0.29300677579239537
121.21,114.61,0.30038496171517604
121.02000000000001,114.2,0.293496874074233
121.96000000000001,114.68,0.2972683370923441
121.68,114.85,0.3023340639715489
121.78999999999999,114.48,0.29480241125906625
113.9,112.42,0.24158884498354366
113.93,111.88000000000001,0.23710266464101226
113.96,111.34,0.23267029018446428
114.44,112.36999999999999,0.24466028237260798
114.47,111.82,0.23976828285511886
114.97,112.31,0.24740025273780725
113.31,111.44,0.22981212289775416
113.28,111.99000000000001,0.2339960467057004
112.66,111.55,0.22681880050538739
112.04,110.97,0.2191379226003357
112.09,110.28,0.21473895551843708
112.13,109.6,0.210379453411903
112.7,110.86,0.2220035915369932
112.74,110.18,0.21730000707081779
113.35000000000001,110.76,0.2247075663920261
50.682,56.286,0.09637837137234023
47.328,58.443000000000005,0.1012618641943216
43.974,60.6,0.10616308348891434
47.188,54.283,0.10076598616930038
43.833,56.440000000000005,0.10566966311427567
43.693000000000005,52.28,0.10526209686654903
47.033,49.832,0.10022966880774503
50.373,47.383,0.09509585125900888
50.528,51.835,0.09573384138222663
59.379999999999995,50.586999999999996,0.08315637033235834
56.481,52.487,0.08765694950207792
53.581999999999994,54.386,0.09206163241332832
56.326,48.035,0.08682215487619754
53.42699999999999,49.935,0.09131987865741942
53.272,45.483999999999995,0.0905998056716974
63.153999999999996,41.067,0.07837841435153858
58.842,41.68899999999999,0.08170594559969024
54.53,42.311,0.08812361771483296
60.989,37.883,0.07862115690732774
56.678000000000004,38.504000000000005,0.08416653165608629
58.825,34.698,0.08014426418154319
60.638000000000005,47.413999999999994,0.08118657400321555
57.583999999999996,44.862,0.08428284330158947
61.89600000000001,44.24,0.07979836133084195
69.19600000000001,30.654,0.0725442502367844
65.018,30.941000000000003,0.07491070990451665
60.839,31.226999999999997,0.07718894660195774
67.16499999999999,27.311,0.0728946244156764
62.987,27.598000000000003,0.07527468072426419
65.13399999999999,23.969,0.07333380940018419
65.16799999999999,37.596,0.07647879595535217
63.004,34.41199999999999,0.07678660832198708
67.18199999999999,34.125,0.07452942481050218
71.536,13.649000000000001,0.06814524427262048
73.612,17.053,0.06714587118351739
75.688,20.458,0.06626421403714255
69.417,17.109,0.06975459076053214
71.493,20.514,0.06888703922962847
67.298,20.57,0.07141227325748212
71.36,27.255,0.07046585528465238
69.329,23.913000000000004,0.07089787764215788
73.524,23.857,0.06836865981135248
77.88199999999999,3.4066,0.06340043088138114
79.97500000000001,6.8132,0.0621219278985391
82.06799999999998,10.22,0.06089973495622081
75.77199999999999,6.8213,0.06495986396021669
77.865,10.228,0.06377194493172694
73.662,10.236,0.06654071287103669
77.814,17.045,0.06443725362467956
75.738,13.640999999999998,0.06545353250283381
79.941,13.633,0.06265895424833506
84.18499999999999,6.8132,0.059175683916379285
82.09299999999999,3.4066,0.06049489602554836
80.0,0.0,0.061864021251819334
86.30299999999998,3.4066,0.057486260950091905
84.211,0.0,0.05890256107610453
88.42099999999999,0.0,0.055838896564704366
112.61,119.03,0.271091934864857
113.01,119.27,0.27733390985815076
113.42,119.51,0.28404441239728717
112.49000000000001,119.42,0.2699909255518753
112.9,119.66,0.2761424607975003
112.38000000000001,119.81,0.26874042571376905
113.83999999999999,119.69,0.2912249364334661
114.25999999999999,119.91,0.29887357475677073
114.68,120.11999999999999,0.30696792421524516
113.74000000000001,120.02000000000001,0.2896478202647071
114.16000000000001,120.24,0.2969537702538449
113.64,120.35,0.2877973868207117
113.22,120.17,0.28112920539151864
112.8,119.99,0.27478323008051225
113.32000000000001,119.84,0.2827109763159746
114.08000000000001,120.84,0.29451078947521125
113.86,120.60000000000001,0.29119164160162264
114.38,120.48,0.3007447525184245
111.53,118.15,0.25505494386862226
111.83,118.44,0.25945180353488584
112.12,118.72999999999999,0.26382705922933725
111.23,118.53,0.2524103548596186
111.53,118.82000000000001,0.25654498415203797
110.92999999999999,118.91,0.24959244925936333
111.89999999999999,119.51,0.26211140238050556
111.41000000000001,119.21000000000001,0.2556477281101394
112.01,119.12,0.26309990343087486
111.62,116.29,0.2489789066482587
111.22,115.99000000000001,0.24348786751596452
110.81,115.68,0.23812370006995914
111.78999999999999,115.82,0.24834115279639404
111.38,115.50999999999999,0.24267453710769923
111.95,115.34,0.2472371152786555
111.29,117.54,0.2504657674165858
110.74,117.30000000000001,0.24374904729810243
110.19999999999999,117.05999999999999,0.23753862445143448
111.35,117.14,0.24972569340516482
110.81,116.89999999999999,0.24312382732029772
111.42,116.75,0.24893262322747153
110.99000000000001,117.92,0.2482464920255132
110.69,118.3,0.24583768548265367
110.44000000000001,117.67999999999999,0.241720589137779
110.61,116.14,0.2382253486353648
111.00999999999999,116.45,0.24342044226325588
110.4,116.60000000000001,0.23796492478633394
111.33000000000001,109.74000000000001,0.2074759002451938
111.29,110.42,0.21149423394716108
111.25,111.11,0.21556757434013732
110.53999999999999,109.88,0.20442613215717556
110.5,110.56,0.20811977317805064
109.74000000000001,110.02,0.20117703880765878
111.35,111.88000000000001,0.2209830083380271
111.41000000000001,112.47,0.2250819530548946
111.46,113.07,0.22919087256200776
110.71000000000001,112.11,0.21829443724507108
110.76,112.7,0.22202381741884036
110.06,112.33,0.21531726340639523
109.95,111.56,0.21053801996361798
109.85,110.79,0.20585508155963977
110.60000000000001,111.34,0.21316874554899745
111.63,113.67999999999999,0.23429298520420805
111.75,114.25999999999999,0.2388862748068214
111.87,114.84,0.24349893014908425
111.10000000000001,113.93,0.23158058056494796
111.22,114.51,0.23583906984808578
110.57,114.19,0.2287628859280751
110.4,113.57,0.2242270785631687
110.22999999999999,112.94999999999999,0.2197393769585798
110.92999999999999,113.32000000000001,0.22678980427374074
110.73,115.18,0.23505341075037162
110.65,114.68,0.23190866783223063
111.3,115.01,0.2392861488794938
44.156,64.86200000000001,0.10727039723569193
47.51,62.705000000000005,0.10221364386177356
50.864,60.548,0.09704806354738965
47.692,66.967,0.10342499588888521
51.04600000000001,64.809,0.09841978806394691
51.228,69.071,0.09975183120132586
10.203,94.69,0.1697175727241736
6.8018,96.811,0.17964643614358827
3.4009,98.932,0.18978880805195386
0.0,101.05,0.2001505881260694
6.8018,92.6,0.17919738635072668
3.4009,94.721,0.18924369289589976
0.0,96.842,0.19950114470658925
3.4009,90.511,0.18857539333653395
0.0,92.632,0.19873159826789888
6.7959000000000005,88.375,0.17863628032162415
10.190999999999999,86.24,0.1688934653758819
10.197000000000001,90.46499999999999,0.16937074776836775
20.389,88.30000000000001,0.1417309403441508
16.994,90.43,0.15050704046117197
13.597999999999999,92.55999999999999,0.1600135661510061
16.988,86.20500000000001,0.15030304004420408
13.591999999999999,88.335,0.15974325381569482
13.585999999999999,84.11,0.1593405182205122
16.976,81.965,0.14998000744392181
20.365,79.82000000000001,0.1412627848657912
20.377000000000002,84.06,0.14156384859893412
30.576999999999995,81.895,0.12813412312902883
27.181,84.02999999999999,0.13266173374952495
23.785,86.165,0.13718978125356085
27.169,79.78999999999999,0.13226034219701055
23.773,81.925,0.1369110770745564
23.761,77.685,0.13649948873312856
27.156999999999996,75.522,0.13172457540557947
30.554,73.359,0.12692677236552108
30.566,77.627,0.12759368078232758
40.794000000000004,75.509,0.11437453382381357
37.389,77.637,0.11899989239983627
33.983000000000004,79.766,0.12358125746510984
37.376999999999995,73.36999999999999,0.11815993344520731
33.971,75.498,0.12289671345464204
33.96,71.23100000000001,0.12208950809106495
37.319,69.119,0.11727007636556086
40.678,67.00800000000001,0.11239029185980953
40.736,71.258,0.11343169770760325
47.75,71.217,0.10472446224950133
44.272,73.363,0.10959165646576086
44.21399999999999,69.112,0.10847351690807094
122.34,114.89,0.29807219862299456
122.55,114.89,0.29625040347382275
122.77,114.9,0.29441180853767007
122.44,115.21000000000001,0.3028773815539714
122.65,115.22,0.30099406409245777
122.54,115.53999999999999,0.30787553799475703
123.05000000000001,115.22,0.29683730742041636
122.79,115.38,0.3023098168397586
122.91,115.06,0.29568459699380156
121.93,114.19,0.28892058277759064
122.22,114.1,0.28562634876708876
122.52000000000001,114.01,0.28220087692994794
122.08999999999999,114.39,0.29129506195153154
122.39,114.3,0.28770657171395536
122.26,114.59,0.2935000559912036
122.68,114.6,0.2903108302257371
122.47000000000001,114.6,0.2920356587630764
122.6,114.3,0.28615313461268144
115.60000000000001,112.31,0.25112815010026535
115.72,111.83,0.24670699072223734
115.84,111.35,0.2423215563594727
116.12,112.34,0.25433688894882456
116.24,111.86,0.2495796446768413
116.64,112.36999999999999,0.25734701432567597
115.22,111.34,0.23928433463285415
115.10000000000001,111.83,0.2434211011353974
114.59,111.34,0.23606840870600346
117.21,112.46000000000001,0.2610814859585613
117.39999999999999,112.03,0.25645166651392937
117.58,111.61,0.25194734950754877
117.67999999999999,112.54,0.264020854213002
117.86,112.12,0.2591417872196995
118.14,112.62,0.2666899843275121
117.0,111.52,0.2489409816832565
116.82,111.94,0.2530830692069599
116.42,111.42999999999999,0.24567916491274883
118.67,112.8,0.27069906285471795
118.91,112.46000000000001,0.26628515512901413
119.14999999999999,112.12,0.26188840445517314
119.12,112.99,0.27441168639722363
119.36,112.65,0.2696043061995705
119.57,113.17999999999999,0.2778642735905837
118.62,111.95,0.25882255042712615
118.38,112.28999999999999,0.2628368892473824
118.1,111.78,0.2554918118888996
120.00999999999999,113.38,0.2811502731197036
120.24,113.06,0.27585896550090466
120.48,112.73,0.27053889286532423
120.32,113.53,0.28339268619340696
120.56,113.21,0.27781021306136655
120.64,113.67999999999999,0.28540034291482047
120.03,112.53,0.2679941024112025
119.8,112.85000000000001,0.27280616690854553
119.59,112.33,0.2651332750478472
121.6,113.91999999999999,0.2861559772160831
121.3,113.88,0.2867998861153515
120.99000000000001,113.83999999999999,0.28722404545911473
121.57000000000001,113.55,0.28024931260531244
121.27,113.51,0.2807792606414294
121.55,113.19000000000001,0.27472953665007516
121.89999999999999,113.83,0.28315489795904275
121.86999999999999,113.46000000000001,0.27748142647826585
122.19999999999999,113.73,0.2799014533731533
121.19,113.04,0.27367726925700486
120.91000000000001,113.36,0.2794631833403842
120.83,112.88000000000001,0.27217555008496896
114.1,110.73,0.2282713866642218
114.24000000000001,110.11999999999999,0.22386696622645239
114.38,109.51,0.21948289160492784
114.72999999999999,110.73,0.23129685437027317
114.87,110.11999999999999,0.22655676406007508
115.36,110.73,0.23412768406397513
113.63,109.53999999999999,0.21664887167667268
113.49,110.14999999999999,0.2206858345327728
112.88000000000001,109.57,0.21359847564070789
109.82000000000001,109.2,0.19720089293512832
109.89,108.39,0.19318974923279864
109.96,107.57000000000001,0.18911471581382053
110.61,109.06,0.20005443065005507
110.68,108.25,0.19573257420486967
111.39999999999999,108.91999999999999,0.2027452149874033
109.01,107.71,0.1860686013920649
108.94,108.52,0.18976191579089352
108.87,109.33999999999999,0.19346557986151358
108.06,107.85000000000001,0.1828768516670301
107.99,108.66000000000001,0.18625889224291317
107.11,107.99,0.17957913019180097
112.32,108.9,0.2065680050795968
112.51,108.2,0.2027030147948264
112.7,107.49000000000001,0.19874624622856235
113.07,108.87,0.20944340848534
113.25999999999999,108.17,0.20526351195939951
113.82000000000001,108.83999999999999,0.2121360683175323
111.78999999999999,107.52,0.19573556526012278
111.60000000000001,108.22,0.1992893397022649
110.87,107.55,0.19250243260708574
55.03399999999999,66.802,0.09419652598698436
54.852,62.53999999999999,0.09266207429283807
54.669999999999995,58.278,0.09145200629153882
58.839999999999996,64.532,0.08846896362873735
58.658,60.269999999999996,0.08668053518375696
62.64600000000001,62.263,0.08519848225592308
60.468999999999994,54.479,0.08316959007534758
61.556999999999995,58.371,0.08390691111860032
57.568999999999996,56.378,0.0871276712625279
62.903000000000006,50.818999999999996,0.08120658519961454
64.161,47.646,0.07975592433526385
65.419,44.473,0.07826644515739456
66.42699999999999,51.051,0.07986340550837945
67.685,47.87800000000001,0.0782975814576734
69.95,51.283,0.07849257282470867
63.99199999999999,54.711000000000006,0.0819685030270747
67.515,54.943,0.08075644277604227
65.081,58.603,0.08284891796525301
71.396,34.087,0.07222503869780672
73.595,37.519,0.07202677886515951
75.794,40.951,0.07196528697628551
69.381,37.558,0.07430094699816181
71.58,40.99,0.07420147131189969
67.36699999999999,41.028,0.07633225938495769
71.89800000000001,47.83899999999999,0.07638769711703536
69.633,44.434,0.07628210053055234
73.846,44.394999999999996,0.07420530725840713
77.777,23.854000000000003,0.06570937412500294
79.866,27.251,0.06524575566424184
81.956,30.648000000000003,0.06488404183320529
75.613,27.253,0.06791425872333667
77.703,30.65,0.0675595529551794
73.45,30.651999999999997,0.07010726083129076
77.848,37.517,0.06962846068602785
75.64899999999999,34.084,0.06980456687502351
79.902,34.081999999999994,0.06726225100849087
84.15899999999999,13.627,0.05974204058508692
86.251,17.034,0.05865410135166643
88.342,20.441,0.057680680865716816
82.032,17.04,0.06160728596323395
84.124,20.447,0.06067119772250201
79.906,20.452,0.06352824264656914
84.08500000000001,27.246,0.06246730982015786
81.995,23.849,0.06295208838982552
86.213,23.844,0.06006250157381643
94.701,10.221,0.05155995630244875
92.60799999999999,6.8138,0.05293762782204409
90.514,3.4069,0.05436614207844864
96.818,6.8138,0.04963347713880911
94.725,3.4069,0.05112865950298345
92.632,0.0,0.052665444030499275
98.935,3.4069,0.04776861644785474
96.842,0.0,0.04937803042877853
101.05,0.0,0.04659621401630637
88.396,6.8135,0.05611678839598078
90.49,10.22,0.05479962797478666
86.279,10.22,0.05791021456122736
90.462,17.034,0.055574682947038545
88.36999999999999,13.627,0.0567085346576951
92.581,13.627999999999998,0.05354393646110328
110.84,119.45,0.24913688941523177
111.32,119.75,0.25496116621958254
111.8,120.05,0.2610111706895287
110.74,119.99,0.2481893804160997
111.23,120.29,0.2538587384251924
110.65,120.53,0.2469967683703121
110.22999999999999,120.33,0.24248847540886387
109.8,120.14,0.23801786984032752
109.38,119.94,0.23379616943148815
110.32000000000001,119.8,0.24349993348787
109.9,119.6,0.2389766748104295
110.41,119.26,0.24418213540948758
112.28999999999999,120.26,0.26746905450890673
112.71,120.44000000000001,0.2732680182115894
113.13,120.61999999999999,0.27932134093515365
112.2,120.7,0.2658658587129253
112.62,120.88,0.27139675068632496
