x,y,phi
116.52,112.85000000000001,0.52473348064175
116.39999999999999,113.21,0.5269819575513565
116.0,112.83,0.5220180849510895
117.25,113.66000000000001,0.5351629493175855
117.36999999999999,113.3,0.5324562981606491
117.7,113.72,0.5378662630665676
118.16,113.8,0.5406327292031182
118.3,113.47,0.5378221313112697
118.43,113.13,0.5349341116755217
118.49,113.87,0.5426195726595235
118.62,113.53,0.5394985798070114
118.81,113.93,0.5443418296176701
117.96000000000001,113.05,0.5325827581553995
117.83,113.38,0.5351592206772469
117.5,112.96000000000001,0.5299990885532163
119.26,114.12,0.5477393075509189
119.52,113.91999999999999,0.5459945475802734
119.78,113.71,0.5440578363295039
119.59,114.41,0.551921348210254
119.85,114.21000000000001,0.5498908048356165
119.92999999999999,114.7,0.556120903084118
119.07,113.72,0.5427849137451944
118.88,113.32000000000001,0.5381115289562348
119.33,113.52,0.5412402630157488
120.4,114.01,0.5479003183801066
120.17,114.36,0.5519972006996174
120.09,113.86,0.5460607357459093
121.63,114.28,0.5496341025137073
121.52,114.64999999999999,0.5541932221339293
121.39999999999999,115.01,0.558986663236087
121.32,114.24000000000001,0.5498100969573696
121.21,114.61,0.5543903767819267
121.02000000000001,114.2,0.5497839012162099
121.96000000000001,114.68,0.5532479144099237
121.68,114.85,0.5561628905610589
121.78999999999999,114.48,0.5514845207746072
113.9,112.42,0.5082332512471736
113.93,111.88000000000001,0.5054170297654517
113.96,111.34,0.5026351957735062
114.44,112.36999999999999,0.5108410189615739
114.47,111.82,0.5077657081887555
114.97,112.31,0.5132253077076789
113.31,111.44,0.5000312810053723
113.28,111.99000000000001,0.5026540372707065
112.66,111.55,0.4973407018095167
112.04,110.97,0.49170945054063686
112.09,110.28,0.4889770488933443
112.13,109.6,0.48625767280955934
112.7,110.86,0.4943303519391642
112.74,110.18,0.4913910597183222
113.35000000000001,110.76,0.4968357136011673
50.682,56.286,0.29056981312782915
47.328,58.443000000000005,0.28518878244328416
43.974,60.6,0.2796503470801956
47.188,54.283,0.28396133636188103
43.833,56.440000000000005,0.27852563635060573
43.693000000000005,52.28,0.2773883045663387
47.033,49.832,0.28263362644481266
50.373,47.383,0.287830044390865
50.528,51.835,0.2891477290130317
59.379999999999995,50.586999999999996,0.30373647207554527
56.481,52.487,0.2994318912221951
53.581999999999994,54.386,0.29504207528255744
56.326,48.035,0.29790210993460475
53.42699999999999,49.935,0.2935280224091017
53.272,45.483999999999995,0.2922289138834583
63.153999999999996,41.067,0.3072609523377421
58.842,41.68899999999999,0.3004480943137749
54.53,42.311,0.2935726819010729
60.989,37.883,0.30293052099369777
56.678000000000004,38.504000000000005,0.2961671308253253
58.825,34.698,0.2987202363323511
60.638000000000005,47.413999999999994,0.30490855873076805
57.583999999999996,44.862,0.29919413432285435
61.89600000000001,44.24,0.3061017450515623
69.19600000000001,30.654,0.31380242488885357
65.018,30.941000000000003,0.3076278792809679
60.839,31.226999999999997,0.3012414374670924
67.16499999999999,27.311,0.3100804120729068
62.987,27.598000000000003,0.3039015180410046
65.13399999999999,23.969,0.3064330116905856
65.16799999999999,37.596,0.309419143618986
63.004,34.41199999999999,0.30527335271911243
67.18199999999999,34.125,0.31156668073411387
71.536,13.649000000000001,0.31429691621133093
73.612,17.053,0.31765975093547916
75.688,20.458,0.32107803605024776
69.417,17.109,0.31165559662285386
71.493,20.514,0.31507385455798165
67.298,20.57,0.30900698579408814
71.36,27.255,0.3162408870592194
69.329,23.913000000000004,0.3125706862286658
73.524,23.857,0.31864812455079616
77.88199999999999,3.4066,0.32247461517077824
79.97500000000001,6.8132,0.325296209245156
82.06799999999998,10.22,0.3283909869419682
75.77199999999999,6.8213,0.31960295404731925
77.865,10.228,0.32284461219255445
73.662,10.236,0.3169514327981423
77.814,17.045,0.32360435565666235
75.738,13.640999999999998,0.3202582669445806
79.941,13.633,0.32599714971445803
84.18499999999999,6.8132,0.330797862816837
82.09299999999999,3.4066,0.3280035709362591
80.0,0.0,0.3252398921061762
86.30299999999998,3.4066,0.3334648798472928
84.211,0.0,0.33073263547207987
88.42099999999999,0.0,0.3361583046679153
112.61,119.03,0.5253657095358077
113.01,119.27,0.5298248941984851
113.42,119.51,0.5345954411902044
112.49000000000001,119.42,0.5245080489345693
112.9,119.66,0.5289213502740839
112.38000000000001,119.81,0.5235667603227255
113.83999999999999,119.69,0.5396799968493965
114.25999999999999,119.91,0.5450626071786892
114.68,120.11999999999999,0.5507303636467874
113.74000000000001,120.02000000000001,0.5385435800185161
114.16000000000001,120.24,0.5437207034365791
113.64,120.35,0.5372522163595909
113.22,120.17,0.5324849547594332
112.8,119.99,0.5279241810625579
113.32000000000001,119.84,0.5336147615041845
114.08000000000001,120.84,0.542080944675652
113.86,120.60000000000001,0.5396907235330246
114.38,120.48,0.5464124811499551
111.53,118.15,0.5138542173833945
111.83,118.44,0.5170135849358906
112.12,118.72999999999999,0.5201472332951746
111.23,118.53,0.5117958331432256
111.53,118.82000000000001,0.5147876058851635
110.92999999999999,118.91,0.5096266750463913
111.89999999999999,119.51,0.5187665759139928
111.41000000000001,119.21000000000001,0.5140601590125286
112.01,119.12,0.5195404203073238
111.62,116.29,0.5101306844522706
111.22,115.99000000000001,0.506153159686041
110.81,115.68,0.5022450932123541
111.78999999999999,115.82,0.5099389068949958
111.38,115.50999999999999,0.5058375390486212
111.95,115.34,0.5094374848852022
111.29,117.54,0.5106524688714629
110.74,117.30000000000001,0.5057111647219582
110.19999999999999,117.05999999999999,0.501105363063086
111.35,117.14,0.5102622629799194
110.81,116.89999999999999,0.5054062828681068
111.42,116.75,0.5098498179810467
110.99000000000001,117.92,0.5088659107965752
110.69,118.3,0.5069582158965846
110.44000000000001,117.67999999999999,0.5040465580157533
110.61,116.14,0.5020587672020022
111.00999999999999,116.45,0.5058468637961406
110.4,116.60000000000001,0.5016291166842185
111.33000000000001,109.74000000000001,0.48344493880603123
111.29,110.42,0.4859462578980088
111.25,111.11,0.4884824490623486
110.53999999999999,109.88,0.480550665616912
110.5,110.56,0.4828444577366912
109.74000000000001,110.02,0.4775170826433257
111.35,111.88000000000001,0.49204092655282855
111.41000000000001,112.47,0.494715445915595
111.46,113.07,0.49738414522028496
110.71000000000001,112.11,0.4895536318341559
110.76,112.7,0.4919800354999269
110.06,112.33,0.4868702494621542
109.95,111.56,0.48370647628258256
109.85,110.79,0.48061617022537145
110.60000000000001,111.34,0.4861684287202307
111.63,113.67999999999999,0.5008302993145824
111.75,114.25999999999999,0.5038925361507245
111.87,114.84,0.5069671527465333
111.10000000000001,113.93,0.4984582428088423
111.22,114.51,0.501306498116811
110.57,114.19,0.4960186059486893
110.4,113.57,0.49293467999772766
110.22999999999999,112.94999999999999,0.48988150343733095
110.92999999999999,113.32000000000001,0.49521107413812077
110.73,115.18,0.500201634304735
110.65,114.68,0.4981105926112348
111.3,115.01,0.5035907728563851
44.156,64.86200000000001,0.2809120830814633
47.51,62.705000000000005,0.2865022331574864
50.864,60.548,0.2919892758057082
47.692,66.967,0.28796471458728584
51.04600000000001,64.809,0.29346268827756394
51.228,69.071,0.29506549342592253
10.203,94.69,0.2200036124660233
6.8018,96.811,0.2134720596757239
3.4009,98.932,0.2064484312044892
0.0,101.05,0.19962138517261274
6.8018,92.6,0.2132969523431021
3.4009,94.721,0.20615598350268494
0.0,96.842,0.19920631615835688
3.4009,90.511,0.20654162945981708
0.0,92.632,0.1987144875060825
6.7959000000000005,88.375,0.2132594370524865
10.190999999999999,86.24,0.21971249918762392
10.197000000000001,90.46499999999999,0.21981925106980416
20.389,88.30000000000001,0.23954198774706587
16.994,90.43,0.23299360604671537
13.597999999999999,92.55999999999999,0.2264674449342951
16.988,86.20500000000001,0.23278046451443168
13.591999999999999,88.335,0.22630894749255104
13.585999999999999,84.11,0.22610958422799532
16.976,81.965,0.23246975674915427
20.365,79.82000000000001,0.238795148094037
20.377000000000002,84.06,0.23921123490771057
30.576999999999995,81.895,0.2585412175228464
27.181,84.02999999999999,0.2522547075093517
23.785,86.165,0.24593260896488833
27.169,79.78999999999999,0.25170247061317885
23.773,81.925,0.24549433578722157
23.761,77.685,0.24496954657084513
27.156999999999996,75.522,0.2511668279639281
30.554,73.359,0.2573177566076904
30.566,77.627,0.25786631032051766
40.794000000000004,75.509,0.27699002154510455
37.389,77.637,0.27090765065150657
33.983000000000004,79.766,0.264803561079837
37.376999999999995,73.36999999999999,0.270183152172733
33.971,75.498,0.26410396012715687
33.96,71.23100000000001,0.2634344725740506
37.319,69.119,0.269305018215284
40.678,67.00800000000001,0.27504297893585666
40.736,71.258,0.2760474628569122
47.75,71.217,0.2891963181012871
44.272,73.363,0.2831356862725808
44.21399999999999,69.112,0.28205050100139784
122.34,114.89,0.5541871698629293
122.55,114.89,0.5532612216907109
122.77,114.9,0.5523356090255975
122.44,115.21000000000001,0.5573628090539695
122.65,115.22,0.5563972648746993
122.54,115.53999999999999,0.5606615041235622
123.05000000000001,115.22,0.5541946988595666
122.79,115.38,0.5573926408995906
122.91,115.06,0.5533035247070408
121.93,114.19,0.5478923910315829
122.22,114.1,0.546118706362505
122.52000000000001,114.01,0.5442724945503588
122.08999999999999,114.39,0.5495859871317859
122.39,114.3,0.5476355925287294
122.26,114.59,0.5511826174836176
122.68,114.6,0.5496208269348721
122.47000000000001,114.6,0.5504848051995658
122.6,114.3,0.5468811500909665
115.60000000000001,112.31,0.5163584447365006
115.72,111.83,0.5136892963441086
115.84,111.35,0.5110429780056023
116.12,112.34,0.5190278814802436
116.24,111.86,0.5161439312062477
116.64,112.36999999999999,0.5215703820134445
115.22,111.34,0.5083634698167981
115.10000000000001,111.83,0.5108505731440774
114.59,111.34,0.505557553802875
117.21,112.46000000000001,0.5246337065287103
117.39999999999999,112.03,0.521913176698694
117.58,111.61,0.519260659045179
117.67999999999999,112.54,0.5270700112820297
117.86,112.12,0.5241779847766223
118.14,112.62,0.529321690256975
117.0,111.52,0.5166507718954645
116.82,111.94,0.5190717786467718
116.42,111.42999999999999,0.5138776256181953
118.67,112.8,0.5325103412031176
118.91,112.46000000000001,0.5299848345984416
119.14999999999999,112.12,0.527470290009902
119.12,112.99,0.5354139332880642
119.36,112.65,0.5326369503546508
119.57,113.17999999999999,0.5381513357193929
118.62,111.95,0.5248841925994165
118.38,112.28999999999999,0.5271543292165051
118.1,111.78,0.5221407210821986
120.00999999999999,113.38,0.5407700780905106
120.24,113.06,0.5376578135669061
120.48,112.73,0.5345393521961367
120.32,113.53,0.5425503516657977
120.56,113.21,0.5392639099514032
120.64,113.67999999999999,0.544192507739313
120.03,112.53,0.5324094553225527
119.8,112.85000000000001,0.535201912759917
119.59,112.33,0.5300624543594015
121.6,113.91999999999999,0.5457584477810667
121.3,113.88,0.5458305587552668
120.99000000000001,113.83999999999999,0.545750874316313
121.57000000000001,113.55,0.541959712114522
121.27,113.51,0.5419589943486923
121.55,113.19000000000001,0.5384193149447808
121.89999999999999,113.83,0.5441834717076769
121.86999999999999,113.46000000000001,0.5405337680944076
122.19999999999999,113.73,0.5424474821942791
121.19,113.04,0.5373423596851671
120.91000000000001,113.36,0.5407134307335266
120.83,112.88000000000001,0.5359784384683107
114.1,110.73,0.5000077764433258
114.24000000000001,110.11999999999999,0.49737682770165703
114.38,109.51,0.4947588788089257
114.72999999999999,110.73,0.5026919599558923
114.87,110.11999999999999,0.49984647177188873
115.36,110.73,0.5052517474002267
113.63,109.53999999999999,0.4920532610378275
113.49,110.14999999999999,0.49444935623201836
112.88000000000001,109.57,0.4892093531428363
109.82000000000001,109.2,0.4750943590731858
109.89,108.39,0.47263706930115607
109.96,107.57000000000001,0.4701392270379138
110.61,109.06,0.4778632096344634
110.68,108.25,0.4752073255082514
111.39999999999999,108.91999999999999,0.48052803758513496
109.01,107.71,0.46705671080387917
108.94,108.52,0.4693108576066359
108.87,109.33999999999999,0.4715713338314032
108.06,107.85000000000001,0.463881111467505
107.99,108.66000000000001,0.4659363026907812
107.11,107.99,0.460637778599496
112.32,108.9,0.4840678290866771
112.51,108.2,0.4818437605009811
112.7,107.49000000000001,0.4795613117710457
113.07,108.87,0.4867998867126245
113.25999999999999,108.17,0.48437454606063257
113.82000000000001,108.83999999999999,0.48941514927087826
111.78999999999999,107.52,0.4765522085678884
111.60000000000001,108.22,0.4785773668407039
110.87,107.55,0.4733890190199561
55.03399999999999,66.802,0.3012941983051218
54.852,62.53999999999999,0.29958247557624484
54.669999999999995,58.278,0.29803321615784506
58.839999999999996,64.532,0.3073788852187004
58.658,60.269999999999996,0.30562994333746746
62.64600000000001,62.263,0.31337165070264006
60.468999999999994,54.479,0.3068663300237068
61.556999999999995,58.371,0.31007623691877584
57.568999999999996,56.378,0.3024941454326899
62.903000000000006,50.818999999999996,0.3097345211049858
64.161,47.646,0.31077193570925155
65.419,44.473,0.3118125437316369
66.42699999999999,51.051,0.3155688023634596
67.685,47.87800000000001,0.31646430730715464
69.95,51.283,0.3213528702434937
63.99199999999999,54.711000000000006,0.3129485811094237
67.515,54.943,0.3188605433743946
65.081,58.603,0.31622237468863124
71.396,34.087,0.31788040803920065
73.595,37.519,0.32218765729444016
75.794,40.951,0.32668082554316524
69.381,37.558,0.3158336041844819
71.58,40.99,0.3202767485712479
67.36699999999999,41.028,0.3138064650499671
71.89800000000001,47.83899999999999,0.3231273111972472
69.633,44.434,0.3184042918993727
73.846,44.394999999999996,0.3249344998924536
77.777,23.854000000000003,0.32475216533806206
79.866,27.251,0.3284068471424499
81.956,30.648000000000003,0.33215952711017477
75.613,27.253,0.32243277118718505
77.703,30.65,0.32630164532926914
73.45,30.651999999999997,0.32008834907791656
77.848,37.517,0.32852670736315515
75.64899999999999,34.084,0.3241941009167335
79.902,34.081999999999994,0.3302889033156716
84.15899999999999,13.627,0.3315523918864798
86.251,17.034,0.33477102221775
88.342,20.441,0.3380493837285428
82.032,17.04,0.3292262334234427
84.124,20.447,0.3325183867930085
79.906,20.452,0.32690202224555964
84.08500000000001,27.246,0.3341188842763624
81.995,23.849,0.3304446626163876
86.213,23.844,0.3360610393435194
94.701,10.221,0.3443763967428634
92.60799999999999,6.8138,0.341516274895483
90.514,3.4069,0.33885668901107446
96.818,6.8138,0.34644324637679
94.725,3.4069,0.34392219429148896
92.632,0.0,0.3414395784485515
98.935,3.4069,0.34880152851672763
96.842,0.0,0.34635341564077776
101.05,0.0,0.35118839247833955
88.396,6.8135,0.33622927041056905
90.49,10.22,0.33928551149616104
86.279,10.22,0.3338769368269736
90.462,17.034,0.3402214321330435
88.36999999999999,13.627,0.3370211875562793
92.581,13.627999999999998,0.3423424989351532
110.84,119.45,0.5092130265171062
111.32,119.75,0.5134988783294911
111.8,120.05,0.5179290019188417
110.74,119.99,0.5084730483844611
111.23,120.29,0.5126881903359158
110.65,120.53,0.5076182844836734
110.22999999999999,120.33,0.5042308652951902
109.8,120.14,0.5008479803625983
109.38,119.94,0.4976550297196744
110.32000000000001,119.8,0.5049808687875413
109.9,119.6,0.5015951885271339
110.41,119.26,0.5055393740013633
112.28999999999999,120.26,0.5226489437321971
112.71,120.44000000000001,0.5268606778981525
113.13,120.61999999999999,0.5312349736541181
112.2,120.7,0.5215294958610651
112.62,120.88,0.525569897948458
112.11,121.15,0.5202069115998992
111.63,120.94,0.5159341885089187
111.14,120.73,0.5117079946792397
111.71,120.5,0.5169751087245553
113.91,121.3,0.5391072658291038
113.52,121.50999999999999,0.5341372794162771
113.12,121.72,0.5293289419416141
113.69,121.05,0.5370234594414165
113.3,121.26,0.5322300566180564
113.47,120.81,0.5348436069474508
112.78999999999999,121.53,0.5263291702829853
112.44999999999999,121.34,0.5232502949317289
112.96000000000001,121.07000000000001,0.528874377927584
