x,y,phi
116.52,112.85000000000001,0.5248922170345532
116.39999999999999,113.21,0.5271529584360236
116.0,112.83,0.5221923853587795
117.25,113.66000000000001,0.535318172459441
117.36999999999999,113.3,0.5325995138813239
117.7,113.72,0.5380090144692359
118.16,113.8,0.5407632531750959
118.3,113.47,0.5379409907812209
118.43,113.13,0.5350413517520896
118.49,113.87,0.5427416766981003
118.62,113.53,0.5396091928240607
118.81,113.93,0.5444556591844566
117.96000000000001,113.05,0.5327022730221186
117.83,113.38,0.535290248366006
117.5,112.96000000000001,0.5301304420038375
119.26,114.12,0.5478439276409258
119.52,113.91999999999999,0.5460871919520084
119.78,113.71,0.5441383321127553
119.59,114.41,0.5520225101576782
119.85,114.21000000000001,0.5499801480316067
119.92999999999999,114.7,0.5562183115882686
119.07,113.72,0.5428863827895543
118.88,113.32000000000001,0.5382096893393494
119.33,113.52,0.5413296476370224
120.4,114.01,0.5479921602591895
120.17,114.36,0.5520901414787972
120.09,113.86,0.5461356080652394
121.63,114.28,0.5497671039415557
121.52,114.64999999999999,0.5543309784593078
121.39999999999999,115.01,0.5591284891589285
121.32,114.24000000000001,0.5499331757285033
121.21,114.61,0.5545182040747234
121.02000000000001,114.2,0.5498974482263682
121.96000000000001,114.68,0.5533993789876196
121.68,114.85,0.5563096483765343
121.78999999999999,114.48,0.5516265910445778
113.9,112.42,0.50846267672169
113.93,111.88000000000001,0.5056319468458763
113.96,111.34,0.5028355862068196
114.44,112.36999999999999,0.5110524107829786
114.47,111.82,0.5079624584252803
114.97,112.31,0.513418789656875
113.31,111.44,0.5002541936911347
113.28,111.99000000000001,0.5028918531210554
112.66,111.55,0.4975864690253453
112.04,110.97,0.49195938337260126
112.09,110.28,0.48920761443903354
112.13,109.6,0.4864694281450277
112.7,110.86,0.4945571938153077
112.74,110.18,0.491599220264457
113.35000000000001,110.76,0.49704009383163916
50.682,56.286,0.29093303579870705
47.328,58.443000000000005,0.28572332730113875
43.974,60.6,0.2803139990850423
47.188,54.283,0.2844474937415634
43.833,56.440000000000005,0.2791268761284006
43.693000000000005,52.28,0.27792745422429244
47.033,49.832,0.28306824830291255
50.373,47.383,0.28797590162828124
50.528,51.835,0.2894522204681844
59.379999999999995,50.586999999999996,0.30392059005658323
56.481,52.487,0.29967619297414316
53.581999999999994,54.386,0.29534606631525323
56.326,48.035,0.2980154383657114
53.42699999999999,49.935,0.2937727395368751
53.272,45.483999999999995,0.2922163073825794
63.153999999999996,41.067,0.30726588694026524
58.842,41.68899999999999,0.3004764641563446
54.53,42.311,0.2936269576927003
60.989,37.883,0.3031069735460157
56.678000000000004,38.504000000000005,0.29636140116906384
58.825,34.698,0.29903040529930425
60.638000000000005,47.413999999999994,0.304926774562799
57.583999999999996,44.862,0.29909750280900155
61.89600000000001,44.24,0.3059750566469199
69.19600000000001,30.654,0.31429713695389166
65.018,30.941000000000003,0.30793131779563615
60.839,31.226999999999997,0.3015041388229405
67.16499999999999,27.311,0.31045298951454187
62.987,27.598000000000003,0.3041129048780301
65.13399999999999,23.969,0.3066829352367704
65.16799999999999,37.596,0.30965625709478595
63.004,34.41199999999999,0.30554220665473053
67.18199999999999,34.125,0.31199703699382186
71.536,13.649000000000001,0.314475540337563
73.612,17.053,0.31798635319337837
75.688,20.458,0.3216496293522251
69.417,17.109,0.31180046134142814
71.493,20.514,0.31555059467290836
67.298,20.57,0.3092931941903712
71.36,27.255,0.3168080404610354
69.329,23.913000000000004,0.31301569678076935
73.524,23.857,0.31928827207686916
77.88199999999999,3.4066,0.32298350249924446
79.97500000000001,6.8132,0.3257583258523392
82.06799999999998,10.22,0.32857453640266265
75.77199999999999,6.8213,0.32031296659326236
77.865,10.228,0.3231456354331022
73.662,10.236,0.3174551205864019
77.814,17.045,0.32373236255655574
75.738,13.640999999999998,0.3205182470305327
79.941,13.633,0.32600219443222933
84.18499999999999,6.8132,0.3311465292325814
82.09299999999999,3.4066,0.32839398447320334
80.0,0.0,0.32567701493633233
86.30299999999998,3.4066,0.3337368842052896
84.211,0.0,0.3310463220676222
88.42099999999999,0.0,0.3363486205096655
112.61,119.03,0.5258084011315997
113.01,119.27,0.5302605928769644
113.42,119.51,0.5350236890702491
112.49000000000001,119.42,0.524965602793904
112.9,119.66,0.5293716510750699
112.38000000000001,119.81,0.5240389415099498
113.83999999999999,119.69,0.5400986439929704
114.25999999999999,119.91,0.5454726132422747
114.68,120.11999999999999,0.5511312865021136
113.74000000000001,120.02000000000001,0.5389749782609553
114.16000000000001,120.24,0.5441300507060244
113.64,120.35,0.5376767274260157
113.22,120.17,0.5329290382668502
112.8,119.99,0.5283871626196843
113.32000000000001,119.84,0.534055677286967
114.08000000000001,120.84,0.5424765545474195
113.86,120.60000000000001,0.5401006287627077
114.38,120.48,0.5468073670839331
111.53,118.15,0.5143089325743939
111.83,118.44,0.517466270503895
112.12,118.72999999999999,0.520598182457717
111.23,118.53,0.5122708812058495
111.53,118.82000000000001,0.5152607159405088
110.92999999999999,118.91,0.5101221215225964
111.89999999999999,119.51,0.5192465082332245
111.41000000000001,119.21000000000001,0.5145480677580587
112.01,119.12,0.5200058142510926
111.62,116.29,0.5105324170144314
111.22,115.99000000000001,0.5065598956977615
110.81,115.68,0.5026567892383929
111.78999999999999,115.82,0.5103226876182133
111.38,115.50999999999999,0.5062263882568094
111.95,115.34,0.5098034870827272
111.29,117.54,0.5110985065796645
110.74,117.30000000000001,0.5061686727690939
110.19999999999999,117.05999999999999,0.5015738693292949
111.35,117.14,0.5106955311846479
110.81,116.89999999999999,0.5058506880868324
111.42,116.75,0.5102703299190288
110.99000000000001,117.92,0.5093321300318845
110.69,118.3,0.5074446878997448
110.44000000000001,117.67999999999999,0.5045241833059899
110.61,116.14,0.5024891956981926
111.00999999999999,116.45,0.50627267782478
110.4,116.60000000000001,0.5020786973637984
111.33000000000001,109.74000000000001,0.4836846525839825
111.29,110.42,0.4862049129493241
111.25,111.11,0.4887603095818594
110.53999999999999,109.88,0.48081810641287953
110.5,110.56,0.48313096494056457
109.74000000000001,110.02,0.4778126123907426
111.35,111.88000000000001,0.4923357526948554
111.41000000000001,112.47,0.4950237659027411
111.46,113.07,0.49770652449593966
110.71000000000001,112.11,0.4898743181864506
110.76,112.7,0.4923146409017178
110.06,112.33,0.4872169086275486
109.95,111.56,0.48403621468179875
109.85,110.79,0.4809286630277098
110.60000000000001,111.34,0.4864723257373132
111.63,113.67999999999999,0.5011632123862715
111.75,114.25999999999999,0.5042367519505484
111.87,114.84,0.5073226616427179
111.10000000000001,113.93,0.4988144414923176
111.22,114.51,0.5016741228283348
110.57,114.19,0.49639841518959277
110.4,113.57,0.49330346244767964
110.22999999999999,112.94999999999999,0.49023923791022805
110.92999999999999,113.32000000000001,0.49555662390330596
110.73,115.18,0.5006025912723623
110.65,114.68,0.49850083506415593
111.3,115.01,0.5039690003143927
44.156,64.86200000000001,0.28157640493396163
47.51,62.705000000000005,0.2870839103835059
50.864,60.548,0.2924084105536078
47.692,66.967,0.28842170592509886
51.04600000000001,64.809,0.29387265096504855
51.228,69.071,0.2953142534445513
10.203,94.69,0.22007535118685684
6.8018,96.811,0.2131571864117432
3.4009,98.932,0.20635877452715545
0.0,101.05,0.19968271284236355
6.8018,92.6,0.21283501048293318
3.4009,94.721,0.20599290520224356
0.0,96.842,0.19926787208216823
3.4009,90.511,0.20554835437118207
0.0,92.632,0.19877631389548656
6.7959000000000005,88.375,0.2124181522151657
10.190999999999999,86.24,0.2193958455157463
10.197000000000001,90.46499999999999,0.2197772327994557
20.389,88.30000000000001,0.2400271223592212
16.994,90.43,0.23373064825942141
13.597999999999999,92.55999999999999,0.22709500566559115
16.988,86.20500000000001,0.233421878575363
13.591999999999999,88.335,0.22682807887464618
13.585999999999999,84.11,0.22647662749126507
16.976,81.965,0.23301556829021908
20.365,79.82000000000001,0.239102127586714
20.377000000000002,84.06,0.23960729143853754
30.576999999999995,81.895,0.25877691250484997
27.181,84.02999999999999,0.25255870179561046
23.785,86.165,0.24630607303445928
27.169,79.78999999999999,0.25192042462451103
23.773,81.925,0.24578055612226984
23.761,77.685,0.24517040114218047
27.156999999999996,75.522,0.25119425297061027
30.554,73.359,0.2573393169190116
30.566,77.627,0.25801561462878786
40.794000000000004,75.509,0.27719149278078103
37.389,77.637,0.2711145394194091
33.983000000000004,79.766,0.2649721788965593
37.376999999999995,73.36999999999999,0.27026108509374736
33.971,75.498,0.2640813880715511
33.96,71.23100000000001,0.2635064902003606
37.319,69.119,0.2695285334844576
40.678,67.00800000000001,0.27548329175612307
40.736,71.258,0.2763413166224081
47.75,71.217,0.28949536371195095
44.272,73.363,0.28350516368551776
44.21399999999999,69.112,0.2825674182296648
122.34,114.89,0.5543546499793838
122.55,114.89,0.5534351027914148
122.77,114.9,0.5525164506592416
122.44,115.21000000000001,0.5575402869769972
122.65,115.22,0.5565814415806619
122.54,115.53999999999999,0.5608491884116739
123.05000000000001,115.22,0.5543913029555554
122.79,115.38,0.5575846624823754
122.91,115.06,0.5534922275393893
121.93,114.19,0.5480322596746801
122.22,114.1,0.5462651814407803
122.52000000000001,114.01,0.5444258994184302
122.08999999999999,114.39,0.5497350086815942
122.39,114.3,0.5477915964530801
122.26,114.59,0.5513411229154694
122.68,114.6,0.5497922600247864
122.47000000000001,114.6,0.5506498684791264
122.6,114.3,0.5470434665945586
115.60000000000001,112.31,0.5165324817177107
115.72,111.83,0.5138479201823332
115.84,111.35,0.511186178483211
116.12,112.34,0.5191866666481278
116.24,111.86,0.516287426345183
116.64,112.36999999999999,0.5217139845396053
115.22,111.34,0.508525290964693
115.10000000000001,111.83,0.5110281927078216
114.59,111.34,0.5057386275766794
117.21,112.46000000000001,0.5247621191240327
117.39999999999999,112.03,0.5220256561786942
117.58,111.61,0.5193577334649704
117.67999999999999,112.54,0.5271861092136858
117.86,112.12,0.5242788098817766
118.14,112.62,0.5294258548929527
117.0,111.52,0.5167630588804838
116.82,111.94,0.5191996026172996
116.42,111.42999999999999,0.5140052128296917
118.67,112.8,0.5326028937549331
118.91,112.46000000000001,0.5300624780714349
119.14999999999999,112.12,0.527533021686659
119.12,112.99,0.5354975588154298
119.36,112.65,0.5327058072734359
119.57,113.17999999999999,0.538226122144009
118.62,111.95,0.5249584802194159
118.38,112.28999999999999,0.5272436658651396
118.1,111.78,0.5222263663386283
120.00999999999999,113.38,0.54083664920419
120.24,113.06,0.537724156335826
120.48,112.73,0.5346049155710351
120.32,113.53,0.5426294314061595
120.56,113.21,0.539342578778407
120.64,113.67999999999999,0.5442838859625617
120.03,112.53,0.5324562196768043
119.8,112.85000000000001,0.5352625895252718
119.59,112.33,0.5301172770829052
121.6,113.91999999999999,0.5458826676711853
121.3,113.88,0.5459451887793944
120.99000000000001,113.83999999999999,0.5458557157427766
121.57000000000001,113.55,0.5420748273933865
121.27,113.51,0.5420645544602916
121.55,113.19000000000001,0.5385257436191269
121.89999999999999,113.83,0.5443144721442394
121.86999999999999,113.46000000000001,0.5406555871293893
122.19999999999999,113.73,0.54258507485325
121.19,113.04,0.5374350523194997
120.91000000000001,113.36,0.5408053510170522
120.83,112.88000000000001,0.5360572676225653
114.1,110.73,0.5001884931948425
114.24000000000001,110.11999999999999,0.4975378761772442
114.38,109.51,0.4949002553247077
114.72999999999999,110.73,0.5028534988206369
114.87,110.11999999999999,0.49998846813607983
115.36,110.73,0.5053941767858776
113.63,109.53999999999999,0.49221802579307117
113.49,110.14999999999999,0.4946339243148822
112.88000000000001,109.57,0.4893975830987202
109.82000000000001,109.2,0.47536580465853084
109.89,108.39,0.4728850154428583
109.96,107.57000000000001,0.47036341580732766
110.61,109.06,0.4781070060271384
110.68,108.25,0.4754277448482702
111.39999999999999,108.91999999999999,0.4807442464765128
109.01,107.71,0.46731318511696895
108.94,108.52,0.4695909565701669
108.87,109.33999999999999,0.4718753390160779
108.06,107.85000000000001,0.4641699279086544
107.99,108.66000000000001,0.4662488690011673
107.11,107.99,0.4609589798128949
112.32,108.9,0.4842557108064287
112.51,108.2,0.4820077928221748
112.7,107.49000000000001,0.4797012502204066
113.07,108.87,0.4869643745935304
113.25999999999999,108.17,0.4845153059923656
113.82000000000001,108.83999999999999,0.489556308453592
111.78999999999999,107.52,0.4767201577141582
111.60000000000001,108.22,0.47876928237343835
110.87,107.55,0.47358534504161115
55.03399999999999,66.802,0.30158243259277895
54.852,62.53999999999999,0.29998421162438604
54.669999999999995,58.278,0.29837828029571867
58.839999999999996,64.532,0.30771068204537966
58.658,60.269999999999996,0.305957536390731
62.64600000000001,62.263,0.3136824680235206
60.468999999999994,54.479,0.30709231685100624
61.556999999999995,58.371,0.310344464844092
57.568999999999996,56.378,0.302779908435594
62.903000000000006,50.818999999999996,0.30988077113902807
64.161,47.646,0.3107962281693416
65.419,44.473,0.3117313663206346
66.42699999999999,51.051,0.315835282337404
67.685,47.87800000000001,0.3166534661763205
69.95,51.283,0.32177376817920234
63.99199999999999,54.711000000000006,0.31316251612043977
67.515,54.943,0.3192292653993225
65.081,58.603,0.3165384098374222
71.396,34.087,0.31850527537085893
73.595,37.519,0.32280793962913557
75.794,40.951,0.32711546089966426
69.381,37.558,0.31626215392951945
71.58,40.99,0.32062883156785316
67.36699999999999,41.028,0.3139745617045184
71.89800000000001,47.83899999999999,0.32349166253364997
69.633,44.434,0.31849959744569667
73.846,44.394999999999996,0.3252064495589919
77.777,23.854000000000003,0.32521031437806813
79.866,27.251,0.328854754066223
81.956,30.648000000000003,0.33259144913363914
75.613,27.253,0.32311480905162493
77.703,30.65,0.32683012613771956
73.45,30.651999999999997,0.32078029916180617
77.848,37.517,0.32898114061577655
75.64899999999999,34.084,0.3249301573376855
79.902,34.081999999999994,0.3308027116027137
84.15899999999999,13.627,0.33143390622693825
86.251,17.034,0.3346583607735541
88.342,20.441,0.3381613107516075
82.032,17.04,0.32923395520125764
84.124,20.447,0.33274015128854056
79.906,20.452,0.32723355683357547
84.08500000000001,27.246,0.3344646415494874
81.995,23.849,0.33080633729901093
86.213,23.844,0.33631777561153886
94.701,10.221,0.34444063282745696
92.60799999999999,6.8138,0.3417073796440405
90.514,3.4069,0.339010297165514
96.818,6.8138,0.34686696624252583
94.725,3.4069,0.3442087435280189
92.632,0.0,0.3415825146572929
98.935,3.4069,0.34932717714446804
96.842,0.0,0.34674189034434716
101.05,0.0,0.35182233111441596
88.396,6.8135,0.33646450098312153
90.49,10.22,0.3392326816843436
86.279,10.22,0.3339422753763872
90.462,17.034,0.33998913393495767
88.36999999999999,13.627,0.3367790012764752
92.581,13.627999999999998,0.34204035824002027
110.84,119.45,0.5097264911954019
111.32,119.75,0.514004881752153
111.8,120.05,0.5184274589055867
110.74,119.99,0.5090049955509389
111.23,120.29,0.513196055780531
110.65,120.53,0.5081385631700669
110.22999999999999,120.33,0.5047705319564908
109.8,120.14,0.5014149479276642
109.38,119.94,0.4982299815798246
110.32000000000001,119.8,0.5055212497931273
109.9,119.6,0.5021436590262278
110.41,119.26,0.506061650809956
112.28999999999999,120.26,0.5231222006519372
112.71,120.44000000000001,0.5273146652424565
113.13,120.61999999999999,0.5316696050947461
112.2,120.7,0.5219935023523639
112.62,120.88,0.52601473250332
112.11,121.15,0.5206614956709124
111.63,120.94,0.5164106143975589
111.14,120.73,0.5122065236015468
111.71,120.5,0.5174611165117303
113.91,121.3,0.5394963572256913
113.52,121.50999999999999,0.5345342072593264
113.12,121.72,0.5297338965271217
113.69,121.05,0.5374269582405347
113.3,121.26,0.532641295797794
113.47,120.81,0.5352612863805005
112.78999999999999,121.53,0.5267504545730128
112.44999999999999,121.34,0.5236882375605804
112.96000000000001,121.07000000000001,0.5293024275619138
