x,y,phi
116.52,112.85000000000001,0.5246357670470321
116.39999999999999,113.21,0.5268825149144365
116.0,112.83,0.5219282176796717
117.25,113.66000000000001,0.5350504897270545
117.36999999999999,113.3,0.5323417142426649
117.7,113.72,0.5377481592577437
118.16,113.8,0.5405091392968666
118.3,113.47,0.5376921550060687
118.43,113.13,0.5348054067213687
118.49,113.87,0.5424922385246931
118.62,113.53,0.5393632710291799
118.81,113.93,0.544210719045465
117.96000000000001,113.05,0.5324618160953888
117.83,113.38,0.5350370724167326
117.5,112.96000000000001,0.5298858349504042
119.26,114.12,0.5476046121802671
119.52,113.91999999999999,0.5458526117214019
119.78,113.71,0.5439084848953611
119.59,114.41,0.5517865227716378
119.85,114.21000000000001,0.5497487029504631
119.92999999999999,114.7,0.5559857949601452
119.07,113.72,0.5426464340958393
118.88,113.32000000000001,0.537974300338336
119.33,113.52,0.5410944009557982
120.4,114.01,0.5477586960345022
120.17,114.36,0.5518579164957896
120.09,113.86,0.545906838793288
121.63,114.28,0.5495154307087001
121.52,114.64999999999999,0.5540790553874438
121.39999999999999,115.01,0.5588767306960349
121.32,114.24000000000001,0.5496861443277476
121.21,114.61,0.5542709351257943
121.02000000000001,114.2,0.5496547931923177
121.96000000000001,114.68,0.553140744974523
121.68,114.85,0.5560544195785276
121.78999999999999,114.48,0.5513715308586481
113.9,112.42,0.5081782564013007
113.93,111.88000000000001,0.5053670201867042
113.96,111.34,0.5025901752433324
114.44,112.36999999999999,0.5107786043991254
114.47,111.82,0.5077083488092459
114.97,112.31,0.5131557051100561
113.31,111.44,0.4999895483143395
113.28,111.99000000000001,0.502606403987868
112.66,111.55,0.4972905255410235
112.04,110.97,0.49165819634276664
112.09,110.28,0.48893339958579524
112.13,109.6,0.48622141600489066
112.7,110.86,0.4942876388600508
112.74,110.18,0.49135571124607247
113.35000000000001,110.76,0.4968013130555425
50.682,56.286,0.2904380720449612
47.328,58.443000000000005,0.28509035842281416
43.974,60.6,0.2796018768644753
47.188,54.283,0.2838569142029834
43.833,56.440000000000005,0.2784524338097348
43.693000000000005,52.28,0.27735251195742483
47.033,49.832,0.2826018675034709
50.373,47.383,0.2877419042780234
50.528,51.835,0.2890603206289156
59.379999999999995,50.586999999999996,0.30371479939571466
56.481,52.487,0.29939867252142116
53.581999999999994,54.386,0.29496181141846817
56.326,48.035,0.2978891218503317
53.42699999999999,49.935,0.2935196116208032
53.272,45.483999999999995,0.2921674543256053
63.153999999999996,41.067,0.30710648403766094
58.842,41.68899999999999,0.30035722442171353
54.53,42.311,0.29349720270143387
60.989,37.883,0.30287334715171754
56.678000000000004,38.504000000000005,0.29613409261149515
58.825,34.698,0.2987129779874447
60.638000000000005,47.413999999999994,0.30485697021882663
57.583999999999996,44.862,0.29913688355639934
61.89600000000001,44.24,0.3059975861163137
69.19600000000001,30.654,0.3137476342006652
65.018,30.941000000000003,0.3075113900848996
60.839,31.226999999999997,0.3011645401942657
67.16499999999999,27.311,0.31000221244562676
62.987,27.598000000000003,0.3037548905164752
65.13399999999999,23.969,0.306339840544844
65.16799999999999,37.596,0.30933694699679903
63.004,34.41199999999999,0.3051968451130745
67.18199999999999,34.125,0.3115534048617039
71.536,13.649000000000001,0.31423163724840264
73.612,17.053,0.3175904621701695
75.688,20.458,0.32105133070211056
69.417,17.109,0.31160540461317804
71.493,20.514,0.31509481191554745
67.298,20.57,0.3090205778506183
71.36,27.255,0.31617185527764746
69.329,23.913000000000004,0.31254371524224006
73.524,23.857,0.3186059073194619
77.88199999999999,3.4066,0.32229818342265326
79.97500000000001,6.8132,0.3253116331847393
82.06799999999998,10.22,0.3283465979159369
75.77199999999999,6.8213,0.31959845343728444
77.865,10.228,0.32268596993111276
73.662,10.236,0.31689703328171515
77.814,17.045,0.3234312787114767
75.738,13.640999999999998,0.32013970657235835
79.941,13.633,0.3258899641271582
84.18499999999999,6.8132,0.33086196289322534
82.09299999999999,3.4066,0.3279452579402148
80.0,0.0,0.3251376319390734
86.30299999999998,3.4066,0.33341250243961396
84.211,0.0,0.3306754762650481
88.42099999999999,0.0,0.33607441327057486
112.61,119.03,0.5253814961431151
113.01,119.27,0.5298491297199243
113.42,119.51,0.5346282679535558
112.49000000000001,119.42,0.524528402798215
112.9,119.66,0.528950251351133
112.38000000000001,119.81,0.5235917778752576
113.83999999999999,119.69,0.5397121739263613
114.25999999999999,119.91,0.5450923536497521
114.68,120.11999999999999,0.5507606711261736
113.74000000000001,120.02000000000001,0.5385821765439943
114.16000000000001,120.24,0.5437495350038709
113.64,120.35,0.537286553570551
113.22,120.17,0.5325202761992379
112.8,119.99,0.5279569284191484
113.32000000000001,119.84,0.5336514341732386
114.08000000000001,120.84,0.5421016651144439
113.86,120.60000000000001,0.5397181788332692
114.38,120.48,0.546434615664344
111.53,118.15,0.5138437064676117
111.83,118.44,0.5170110713645133
112.12,118.72999999999999,0.5201526057107594
111.23,118.53,0.5117876845316673
111.53,118.82000000000001,0.5147874332202126
110.92999999999999,118.91,0.5096208778163602
111.89999999999999,119.51,0.5187813416470616
111.41000000000001,119.21000000000001,0.5140645751416314
112.01,119.12,0.5195504993063701
111.62,116.29,0.5100922866505876
111.22,115.99000000000001,0.5061054379040553
110.81,115.68,0.5021877941335449
111.78999999999999,115.82,0.5098951214850602
111.38,115.50999999999999,0.5057841534715316
111.95,115.34,0.5093880162902418
111.29,117.54,0.5106297060850715
110.74,117.30000000000001,0.5056782874712884
110.19999999999999,117.05999999999999,0.5010625160848649
111.35,117.14,0.5102339841624045
110.81,116.89999999999999,0.5053680036952423
111.42,116.75,0.5098162796454855
110.99000000000001,117.92,0.5088455432438495
110.69,118.3,0.5069402313535967
110.44000000000001,117.67999999999999,0.5040160931062462
110.61,116.14,0.5020063427430445
111.00999999999999,116.45,0.5058038937641806
110.4,116.60000000000001,0.5015814325745414
111.33000000000001,109.74000000000001,0.4833983038584228
111.29,110.42,0.4858922026711068
111.25,111.11,0.48842087041981974
110.53999999999999,109.88,0.4804937486323184
110.5,110.56,0.4827800940234964
109.74000000000001,110.02,0.4774497594630161
111.35,111.88000000000001,0.4919725842931796
111.41000000000001,112.47,0.4946417375967561
111.46,113.07,0.4973048561593554
110.71000000000001,112.11,0.4894756879251428
110.76,112.7,0.49189658758867705
110.06,112.33,0.48678268003068903
109.95,111.56,0.4836256141947587
109.85,110.79,0.4805421313405836
110.60000000000001,111.34,0.4860971640077344
111.63,113.67999999999999,0.5007510269661695
111.75,114.25999999999999,0.503823772837286
111.87,114.84,0.5069088981990988
111.10000000000001,113.93,0.49837684280293787
111.22,114.51,0.5012355839109801
110.57,114.19,0.4959352259496177
110.4,113.57,0.4928381660817366
110.22999999999999,112.94999999999999,0.4897894590556469
110.92999999999999,113.32000000000001,0.4951231792320303
110.73,115.18,0.5001355957636022
110.65,114.68,0.49803580758507116
111.3,115.01,0.5035286258437903
44.156,64.86200000000001,0.28089579645149443
47.51,62.705000000000005,0.28645381214212495
50.864,60.548,0.2918881801754742
47.692,66.967,0.2878672814186375
51.04600000000001,64.809,0.29340151634208433
51.228,69.071,0.29494027538188705
10.203,94.69,0.21991119442011464
6.8018,96.811,0.2133174338830312
3.4009,98.932,0.2067058956378307
0.0,101.05,0.19954737393122218
6.8018,92.6,0.21322656673597284
3.4009,94.721,0.20665753840400758
0.0,96.842,0.19963096694529409
3.4009,90.511,0.20662478827508657
0.0,92.632,0.19982547798015748
6.7959000000000005,88.375,0.21311530861886285
10.190999999999999,86.24,0.2196072181900326
10.197000000000001,90.46499999999999,0.2197762672969713
20.389,88.30000000000001,0.23940105172176607
16.994,90.43,0.23296555815483927
13.597999999999999,92.55999999999999,0.22644575929572525
16.988,86.20500000000001,0.23269051671437335
13.591999999999999,88.335,0.22623547793182286
13.585999999999999,84.11,0.22602479394478997
16.976,81.965,0.2323869883059002
20.365,79.82000000000001,0.23868369970892045
20.377000000000002,84.06,0.23906185173401273
30.576999999999995,81.895,0.25846383802108136
27.181,84.02999999999999,0.252177655489045
23.785,86.165,0.2458226726515511
27.169,79.78999999999999,0.25166165197247325
23.773,81.925,0.2453918440717911
23.761,77.685,0.24495420792039801
27.156999999999996,75.522,0.2511269425398905
30.554,73.359,0.2572484881435787
30.566,77.627,0.2578746221746658
40.794000000000004,75.509,0.27695404689789815
37.389,77.637,0.27088344423506505
33.983000000000004,79.766,0.26471014975302976
37.376999999999995,73.36999999999999,0.2700795973336201
33.971,75.498,0.26401075009168806
33.96,71.23100000000001,0.26331179275044303
37.319,69.119,0.26919106709712204
40.678,67.00800000000001,0.27498765203920716
40.736,71.258,0.27597886421849405
47.75,71.217,0.28908257675484017
44.272,73.363,0.28306609490728496
44.21399999999999,69.112,0.281970442343199
122.34,114.89,0.5540890448613865
122.55,114.89,0.5531661587124712
122.77,114.9,0.5522439104256364
122.44,115.21000000000001,0.5572714302956422
122.65,115.22,0.5563090921840023
122.54,115.53999999999999,0.5605770362032417
123.05000000000001,115.22,0.5541122995902276
122.79,115.38,0.557309126045796
122.91,115.06,0.5532164812520702
121.93,114.19,0.5477766854238009
122.22,114.1,0.5460058129517354
122.52000000000001,114.01,0.5441625573786434
122.08999999999999,114.39,0.5494759423747041
122.39,114.3,0.5475284880136019
122.26,114.59,0.5510783709470689
122.68,114.6,0.5495228955861726
122.47000000000001,114.6,0.5503838022474563
122.6,114.3,0.5467771327940192
115.60000000000001,112.31,0.5162795700968801
115.72,111.83,0.5136133860359138
115.84,111.35,0.510970032988185
116.12,112.34,0.5189410431091163
116.24,111.86,0.5160600261219467
116.64,112.36999999999999,0.521475564488575
115.22,111.34,0.5082998174130198
115.10000000000001,111.83,0.5107838233533742
114.59,111.34,0.5055032246464445
117.21,112.46000000000001,0.5245295676537302
117.39999999999999,112.03,0.5218103748041182
117.58,111.61,0.5191592467168445
117.67999999999999,112.54,0.5269581145953228
117.86,112.12,0.5240674471549667
118.14,112.62,0.529202167189585
117.0,111.52,0.5165588988743374
116.82,111.94,0.5189784832246802
116.42,111.42999999999999,0.5137952731330764
118.67,112.8,0.5323811710791783
118.91,112.46000000000001,0.5298552904737017
119.14999999999999,112.12,0.5273403705587838
119.12,112.99,0.5352762034137334
119.36,112.65,0.5324988131246139
119.57,113.17999999999999,0.5380050280581646
118.62,111.95,0.5247638937871355
118.38,112.28999999999999,0.5270343727334289
118.1,111.78,0.5220298726238157
120.00999999999999,113.38,0.5406152274344241
120.24,113.06,0.5375097710908046
120.48,112.73,0.5343980692468369
120.32,113.53,0.5423991381626179
120.56,113.21,0.5391193290880972
120.64,113.67999999999999,0.5440490557615464
120.03,112.53,0.5322622907309705
119.8,112.85000000000001,0.5350552212257569
119.59,112.33,0.5299238730099244
121.6,113.91999999999999,0.5456333875399304
121.3,113.88,0.5457003529590118
120.99000000000001,113.83999999999999,0.5456153515384812
121.57000000000001,113.55,0.5418271812278624
121.27,113.51,0.5418223359053929
121.55,113.19000000000001,0.5382898622908391
121.89999999999999,113.83,0.5440614017102589
121.86999999999999,113.46000000000001,0.5404065672300233
122.19999999999999,113.73,0.5423282326838289
121.19,113.04,0.5372089040538524
120.91000000000001,113.36,0.5405727476710747
120.83,112.88000000000001,0.5358410508529311
114.1,110.73,0.49996682498231626
114.24000000000001,110.11999999999999,0.4973399420387822
114.38,109.51,0.49472605774865985
114.72999999999999,110.73,0.502641663599462
114.87,110.11999999999999,0.4998002079121771
115.36,110.73,0.5051920905285302
113.63,109.53999999999999,0.49203131918831106
113.49,110.14999999999999,0.49442270225627244
112.88000000000001,109.57,0.4891817771471272
109.82000000000001,109.2,0.4750363976031244
109.89,108.39,0.4725882511257845
109.96,107.57000000000001,0.4700996544686932
110.61,109.06,0.47781551413820905
110.68,108.25,0.4751687479019846
111.39999999999999,108.91999999999999,0.480490594841667
109.01,107.71,0.4670051298143651
108.94,108.52,0.4692501073354127
108.87,109.33999999999999,0.4715013074985096
108.06,107.85000000000001,0.4638175101780215
107.99,108.66000000000001,0.4658635065761501
107.11,107.99,0.4605621483133965
112.32,108.9,0.4840408436569857
112.51,108.2,0.48182604195715084
112.7,107.49000000000001,0.47955296005630843
113.07,108.87,0.48678155413249724
113.25999999999999,108.17,0.4843654547111773
113.82000000000001,108.83999999999999,0.4893974710900949
111.78999999999999,107.52,0.4765334661324063
111.60000000000001,108.22,0.4785493322730539
110.87,107.55,0.47335975998740737
55.03399999999999,66.802,0.30125762923800714
54.852,62.53999999999999,0.29958232291913633
54.669999999999995,58.278,0.2979791969589298
58.839999999999996,64.532,0.307366009702234
58.658,60.269999999999996,0.30557087007332306
62.64600000000001,62.263,0.31328780175016907
60.468999999999994,54.479,0.3067689122984652
61.556999999999995,58.371,0.30998206356193003
57.568999999999996,56.378,0.3024161628273355
62.903000000000006,50.818999999999996,0.3096518073558282
64.161,47.646,0.3106687439794724
65.419,44.473,0.31170031166280454
66.42699999999999,51.051,0.3155274270357327
67.685,47.87800000000001,0.31644337941583606
69.95,51.283,0.3213392564524262
63.99199999999999,54.711000000000006,0.3127868593675291
67.515,54.943,0.31877260816551123
65.081,58.603,0.3161022845046774
71.396,34.087,0.3178769376123587
73.595,37.519,0.3221550152454471
75.794,40.951,0.3265564214575202
69.381,37.558,0.3158149696686328
71.58,40.99,0.3202006465690064
67.36699999999999,41.028,0.3137263242545375
71.89800000000001,47.83899999999999,0.3231028088713857
69.633,44.434,0.31834619359647154
73.846,44.394999999999996,0.32486045429110755
77.777,23.854000000000003,0.324600970344533
79.866,27.251,0.3282946736587551
81.956,30.648000000000003,0.3320925016557538
75.613,27.253,0.3223172244934238
77.703,30.65,0.3261248031208568
73.45,30.651999999999997,0.3200167131220579
77.848,37.517,0.32840148461560636
75.64899999999999,34.084,0.3241466330833636
79.902,34.081999999999994,0.3302486992369331
84.15899999999999,13.627,0.33148814115492675
86.251,17.034,0.33471342914437585
88.342,20.441,0.3380614163361769
82.032,17.04,0.32916333757185773
84.124,20.447,0.3325478163516623
79.906,20.452,0.3268861663893252
84.08500000000001,27.246,0.3340489594364049
81.995,23.849,0.33041063995553155
86.213,23.844,0.33603360501500024
94.701,10.221,0.344309176614173
92.60799999999999,6.8138,0.3414872241226479
90.514,3.4069,0.33869979491905694
96.818,6.8138,0.34651079916819116
94.725,3.4069,0.3438380554766319
92.632,0.0,0.34127531336338873
98.935,3.4069,0.34875595299736906
96.842,0.0,0.34628744052688104
101.05,0.0,0.351140535359309
88.396,6.8135,0.3362739107869887
90.49,10.22,0.33915034401025945
86.279,10.22,0.33383909782883203
90.462,17.034,0.3400712714189503
88.36999999999999,13.627,0.3369346185398998
92.581,13.627999999999998,0.3421791366966138
110.84,119.45,0.5092144676626544
111.32,119.75,0.5135105112549919
111.8,120.05,0.5179508409672073
110.74,119.99,0.5084815825194876
111.23,120.29,0.5126981596621359
110.65,120.53,0.5076178213879221
110.22999999999999,120.33,0.5042285897479156
109.8,120.14,0.500851553743168
109.38,119.94,0.4976470683361666
110.32000000000001,119.8,0.5049816241941342
109.9,119.6,0.501588023720761
110.41,119.26,0.5055329051304174
112.28999999999999,120.26,0.522671827499687
112.71,120.44000000000001,0.5268857874312767
113.13,120.61999999999999,0.5312623313456255
112.2,120.7,0.5215445791477149
112.62,120.88,0.5255871876959199
112.11,121.15,0.5202140153843257
111.63,120.94,0.5159388791413105
111.14,120.73,0.5117101748649422
111.71,120.5,0.5169874877978757
113.91,121.3,0.5391232211116849
113.52,121.50999999999999,0.5341555723011073
113.12,121.72,0.5293391966212297
113.69,121.05,0.5370463398656211
113.3,121.26,0.5322495886864894
113.47,120.81,0.5348721200413123
112.78999999999999,121.53,0.5263384487131276
112.44999999999999,121.34,0.5232584829645051
112.96000000000001,121.07000000000001,0.5288927847749144
