x,y,phi
116.92,113.24,0.26136501682695085
116.81,113.6,0.2655813731769588
116.52,112.85000000000001,0.25412618482278293
116.39999999999999,113.21,0.2579080160277683
116.0,112.83,0.25088816235282874
117.25,113.66000000000001,0.26910004572685176
117.36999999999999,113.3,0.26459198872855066
117.7,113.72,0.2724586063732635
118.16,113.8,0.2758950443945582
118.3,113.47,0.2711789749718906
118.43,113.13,0.2663615995598386
118.49,113.87,0.27836268992307023
118.62,113.53,0.27317590538708847
118.81,113.93,0.28043209368395844
117.96000000000001,113.05,0.26360356870250656
117.83,113.38,0.2679279257101843
117.5,112.96000000000001,0.26045739808054236
119.26,114.12,0.2848800056118389
119.52,113.91999999999999,0.2815970758111933
119.78,113.71,0.27801075512863255
119.59,114.41,0.29080943025967865
119.85,114.21000000000001,0.2870733245745666
119.92999999999999,114.7,0.2967458764599803
119.07,113.72,0.27744783255098493
118.88,113.32000000000001,0.2704610738335982
119.33,113.52,0.27448229262629553
120.4,114.01,0.2829643646904868
120.17,114.36,0.2898113079637866
120.09,113.86,0.2805654567517007
121.63,114.28,0.2836545033260699
121.52,114.64999999999999,0.29103447759155826
121.39999999999999,115.01,0.29880333338331083
121.32,114.24000000000001,0.28445009029294843
121.21,114.61,0.29186351430022184
121.02000000000001,114.2,0.2849085364952996
121.96000000000001,114.68,0.28880484622258423
121.68,114.85,0.29387601928214785
121.78999999999999,114.48,0.28630691582738416
113.9,112.42,0.2333676012312227
113.93,111.88000000000001,0.22896213387491285
113.96,111.34,0.2246450500006259
114.44,112.36999999999999,0.23639985716935075
114.47,111.82,0.2315974955658871
114.97,112.31,0.2390882102910499
113.31,111.44,0.22181819192935043
113.28,111.99000000000001,0.22588099850981747
112.66,111.55,0.21885136812728576
112.04,110.97,0.2114144995099302
112.09,110.28,0.2071614365915536
112.13,109.6,0.20294958684074596
112.7,110.86,0.21419261963966507
112.74,110.18,0.20964382591930938
113.35000000000001,110.76,0.21686394805145429
50.682,56.286,0.09443277219246227
47.328,58.443000000000005,0.09896433120212433
43.974,60.6,0.1035465282453003
47.188,54.283,0.09824480514201184
43.833,56.440000000000005,0.10286304699546889
43.693000000000005,52.28,0.10224270600142255
47.033,49.832,0.09749757762079198
50.373,47.383,0.09271330945466816
50.528,51.835,0.0935316611082761
59.379999999999995,50.586999999999996,0.08418011580000145
56.481,52.487,0.08750493978570623
53.581999999999994,54.386,0.09101033269201664
56.326,48.035,0.08649371798969463
53.42699999999999,49.935,0.09002938868004545
53.272,45.483999999999995,0.08919154220013314
63.153999999999996,41.067,0.07822754734272924
58.842,41.68899999999999,0.0823423330756442
54.53,42.311,0.0871085032894075
60.989,37.883,0.07949671767584848
56.678000000000004,38.504000000000005,0.08393343658959962
58.825,34.698,0.08086026182987155
60.638000000000005,47.413999999999994,0.0822126078051228
57.583999999999996,44.862,0.08434356685933353
61.89600000000001,44.24,0.0802155462944284
69.19600000000001,30.654,0.07055191231480151
65.018,30.941000000000003,0.07414289323013123
60.839,31.226999999999997,0.07829255936930363
67.16499999999999,27.311,0.07154834910584901
62.987,27.598000000000003,0.07553511444574162
65.13399999999999,23.969,0.07280896483797833
65.16799999999999,37.596,0.07546536331771597
63.004,34.41199999999999,0.0768076452827045
67.18199999999999,34.125,0.07293711701905631
71.536,13.649000000000001,0.0659110685491297
73.612,17.053,0.064448808699131
75.688,20.458,0.0634439065990765
69.417,17.109,0.06813278718652549
71.493,20.514,0.06677510093921818
67.298,20.57,0.07037843748875294
71.36,27.255,0.06803618710036935
69.329,23.913000000000004,0.0691656619074324
73.524,23.857,0.0655555304500437
77.88199999999999,3.4066,0.06024546572602024
79.97500000000001,6.8132,0.05879633310167953
82.06799999999998,10.22,0.05752825187665955
75.77199999999999,6.8213,0.06197671427255991
77.865,10.228,0.060627257890813246
73.662,10.236,0.06374195227270135
77.814,17.045,0.061397709774311804
75.738,13.640999999999998,0.06252579438985167
79.941,13.633,0.05938062836411645
84.18499999999999,6.8132,0.0559494107495353
82.09299999999999,3.4066,0.05712239261864788
80.0,0.0,0.05859238692818247
86.30299999999998,3.4066,0.054411499892630166
84.211,0.0,0.055735148780517496
88.42099999999999,0.0,0.052967662279908734
112.61,119.03,0.2626648510083215
113.01,119.27,0.26889396244523295
113.42,119.51,0.2755959907814638
112.49000000000001,119.42,0.26152151512261906
112.9,119.66,0.2676571363362181
112.38000000000001,119.81,0.2602250968084008
113.83999999999999,119.69,0.28277987425409185
114.25999999999999,119.91,0.29043301534818544
114.68,120.11999999999999,0.2985688557083287
113.74000000000001,120.02000000000001,0.28115761053577987
114.16000000000001,120.24,0.2885229599539453
113.64,120.35,0.2793449833511708
113.22,120.17,0.27263592953068544
112.8,119.99,0.2662560398184216
113.32000000000001,119.84,0.2742208209675472
114.08000000000001,120.84,0.28613515391229255
113.86,120.60000000000001,0.2827786843076252
114.38,120.48,0.2923575972180159
111.53,118.15,0.2469022824125132
111.83,118.44,0.25118986415114564
112.12,118.72999999999999,0.255459624052121
111.23,118.53,0.24430987492602663
111.53,118.82000000000001,0.24833164260655427
110.92999999999999,118.91,0.24154232181478108
111.89999999999999,119.51,0.25372431416724406
111.41000000000001,119.21000000000001,0.24742892759016408
112.01,119.12,0.25472430385232236
111.62,116.29,0.24092902567590294
111.22,115.99000000000001,0.23557615154470146
110.81,115.68,0.23035690398781344
111.78999999999999,115.82,0.24026476967493238
111.38,115.50999999999999,0.23473924373572214
111.95,115.34,0.23913390774003948
111.29,117.54,0.24243118348771578
110.74,117.30000000000001,0.2358962365251437
110.19999999999999,117.05999999999999,0.22986939447687837
111.35,117.14,0.2417026182464638
110.81,116.89999999999999,0.2352792035618847
111.42,116.75,0.2409148370522456
110.99000000000001,117.92,0.24026960445266635
110.69,118.3,0.23791644730535622
110.44000000000001,117.67999999999999,0.23392834000774307
110.61,116.14,0.23049318556128284
111.00999999999999,116.45,0.23554521339769846
110.4,116.60000000000001,0.23026733982301548
111.33000000000001,109.74000000000001,0.2002971531306978
111.29,110.42,0.20416567749934844
111.25,111.11,0.2080869455687728
110.53999999999999,109.88,0.1974933218273462
110.5,110.56,0.20103518792872394
109.74000000000001,110.02,0.19449267709624923
111.35,111.88000000000001,0.2132825233294842
111.41000000000001,112.47,0.21726245094483002
111.46,113.07,0.22133282793782644
110.71000000000001,112.11,0.21075870479597753
110.76,112.7,0.21441650036614063
110.06,112.33,0.20795121146073348
109.95,111.56,0.20340046622649216
109.85,110.79,0.19894232443951923
110.60000000000001,111.34,0.20585895949429703
111.63,113.67999999999999,0.22635628857016588
111.75,114.25999999999999,0.2308890451234883
111.87,114.84,0.23544112220291238
111.10000000000001,113.93,0.22380775746752532
111.22,114.51,0.22800182270886346
110.57,114.19,0.221151919319742
110.4,113.57,0.2167023262223105
110.22999999999999,112.94999999999999,0.2123010228075614
110.92999999999999,113.32000000000001,0.21909920135646105
110.73,115.18,0.22733979966804552
110.65,114.68,0.22424706550764345
111.3,115.01,0.23140036081735885
44.156,64.86200000000001,0.10421926887018823
47.51,62.705000000000005,0.09976944528060627
50.864,60.548,0.09534291436399761
47.692,66.967,0.1005832319782412
51.04600000000001,64.809,0.09629429574243659
51.228,69.071,0.09734706046084929
10.203,94.69,0.17068021882898965
6.8018,96.811,0.1798985864074798
3.4009,98.932,0.1893266002106196
0.0,101.05,0.19955219840209704
6.8018,92.6,0.17987157486701483
3.4009,94.721,0.18933367427655262
0.0,96.842,0.19889402633197484
3.4009,90.511,0.1891813198266344
0.0,92.632,0.19923172256547006
6.7959000000000005,88.375,0.17976468482666785
10.190999999999999,86.24,0.17045029070244555
10.197000000000001,90.46499999999999,0.1705600536193
20.389,88.30000000000001,0.1464963951732975
16.994,90.43,0.15415055366224695
13.597999999999999,92.55999999999999,0.162170315108647
16.988,86.20500000000001,0.15393990045700018
13.591999999999999,88.335,0.16196890724859198
13.585999999999999,84.11,0.1618168560277602
16.976,81.965,0.1536814233135273
20.365,79.82000000000001,0.14592441092651026
20.377000000000002,84.06,0.1462421450964313
30.576999999999995,81.895,0.12690677692474983
27.181,84.02999999999999,0.1328193996252401
23.785,86.165,0.13964946913790227
27.169,79.78999999999999,0.13234114963483412
23.773,81.925,0.1392621153841168
23.761,77.685,0.1389213990077965
27.156999999999996,75.522,0.13189205145618843
30.554,73.359,0.12582657239276063
30.566,77.627,0.12641019447027307
40.794000000000004,75.509,0.11077058108278787
37.389,77.637,0.11581496706037459
33.983000000000004,79.766,0.12103471753574196
37.376999999999995,73.36999999999999,0.11504406028582392
33.971,75.498,0.12041716990096307
33.96,71.23100000000001,0.11978519582393199
37.319,69.119,0.11442528546332148
40.678,67.00800000000001,0.10923795703948241
40.736,71.258,0.11000576078280422
47.75,71.217,0.10160582676148938
44.272,73.363,0.10596676838568836
44.21399999999999,69.112,0.10511598142812473
122.34,114.89,0.2896476991067299
122.55,114.89,0.28783196269754596
122.77,114.9,0.28599937376553847
122.44,115.21000000000001,0.29449089655420013
122.65,115.22,0.2926115966727115
122.54,115.53999999999999,0.2995284424528856
123.05000000000001,115.22,0.28845728573230056
122.79,115.38,0.29394494360219886
122.91,115.06,0.2872891529154579
121.93,114.19,0.2804037476846877
122.22,114.1,0.2771187950154809
122.52000000000001,114.01,0.27370223308697805
122.08999999999999,114.39,0.28280753130122244
122.39,114.3,0.27922586036714825
122.26,114.59,0.2850410683945197
122.68,114.6,0.2818686563595369
122.47000000000001,114.6,0.28358618485194736
122.6,114.3,0.2776819627643384
115.60000000000001,112.31,0.24276511372517318
115.72,111.83,0.2384269277459628
115.84,111.35,0.2341252149373346
116.12,112.34,0.24594070724569794
116.24,111.86,0.24124518626657604
116.64,112.36999999999999,0.2489040446282753
115.22,111.34,0.23114863665263838
115.10000000000001,111.83,0.23519567569361308
114.59,111.34,0.22798916397659974
117.21,112.46000000000001,0.25258573695334746
117.39999999999999,112.03,0.24796671990497804
117.58,111.61,0.24351635853001585
117.67999999999999,112.54,0.25547887319469403
117.86,112.12,0.2505887210088624
118.14,112.62,0.2580996604288104
117.0,111.52,0.24059229162276768
116.82,111.94,0.24467608410623037
116.42,111.42999999999999,0.23740909960536993
118.67,112.8,0.2620541174110093
118.91,112.46000000000001,0.2575863519498396
119.14999999999999,112.12,0.2531658141254794
119.12,112.99,0.26571951062423316
119.36,112.65,0.2608531078671578
119.57,113.17999999999999,0.26912117587263673
118.62,111.95,0.250201968960379
118.38,112.28999999999999,0.25419196661571575
118.1,111.78,0.24696766756832728
120.00999999999999,113.38,0.2723541244032018
120.24,113.06,0.26706968478673676
120.48,112.73,0.26175562560258603
120.32,113.53,0.27465474904457626
120.56,113.21,0.2690735466314669
120.64,113.67999999999999,0.2767159433898175
120.03,112.53,0.25912924432772505
119.8,112.85000000000001,0.26400110325453274
119.59,112.33,0.25631126990519515
121.6,113.91999999999999,0.27758914216135694
121.3,113.88,0.2782035524832342
120.99000000000001,113.83999999999999,0.2785938403858936
121.57000000000001,113.55,0.2716466211599988
121.27,113.51,0.27214565308863975
121.55,113.19000000000001,0.2660963545105446
121.89999999999999,113.83,0.2746026785658042
121.86999999999999,113.46000000000001,0.2688963746972354
122.19999999999999,113.73,0.2713616900920912
121.19,113.04,0.26499766812722586
120.91000000000001,113.36,0.27077953668180177
120.83,112.88000000000001,0.26344490025142503
114.1,110.73,0.22036800708883814
114.24000000000001,110.11999999999999,0.2160857704640473
114.38,109.51,0.21182455046038728
114.72999999999999,110.73,0.22333535579141794
114.87,110.11999999999999,0.21871383186763121
115.36,110.73,0.22610545050747638
113.63,109.53999999999999,0.20905795221208515
113.49,110.14999999999999,0.21296846930752455
112.88000000000001,109.57,0.2060721744065368
109.82000000000001,109.2,0.19069010023031507
109.89,108.39,0.18685359327119377
109.96,107.57000000000001,0.1829560246179962
110.61,109.06,0.193296992007854
110.68,108.25,0.18914846694801496
111.39999999999999,108.91999999999999,0.19573992033654897
109.01,107.71,0.1802149509040486
108.94,108.52,0.18373229604017943
108.87,109.33999999999999,0.18725749350836024
108.06,107.85000000000001,0.17732745983367276
107.99,108.66000000000001,0.18053279088250757
107.11,107.99,0.1743337480461127
112.32,108.9,0.19923750452158698
112.51,108.2,0.19553844165631368
112.7,107.49000000000001,0.19173394125868676
113.07,108.87,0.20206340974363232
113.25999999999999,108.17,0.1980301008268598
113.82000000000001,108.83999999999999,0.2046878779311873
111.78999999999999,107.52,0.1889309431877127
111.60000000000001,108.22,0.1923823691578468
110.87,107.55,0.18602215282887316
55.03399999999999,66.802,0.09319599665731654
54.852,62.53999999999999,0.0920591410490213
54.669999999999995,58.278,0.09094787211006555
58.839999999999996,64.532,0.08910658055181081
58.658,60.269999999999996,0.08779669358839148
62.64600000000001,62.263,0.08550123448435432
60.468999999999994,54.479,0.08447469690601572
61.556999999999995,58.371,0.08487506307279447
57.568999999999996,56.378,0.0875106296214635
62.903000000000006,50.818999999999996,0.08124226921554445
64.161,47.646,0.07916955218142674
65.419,44.473,0.07707762232044119
66.42699999999999,51.051,0.07840395002209033
67.685,47.87800000000001,0.07645728506642085
69.95,51.283,0.07609346549036766
63.99199999999999,54.711000000000006,0.08165134972326371
67.515,54.943,0.07914282237221054
65.081,58.603,0.08219269869970425
71.396,34.087,0.06953631620034983
73.595,37.519,0.06868591563516785
75.794,40.951,0.0683820942775536
69.381,37.558,0.07206335877927017
71.58,40.99,0.071326232128953
67.36699999999999,41.028,0.07456542554711831
71.89800000000001,47.83899999999999,0.0734221938510502
69.633,44.434,0.07390250667862158
73.846,44.394999999999996,0.07076200691919904
77.777,23.854000000000003,0.06253368895201722
79.866,27.251,0.061719615361341074
81.956,30.648000000000003,0.061164928597085944
75.613,27.253,0.0647451553561244
77.703,30.65,0.06408877375477046
73.45,30.651999999999997,0.06700989042040434
77.848,37.517,0.06593806195214813
75.64899999999999,34.084,0.0663791798341779
79.902,34.081999999999994,0.063480236608225
84.15899999999999,13.627,0.05655959694442214
86.251,17.034,0.055685144520116914
88.342,20.441,0.05490780175419602
82.032,17.04,0.05832886009843419
84.124,20.447,0.057585847050875716
79.906,20.452,0.060349859282350704
84.08500000000001,27.246,0.05904060317129067
81.995,23.849,0.05953324570941654
86.213,23.844,0.05696557650714562
94.701,10.221,0.049896468178833475
92.60799999999999,6.8138,0.0508082609738455
90.514,3.4069,0.05179147761789177
96.818,6.8138,0.04838825355372367
94.725,3.4069,0.04942786145710487
92.632,0.0,0.05057607408229814
98.935,3.4069,0.04721020495460082
96.842,0.0,0.048159791147582454
101.05,0.0,0.04613034636055424
88.396,6.8135,0.053190023138862896
90.49,10.22,0.05223931610095994
86.279,10.22,0.05484177381207289
90.462,17.034,0.05312167503491577
88.36999999999999,13.627,0.05383120619678827
92.581,13.627999999999998,0.05148068714484383
110.84,119.45,0.24105653463196375
111.32,119.75,0.24670852405286908
111.8,120.05,0.252588642910279
110.74,119.99,0.24007688173112024
111.23,120.29,0.24563636209785106
110.65,120.53,0.23897021251019718
110.22999999999999,120.33,0.23456557158632851
109.8,120.14,0.23020513926888753
109.38,119.94,0.22610556401377835
110.32000000000001,119.8,0.235535034680373
109.9,119.6,0.2311624280230961
110.41,119.26,0.23624982467186934
112.28999999999999,120.26,0.25895149764130654
112.71,120.44000000000001,0.264788402503287
113.13,120.61999999999999,0.27087435863615084
112.2,120.7,0.2574206916040008
