x,y,phi
116.52,112.85000000000001,0.5246344891126715
116.39999999999999,113.21,0.5268893272369751
116.0,112.83,0.5219251991109249
117.25,113.66000000000001,0.5350660524382188
117.36999999999999,113.3,0.5323529906017378
117.7,113.72,0.5377646614084747
118.16,113.8,0.5405265551685611
118.3,113.47,0.5377096613948145
118.43,113.13,0.5348153390341418
118.49,113.87,0.5425102784377817
118.62,113.53,0.5393829570074803
118.81,113.93,0.5442293867655578
117.96000000000001,113.05,0.5324687304810961
117.83,113.38,0.5350513350018148
117.5,112.96000000000001,0.5298895244332679
119.26,114.12,0.5476238851856843
119.52,113.91999999999999,0.5458730609168276
119.78,113.71,0.5439301377964862
119.59,114.41,0.5518058395724526
119.85,114.21000000000001,0.5497692000356452
119.92999999999999,114.7,0.5560051807335255
119.07,113.72,0.5426663003734568
118.88,113.32000000000001,0.5379897549314607
119.33,113.52,0.5411156080178097
120.4,114.01,0.5477790972190612
120.17,114.36,0.5518779607092206
120.09,113.86,0.5459284153279919
121.63,114.28,0.5495320612916105
121.52,114.64999999999999,0.5540949746012581
121.39999999999999,115.01,0.5588919847003905
121.32,114.24000000000001,0.5497036463649762
121.21,114.61,0.5542877250254493
121.02000000000001,114.2,0.5496731446910775
121.96000000000001,114.68,0.553155504654065
121.68,114.85,0.5560694135214708
121.78999999999999,114.48,0.5513872377148044
113.9,112.42,0.5081605203260552
113.93,111.88000000000001,0.5053484533131982
113.96,111.34,0.5025757973209575
114.44,112.36999999999999,0.5107610256005741
114.47,111.82,0.5076915686436746
114.97,112.31,0.513136419721339
113.31,111.44,0.49997810125610104
113.28,111.99000000000001,0.5025914712238361
112.66,111.55,0.49729354521931357
112.04,110.97,0.49167346834424874
112.09,110.28,0.48895431420014823
112.13,109.6,0.48624782151583273
112.7,110.86,0.49429498045632103
112.74,110.18,0.49136729698209747
113.35000000000001,110.76,0.4967941056355505
50.682,56.286,0.29046499831358785
47.328,58.443000000000005,0.2850717800878558
43.974,60.6,0.2796220807300513
47.188,54.283,0.2838697863007823
43.833,56.440000000000005,0.27846502716634236
43.693000000000005,52.28,0.277361907672647
47.033,49.832,0.2825930650572729
50.373,47.383,0.2877774919552161
50.528,51.835,0.2890785857291985
59.379999999999995,50.586999999999996,0.3037114651278173
56.481,52.487,0.29940505990016264
53.581999999999994,54.386,0.294976036076978
56.326,48.035,0.29790576907390653
53.42699999999999,49.935,0.29350891323693296
53.272,45.483999999999995,0.2921711385405384
63.153999999999996,41.067,0.3071098317767783
58.842,41.68899999999999,0.3003797661127956
54.53,42.311,0.2934861653594985
60.989,37.883,0.3028699963950471
56.678000000000004,38.504000000000005,0.2961481421210818
58.825,34.698,0.2987213579571959
60.638000000000005,47.413999999999994,0.30486380824653936
57.583999999999996,44.862,0.29916063655318725
61.89600000000001,44.24,0.3059816563303016
69.19600000000001,30.654,0.3137524581108668
65.018,30.941000000000003,0.3075425672056574
60.839,31.226999999999997,0.3011648502154366
67.16499999999999,27.311,0.30998739418839405
62.987,27.598000000000003,0.30374063581697136
65.13399999999999,23.969,0.30637500883434166
65.16799999999999,37.596,0.30936626150975344
63.004,34.41199999999999,0.30518459175940577
67.18199999999999,34.125,0.3115479045064076
71.536,13.649000000000001,0.3142400592154774
73.612,17.053,0.31762924252345703
75.688,20.458,0.3210392889800662
69.417,17.109,0.3116111615960283
71.493,20.514,0.31509570578497104
67.298,20.57,0.30901425676495203
71.36,27.255,0.31615967960351044
69.329,23.913000000000004,0.31255063927668914
73.524,23.857,0.31864466994569507
77.88199999999999,3.4066,0.3223002887662967
79.97500000000001,6.8132,0.3253217161750175
82.06799999999998,10.22,0.3283694319631846
75.77199999999999,6.8213,0.31959935604174405
77.865,10.228,0.32269733583889815
73.662,10.236,0.31692795974469246
77.814,17.045,0.3234474927625359
75.738,13.640999999999998,0.32013568119262237
79.941,13.633,0.3258944668393122
84.18499999999999,6.8132,0.33086898310072277
82.09299999999999,3.4066,0.3279584923670752
80.0,0.0,0.3251498394693755
86.30299999999998,3.4066,0.33340605741648954
84.211,0.0,0.3306843210114586
88.42099999999999,0.0,0.3360961918439508
112.61,119.03,0.5253955368549146
113.01,119.27,0.5298531321529301
113.42,119.51,0.5346219947488453
112.49000000000001,119.42,0.5245442866439097
112.9,119.66,0.5289558642111294
112.38000000000001,119.81,0.5236092711441428
113.83999999999999,119.69,0.5397040080382978
114.25999999999999,119.91,0.5450846169471548
114.68,120.11999999999999,0.5507539861134588
113.74000000000001,120.02000000000001,0.538572947803638
114.16000000000001,120.24,0.5437419416064064
113.64,120.35,0.5372780191209798
113.22,120.17,0.5325179154001385
112.8,119.99,0.5279640689573107
113.32000000000001,119.84,0.5336466897237842
114.08000000000001,120.84,0.5420953975646762
113.86,120.60000000000001,0.5397107901194423
114.38,120.48,0.5464281391411572
111.53,118.15,0.513862861342552
111.83,118.44,0.5170317219935963
112.12,118.72999999999999,0.5201746767263825
111.23,118.53,0.5118036421982617
111.53,118.82000000000001,0.514804889024051
110.92999999999999,118.91,0.5096336399239989
111.89999999999999,119.51,0.5187998047515909
111.41000000000001,119.21000000000001,0.5140801518984908
112.01,119.12,0.5195707651618809
111.62,116.29,0.5101168557104832
111.22,115.99000000000001,0.506127790927108
110.81,115.68,0.5022078795233622
111.78999999999999,115.82,0.5099221625811489
111.38,115.50999999999999,0.5058089297247399
111.95,115.34,0.5094174833583618
111.29,117.54,0.5106486249786447
110.74,117.30000000000001,0.5056937179540048
110.19999999999999,117.05999999999999,0.5010745289770742
111.35,117.14,0.510254369135339
110.81,116.89999999999999,0.5053849746653566
111.42,116.75,0.5098381815574458
110.99000000000001,117.92,0.5088612610229142
110.69,118.3,0.5069527498154028
110.44000000000001,117.67999999999999,0.5040283207758188
110.61,116.14,0.5020237597117018
111.00999999999999,116.45,0.5058235043506764
110.4,116.60000000000001,0.5015961089609351
111.33000000000001,109.74000000000001,0.4834176167674652
111.29,110.42,0.4859060285440716
111.25,111.11,0.4884291331322472
110.53999999999999,109.88,0.48050604631572613
110.5,110.56,0.4827869083718246
109.74000000000001,110.02,0.4774549683044541
111.35,111.88000000000001,0.49197572605315165
111.41000000000001,112.47,0.49464741241663934
111.46,113.07,0.497324964700298
110.71000000000001,112.11,0.4894722678849268
110.76,112.7,0.49190277593035525
110.06,112.33,0.4867727012003228
109.95,111.56,0.48362067350779964
109.85,110.79,0.480542303412935
110.60000000000001,111.34,0.48609878591963407
111.63,113.67999999999999,0.5007823713831739
111.75,114.25999999999999,0.5038545225817692
111.87,114.84,0.5069390530523847
111.10000000000001,113.93,0.49840358012947916
111.22,114.51,0.5012617297018855
110.57,114.19,0.4959573320723727
110.4,113.57,0.4928620588004802
110.22999999999999,112.94999999999999,0.4897975355164534
110.92999999999999,113.32000000000001,0.4951451772536032
110.73,115.18,0.5001563626839892
110.65,114.68,0.4980572566907814
111.3,115.01,0.5035540866103404
44.156,64.86200000000001,0.28089507449048157
47.51,62.705000000000005,0.28646294925009685
50.864,60.548,0.29191903588202534
47.692,66.967,0.287863579124987
51.04600000000001,64.809,0.29341107848493575
51.228,69.071,0.2949723865486761
10.203,94.69,0.2199256312453819
6.8018,96.811,0.2132996327208736
3.4009,98.932,0.20665921994617586
0.0,101.05,0.19971756739165802
6.8018,92.6,0.21324586017749125
3.4009,94.721,0.2066477404874868
0.0,96.842,0.1993024521813217
3.4009,90.511,0.20653341156504562
0.0,92.632,0.1995154403182554
6.7959000000000005,88.375,0.21311890009506618
10.190999999999999,86.24,0.21961871481715023
10.197000000000001,90.46499999999999,0.2197724405157393
20.389,88.30000000000001,0.2394170905532768
16.994,90.43,0.23295701700524069
13.597999999999999,92.55999999999999,0.22646828880610603
16.988,86.20500000000001,0.23269752127018473
13.591999999999999,88.335,0.22624387923924894
13.585999999999999,84.11,0.22603854104772397
16.976,81.965,0.23238111178944743
20.365,79.82000000000001,0.23870210748479098
20.377000000000002,84.06,0.23908221734134105
30.576999999999995,81.895,0.2584580862604382
27.181,84.02999999999999,0.25220763039219024
23.785,86.165,0.2458282383992071
27.169,79.78999999999999,0.25169176011746297
23.773,81.925,0.2453845772039251
23.761,77.685,0.24495506782028775
27.156999999999996,75.522,0.25116231113812815
30.554,73.359,0.2572348869384802
30.566,77.627,0.2578772706297804
40.794000000000004,75.509,0.27696703045489846
37.389,77.637,0.2708906739457958
33.983000000000004,79.766,0.26472734786053953
37.376999999999995,73.36999999999999,0.270070035983658
33.971,75.498,0.26403387507919496
33.96,71.23100000000001,0.2633269902827713
37.319,69.119,0.2692059535606036
40.678,67.00800000000001,0.27499279256951203
40.736,71.258,0.27598394287133454
47.75,71.217,0.2890794795107162
44.272,73.363,0.2830633255374255
44.21399999999999,69.112,0.2819930499339672
122.34,114.89,0.5541023205215754
122.55,114.89,0.5531789235634433
122.77,114.9,0.5522561146677845
122.44,115.21000000000001,0.5572836157387224
122.65,115.22,0.5563207428205476
122.54,115.53999999999999,0.5605881050929766
123.05000000000001,115.22,0.5541229840768078
122.79,115.38,0.5573200158788099
122.91,115.06,0.5532279249742069
121.93,114.19,0.5477928153753402
122.22,114.1,0.5460214674864672
122.52000000000001,114.01,0.5441777123199968
122.08999999999999,114.39,0.5494911510299251
122.39,114.3,0.5475431989794276
122.26,114.59,0.5510926349941451
122.68,114.6,0.5495361084973317
122.47000000000001,114.6,0.5503975271096267
122.6,114.3,0.5467913299794818
115.60000000000001,112.31,0.516261837108499
115.72,111.83,0.5135996118061849
115.84,111.35,0.5109602166157571
116.12,112.34,0.518926899488096
116.24,111.86,0.516047307915764
116.64,112.36999999999999,0.5214634036498501
115.22,111.34,0.5082885458606852
115.10000000000001,111.83,0.5107685193604411
114.59,111.34,0.5054903990783879
117.21,112.46000000000001,0.5245209110933687
117.39999999999999,112.03,0.5217992329691988
117.58,111.61,0.5191517592951773
117.67999999999999,112.54,0.5269524823806532
117.86,112.12,0.5240567613767989
118.14,112.62,0.5291995349872326
117.0,111.52,0.5165506578810118
116.82,111.94,0.518966589985089
116.42,111.42999999999999,0.5137862814191333
118.67,112.8,0.5323840357108373
118.91,112.46000000000001,0.5298508590018408
119.14999999999999,112.12,0.5273329068420195
119.12,112.99,0.5352845965606035
119.36,112.65,0.5324999161857517
119.57,113.17999999999999,0.5380189482229306
118.62,111.95,0.5247564022445128
118.38,112.28999999999999,0.527023683667816
118.1,111.78,0.5220223817255281
120.00999999999999,113.38,0.540634880553508
120.24,113.06,0.537521383949495
120.48,112.73,0.5344014388437528
120.32,113.53,0.5424214384108244
120.56,113.21,0.5391336187626528
120.64,113.67999999999999,0.5440697328164126
120.03,112.53,0.5322622909820995
119.8,112.85000000000001,0.5350620642343813
119.59,112.33,0.529915909185514
121.6,113.91999999999999,0.5456510444324391
121.3,113.88,0.5457188582691024
120.99000000000001,113.83999999999999,0.5456347325312831
121.57000000000001,113.55,0.5418468282256862
121.27,113.51,0.5418418023771744
121.55,113.19000000000001,0.5383012319658371
121.89999999999999,113.83,0.5440785551469904
121.86999999999999,113.46000000000001,0.5404233903211858
122.19999999999999,113.73,0.5423449095992826
121.19,113.04,0.5372176933178324
120.91000000000001,113.36,0.5405896384604629
120.83,112.88000000000001,0.5358470274256277
114.1,110.73,0.4999574396432246
114.24000000000001,110.11999999999999,0.4973355484799104
114.38,109.51,0.4947266549311039
114.72999999999999,110.73,0.5026338320927833
114.87,110.11999999999999,0.49979736932658625
115.36,110.73,0.5051858146291576
113.63,109.53999999999999,0.4920298378107726
113.49,110.14999999999999,0.494416843018219
112.88000000000001,109.57,0.48919471420533217
109.82000000000001,109.2,0.47504845414551056
109.89,108.39,0.47260700443071757
109.96,107.57000000000001,0.4701251809528536
110.61,109.06,0.47783458829070435
110.68,108.25,0.47519452253630795
111.39999999999999,108.91999999999999,0.48051668839003103
109.01,107.71,0.46702242669010574
108.94,108.52,0.4692607112539185
108.87,109.33999999999999,0.47150514285544853
108.06,107.85000000000001,0.4638265791360912
107.99,108.66000000000001,0.46586588647810095
107.11,107.99,0.4605629906828546
112.32,108.9,0.4840740228231339
112.51,108.2,0.48185815088655054
112.7,107.49000000000001,0.4795859972420403
113.07,108.87,0.4867953456636747
113.25999999999999,108.17,0.4843800954003391
113.82000000000001,108.83999999999999,0.48940178704649884
111.78999999999999,107.52,0.4765731764901888
111.60000000000001,108.22,0.4785822714736996
110.87,107.55,0.4733923019417686
55.03399999999999,66.802,0.3012404365063859
54.852,62.53999999999999,0.2995842118579067
54.669999999999995,58.278,0.29794894309227427
58.839999999999996,64.532,0.307379065090447
58.658,60.269999999999996,0.30560026330439394
62.64600000000001,62.263,0.3133003038677904
60.468999999999994,54.479,0.30678483041592713
61.556999999999995,58.371,0.3099468191382946
57.568999999999996,56.378,0.3024426772802703
62.903000000000006,50.818999999999996,0.30963462453441104
64.161,47.646,0.3106924881689759
65.419,44.473,0.31172541715038404
66.42699999999999,51.051,0.3155330947160825
67.685,47.87800000000001,0.316451222644931
69.95,51.283,0.3213273022004225
63.99199999999999,54.711000000000006,0.3128166012875633
67.515,54.943,0.3187930290365233
65.081,58.603,0.31610809065729206
71.396,34.087,0.31787638784131317
73.595,37.519,0.3221857606990314
75.794,40.951,0.3265591677622241
69.381,37.558,0.3158160560582871
71.58,40.99,0.32021424819295974
67.36699999999999,41.028,0.31373005012042493
71.89800000000001,47.83899999999999,0.32312862775657025
69.633,44.434,0.3183418299575105
73.846,44.394999999999996,0.3248752061974823
77.777,23.854000000000003,0.3246182896576183
79.866,27.251,0.3282786953592876
81.956,30.648000000000003,0.3321183402200215
75.613,27.253,0.32229382165026643
77.703,30.65,0.3261397265364706
73.45,30.651999999999997,0.32005230307563304
77.848,37.517,0.32841104517022823
75.64899999999999,34.084,0.3241355378438574
79.902,34.081999999999994,0.33024532710528165
84.15899999999999,13.627,0.3314896562110485
86.251,17.034,0.33472374425459195
88.342,20.441,0.33806199544458326
82.032,17.04,0.32919090025471387
84.124,20.447,0.3325407859404252
79.906,20.452,0.3268820477120182
84.08500000000001,27.246,0.33403008816331226
81.995,23.849,0.3304390988992416
86.213,23.844,0.33604545123714347
94.701,10.221,0.34431125568423215
92.60799999999999,6.8138,0.34148222592173716
90.514,3.4069,0.3387169000001684
96.818,6.8138,0.34656095759129557
94.725,3.4069,0.3438289303232136
92.632,0.0,0.3412713260101248
98.935,3.4069,0.3487565840079826
96.842,0.0,0.34633994556404846
101.05,0.0,0.35112275559031125
88.396,6.8135,0.33629208856247994
90.49,10.22,0.33917781372173844
86.279,10.22,0.33384362598532646
90.462,17.034,0.34010381097587716
88.36999999999999,13.627,0.33694556397243314
92.581,13.627999999999998,0.342169133796423
110.84,119.45,0.5092251959846008
111.32,119.75,0.5135240562624575
111.8,120.05,0.5179672005147298
110.74,119.99,0.5084902060629848
111.23,120.29,0.5127111357645253
110.65,120.53,0.5076270842311239
110.22999999999999,120.33,0.5042342192408656
109.8,120.14,0.500853499235665
109.38,119.94,0.4976456797655492
110.32000000000001,119.8,0.5049875970595773
109.9,119.6,0.5015913694959832
110.41,119.26,0.5055409096204058
112.28999999999999,120.26,0.5226926079727204
112.71,120.44000000000001,0.5268961318695339
113.13,120.61999999999999,0.5312632261411615
112.2,120.7,0.5215658016334348
112.62,120.88,0.5256007649586749
112.11,121.15,0.5202357079194292
111.63,120.94,0.515956471543821
111.14,120.73,0.5117235908514797
111.71,120.5,0.517004563710719
113.91,121.3,0.539117721281995
113.52,121.50999999999999,0.5341495205087147
113.12,121.72,0.5293431141166004
113.69,121.05,0.5370396895364813
113.3,121.26,0.5322480923171587
113.47,120.81,0.5348654744409289
112.78999999999999,121.53,0.5263496652855892
112.44999999999999,121.34,0.523277233187277
112.96000000000001,121.07000000000001,0.5288988260412142
