x,y,phi
116.39999999999999,113.21,0.5270332590527104
116.0,112.83,0.5220714274033665
117.25,113.66000000000001,0.5352005462067061
117.36999999999999,113.3,0.5324812005070487
117.7,113.72,0.537892072739263
118.16,113.8,0.540647012090667
118.3,113.47,0.5378240365103284
118.43,113.13,0.534923664633814
118.49,113.87,0.5426259388977398
118.62,113.53,0.5394926632463661
118.81,113.93,0.5443403576637191
117.96000000000001,113.05,0.5325839902518829
117.83,113.38,0.5351726195651961
117.5,112.96000000000001,0.5300115047530318
119.26,114.12,0.5477294871523615
119.52,113.91999999999999,0.5459723088826948
119.78,113.71,0.5440229578386103
119.59,114.41,0.5519091297843295
119.85,114.21000000000001,0.5498662527892343
119.92999999999999,114.7,0.5561059957659316
119.07,113.72,0.5427706861315357
118.88,113.32000000000001,0.5380928075916525
119.33,113.52,0.5412135590157456
120.4,114.01,0.5478777661687955
120.17,114.36,0.5519767827411854
120.09,113.86,0.546020741690631
121.63,114.28,0.5496531686496378
121.52,114.64999999999999,0.5542181973665999
121.39999999999999,115.01,0.559016921317743
121.32,114.24000000000001,0.5498192800517541
121.21,114.61,0.5544054679509389
121.02000000000001,114.2,0.5497835411699725
121.96000000000001,114.68,0.5532863655477206
121.68,114.85,0.5561973693056778
121.78999999999999,114.48,0.5515131276109164
113.9,112.42,0.5083382275961611
113.93,111.88000000000001,0.5055067815337971
113.96,111.34,0.5027097134065895
114.44,112.36999999999999,0.5109286212923735
114.47,111.82,0.5078378871423426
114.97,112.31,0.513295603195033
113.31,111.44,0.5001276625100368
113.28,111.99000000000001,0.5027659892629308
112.66,111.55,0.49745925761385423
112.04,110.97,0.49183074298933327
112.09,110.28,0.48907827800901826
112.13,109.6,0.48633939902793516
112.7,110.86,0.4944292160459841
112.74,110.18,0.49147049418280786
113.35000000000001,110.76,0.49691274951603404
50.682,56.286,0.29056647726494006
47.328,58.443000000000005,0.28512371333858766
43.974,60.6,0.27964031512710663
47.188,54.283,0.2840176133963339
43.833,56.440000000000005,0.2785835258185926
43.693000000000005,52.28,0.2775628382304487
47.033,49.832,0.2828194197371717
50.373,47.383,0.28797912687044896
50.528,51.835,0.2892707264346096
59.379999999999995,50.586999999999996,0.30418003796651283
56.481,52.487,0.2997242183221384
53.581999999999994,54.386,0.2951854660694061
56.326,48.035,0.2982548373379208
53.42699999999999,49.935,0.29380031446168575
53.272,45.483999999999995,0.292431714204326
63.153999999999996,41.067,0.3073895312592404
58.842,41.68899999999999,0.30074491027629313
54.53,42.311,0.2937495745310069
60.989,37.883,0.3031198637791722
56.678000000000004,38.504000000000005,0.29633013840593436
58.825,34.698,0.29895185886001274
60.638000000000005,47.413999999999994,0.3053278636362813
57.583999999999996,44.862,0.2995196889554203
61.89600000000001,44.24,0.3063765530657825
69.19600000000001,30.654,0.31389063368635073
65.018,30.941000000000003,0.3077321663442221
60.839,31.226999999999997,0.3015126599042772
67.16499999999999,27.311,0.3102338263714036
62.987,27.598000000000003,0.304099647639919
65.13399999999999,23.969,0.3066496326789525
65.16799999999999,37.596,0.3094373612277325
63.004,34.41199999999999,0.3053617475108571
67.18199999999999,34.125,0.3116076121230625
71.536,13.649000000000001,0.31419589388937613
73.612,17.053,0.31770080686130664
75.688,20.458,0.3212681940211097
69.417,17.109,0.3117226744912006
71.493,20.514,0.3152830244892172
67.298,20.57,0.3092349538316884
71.36,27.255,0.3163765026682809
69.329,23.913000000000004,0.31277152298080246
73.524,23.857,0.31883326278858465
77.88199999999999,3.4066,0.3226005921237307
79.97500000000001,6.8132,0.3255706014737288
82.06799999999998,10.22,0.32857106524800855
75.77199999999999,6.8213,0.3197285571058318
77.865,10.228,0.3227564579440264
73.662,10.236,0.3168757849582081
77.814,17.045,0.32363276955415415
75.738,13.640999999999998,0.3201262159271009
79.941,13.633,0.3259925762114757
84.18499999999999,6.8132,0.33133187241092077
82.09299999999999,3.4066,0.3284195181092206
80.0,0.0,0.3255074425690452
86.30299999999998,3.4066,0.33386019114101867
84.211,0.0,0.3312669646009421
88.42099999999999,0.0,0.33640544320359667
112.61,119.03,0.5256883319283463
113.01,119.27,0.5301416535812182
113.42,119.51,0.534905958445731
112.49000000000001,119.42,0.5248453193545409
112.9,119.66,0.5292524859428299
112.38000000000001,119.81,0.5239184226877905
113.83999999999999,119.69,0.5399822010449172
114.25999999999999,119.91,0.5453575336472584
114.68,120.11999999999999,0.5510176423149545
113.74000000000001,120.02000000000001,0.5388582501488016
114.16000000000001,120.24,0.5440146305470209
113.64,120.35,0.5375596699645806
113.22,120.17,0.5328107759555875
112.8,119.99,0.5282677475472721
113.32000000000001,119.84,0.5339377008923045
114.08000000000001,120.84,0.5423607152870734
113.86,120.60000000000001,0.5399841864728061
114.38,120.48,0.5466926262324591
111.53,118.15,0.5141859445927565
111.83,118.44,0.517344083940224
112.12,118.72999999999999,0.520476790799118
111.23,118.53,0.5121473750828731
111.53,118.82000000000001,0.5151379688426552
110.92999999999999,118.91,0.5099980692394704
111.89999999999999,119.51,0.5191247727695955
111.41000000000001,119.21000000000001,0.5144251393633787
112.01,119.12,0.5198842718148549
111.62,116.29,0.5104084739478915
111.22,115.99000000000001,0.5064349441219567
110.81,115.68,0.5025308466433894
111.78999999999999,115.82,0.5101986927965132
111.38,115.50999999999999,0.5061013535213419
111.95,115.34,0.5096793621048976
111.29,117.54,0.5109747042116708
110.74,117.30000000000001,0.5060436184399584
110.19999999999999,117.05999999999999,0.5014476479086902
111.35,117.14,0.5105716272964083
110.81,116.89999999999999,0.5057255538253925
111.42,116.75,0.5101463189633854
110.99000000000001,117.92,0.5092078782798565
110.69,118.3,0.5073199561235839
110.44000000000001,117.67999999999999,0.5043987104408294
110.61,116.14,0.502363209129155
111.00999999999999,116.45,0.506147651921688
110.4,116.60000000000001,0.501952605266819
111.33000000000001,109.74000000000001,0.483553912443719
111.29,110.42,0.48607481034196676
111.25,111.11,0.48863085339993306
110.53999999999999,109.88,0.4806866346323009
110.5,110.56,0.4830000782022298
109.74000000000001,110.02,0.477680373726069
111.35,111.88000000000001,0.4922072021894631
111.41000000000001,112.47,0.49489589616544405
111.46,113.07,0.49757933411894817
110.71000000000001,112.11,0.48974513973789213
110.76,112.7,0.4921860804561499
110.06,112.33,0.4870870525592139
109.95,111.56,0.4839055527648078
109.85,110.79,0.48079721385132584
110.60000000000001,111.34,0.4863422854323737
111.63,113.67999999999999,0.5010368981758516
111.75,114.25999999999999,0.504111216547344
111.87,114.84,0.5071979081774447
111.10000000000001,113.93,0.4986875287094814
111.22,114.51,0.5015479347280245
110.57,114.19,0.49627088681288567
110.4,113.57,0.4931751494547837
110.22999999999999,112.94999999999999,0.4901101480780452
110.92999999999999,113.32000000000001,0.49542888528534157
110.73,115.18,0.5004761281636877
110.65,114.68,0.49837383940544755
111.3,115.01,0.5038433936405577
44.156,64.86200000000001,0.2810650798074418
47.51,62.705000000000005,0.28653827008070276
50.864,60.548,0.29191265716746495
47.692,66.967,0.2880607697520982
51.04600000000001,64.809,0.2935656767226523
51.228,69.071,0.2951965509292158
10.203,94.69,0.22019518738945865
6.8018,96.811,0.21316810267375902
3.4009,98.932,0.2062653521952459
0.0,101.05,0.1994895248684
6.8018,92.6,0.21285486279526028
3.4009,94.721,0.2059038990680352
0.0,96.842,0.19907457911749393
3.4009,90.511,0.20546374345070795
0.0,92.632,0.1985828965239354
6.7959000000000005,88.375,0.2124467568395339
10.190999999999999,86.24,0.2195422592397206
10.197000000000001,90.46499999999999,0.21991037628090843
20.389,88.30000000000001,0.23961394726392726
16.994,90.43,0.233287094895757
13.597999999999999,92.55999999999999,0.22694413504466748
16.988,86.20500000000001,0.2328890593103189
13.591999999999999,88.335,0.226639130563482
13.585999999999999,84.11,0.22624062543860624
16.976,81.965,0.23256696222074952
20.365,79.82000000000001,0.2388647054375121
20.377000000000002,84.06,0.2390976181691845
30.576999999999995,81.895,0.25862713584178176
27.181,84.02999999999999,0.2521986256302473
23.785,86.165,0.2459215598821926
27.169,79.78999999999999,0.2518317410558585
23.773,81.925,0.24548158923324082
23.761,77.685,0.24514324783907876
27.156999999999996,75.522,0.25137873763657415
30.554,73.359,0.2575667571139001
30.566,77.627,0.25813860174845193
40.794000000000004,75.509,0.27726830610295716
37.389,77.637,0.27126633834204555
33.983000000000004,79.766,0.26503210884786366
37.376999999999995,73.36999999999999,0.27051679997639333
33.971,75.498,0.26441361309087275
33.96,71.23100000000001,0.2637197591085545
37.319,69.119,0.2696146325631088
40.678,67.00800000000001,0.2752750675376435
40.736,71.258,0.27630265283815647
47.75,71.217,0.2893135358313222
44.272,73.363,0.2833329561949316
44.21399999999999,69.112,0.2822256391268873
122.34,114.89,0.5542418812667589
122.55,114.89,0.5533221029897981
122.77,114.9,0.5524032200730761
122.44,115.21000000000001,0.5574283252861333
122.65,115.22,0.5564692388549494
122.54,115.53999999999999,0.5607380649391701
123.05000000000001,115.22,0.5542785490513692
122.79,115.38,0.5574727147494346
122.91,115.06,0.5533792450002767
121.93,114.19,0.5479178876541071
122.22,114.1,0.5461503644556454
122.52000000000001,114.01,0.5443106192728255
122.08999999999999,114.39,0.5496210688509386
122.39,114.3,0.5476771671079765
122.26,114.59,0.5512275908956642
122.68,114.6,0.5496783392807486
122.47000000000001,114.6,0.550536163148206
122.6,114.3,0.5469288495439226
115.60000000000001,112.31,0.5164100881988799
115.72,111.83,0.5137248481714727
115.84,111.35,0.5110624337557197
116.12,112.34,0.5190649489200511
116.24,111.86,0.5161649757927191
116.64,112.36999999999999,0.5215929104939124
115.22,111.34,0.5084008679709485
115.10000000000001,111.83,0.5109044022304158
114.59,111.34,0.5056134944065565
117.21,112.46000000000001,0.5246418209621231
117.39999999999999,112.03,0.5219046669346082
117.58,111.61,0.5192360704074181
117.67999999999999,112.54,0.5270664281936785
117.86,112.12,0.5241583944652465
118.14,112.62,0.5293067443071077
117.0,111.52,0.5166407346259617
116.82,111.94,0.5190778936172844
116.42,111.42999999999999,0.5138821860816593
118.67,112.8,0.5324845913651743
118.91,112.46000000000001,0.5299435346060506
119.14999999999999,112.12,0.5274134399193031
119.12,112.99,0.535379992533352
119.36,112.65,0.5325875363059502
119.57,113.17999999999999,0.5381092499314603
118.62,111.95,0.524838242740097
118.38,112.28999999999999,0.5271240048660988
118.1,111.78,0.5221054333457684
120.00999999999999,113.38,0.5407204411098353
120.24,113.06,0.5376071623027592
120.48,112.73,0.5344871339693689
120.32,113.53,0.5425136794566774
120.56,113.21,0.5392259968399795
120.64,113.67999999999999,0.5441685552269706
120.03,112.53,0.5323378907623887
119.8,112.85000000000001,0.5351449690738801
119.59,112.33,0.5299983527847325
121.6,113.91999999999999,0.5457677490460647
121.3,113.88,0.5458302836400514
120.99000000000001,113.83999999999999,0.545740785543587
121.57000000000001,113.55,0.5419589448204963
121.27,113.51,0.5419486669499697
121.55,113.19000000000001,0.5384089626642329
121.89999999999999,113.83,0.5441991589670565
121.86999999999999,113.46000000000001,0.5405393477030441
122.19999999999999,113.73,0.5424693263259697
121.19,113.04,0.537317992520075
120.91000000000001,113.36,0.5406891420140045
120.83,112.88000000000001,0.5359398563190675
114.1,110.73,0.500061951541203
114.24000000000001,110.11999999999999,0.4974106647783164
114.38,109.51,0.49477237746964886
114.72999999999999,110.73,0.5027276365534054
114.87,110.11999999999999,0.49986188185829605
115.36,110.73,0.505268962439367
113.63,109.53999999999999,0.49208946325746644
113.49,110.14999999999999,0.49450597212041847
112.88000000000001,109.57,0.4892683009026458
109.82000000000001,109.2,0.47523294736250615
109.89,108.39,0.472751530837302
109.96,107.57000000000001,0.4702708222099401
110.61,109.06,0.4779748486483166
110.68,108.25,0.4752949099292876
111.39999999999999,108.91999999999999,0.4806127627037602
109.01,107.71,0.46720632134994694
108.94,108.52,0.4694566308798237
108.87,109.33999999999999,0.4717415909273098
108.06,107.85000000000001,0.4640545501342679
107.99,108.66000000000001,0.4661127221424488
107.11,107.99,0.46073727727771535
112.32,108.9,0.4841251229071605
112.51,108.2,0.48185737766726866
112.7,107.49000000000001,0.4796186145353993
113.07,108.87,0.48683447806496855
113.25999999999999,108.17,0.4843684342301892
113.82000000000001,108.83999999999999,0.4894270737529354
111.78999999999999,107.52,0.47663391993322923
111.60000000000001,108.22,0.4786160926055295
110.87,107.55,0.4734954606976595
55.03399999999999,66.802,0.30153331457826416
54.852,62.53999999999999,0.29974113663764135
54.669999999999995,58.278,0.29809268876444794
58.839999999999996,64.532,0.3077249927009276
58.658,60.269999999999996,0.3057732053110436
62.64600000000001,62.263,0.31351501682314475
60.468999999999994,54.479,0.3071796610430977
61.556999999999995,58.371,0.31020153601500444
57.568999999999996,56.378,0.3027006839328109
62.903000000000006,50.818999999999996,0.31002001559509323
64.161,47.646,0.311023275514744
65.419,44.473,0.3119861702791721
66.42699999999999,51.051,0.3157975984788596
67.685,47.87800000000001,0.31670604838704164
69.95,51.283,0.32155882604809594
63.99199999999999,54.711000000000006,0.31307019217211796
67.515,54.943,0.31895689899293045
65.081,58.603,0.31621260477389446
71.396,34.087,0.31789896649567906
73.595,37.519,0.3221549342977176
75.794,40.951,0.32671917323565947
69.381,37.558,0.31582638277745506
71.58,40.99,0.320338325962213
67.36699999999999,41.028,0.3138912114837621
71.89800000000001,47.83899999999999,0.32335039045397534
69.633,44.434,0.3185570058062372
73.846,44.394999999999996,0.3250662714451425
77.777,23.854000000000003,0.3249205083973744
79.866,27.251,0.3286477039365313
81.956,30.648000000000003,0.33245839147105566
75.613,27.253,0.32254946046982635
77.703,30.65,0.3263477897026469
73.45,30.651999999999997,0.3201555113927135
77.848,37.517,0.32848155799718115
75.64899999999999,34.084,0.3241895194861919
79.902,34.081999999999994,0.3304022520764873
84.15899999999999,13.627,0.33180825833564254
86.251,17.034,0.3350481503614253
88.342,20.441,0.33837843425910885
82.032,17.04,0.32951666236027943
84.124,20.447,0.33310539176296083
79.906,20.452,0.3272254691101013
84.08500000000001,27.246,0.33461310953431966
81.995,23.849,0.33088090891058
86.213,23.844,0.33649585078196387
94.701,10.221,0.34423178151172384
92.60799999999999,6.8138,0.34158266335074783
90.514,3.4069,0.3389741638335304
96.818,6.8138,0.34658724692308956
94.725,3.4069,0.3440131523595114
92.632,0.0,0.3414754609687863
98.935,3.4069,0.34897214606867855
96.842,0.0,0.3464709806445926
101.05,0.0,0.3513876238876834
88.396,6.8135,0.3364948421023031
90.49,10.22,0.3391744337638131
86.279,10.22,0.33403460789367617
90.462,17.034,0.3402453272713324
88.36999999999999,13.627,0.3369931244583488
92.581,13.627999999999998,0.34211416356637175
110.84,119.45,0.5096023380822253
111.32,119.75,0.5138818151830314
111.8,120.05,0.5183055153722411
110.74,119.99,0.5088806590575929
111.23,120.29,0.5130727838070052
110.65,120.53,0.508014006692896
110.22999999999999,120.33,0.5046451198026741
109.8,120.14,0.5012886831695035
109.38,119.94,0.4981029074763148
110.32000000000001,119.8,0.5053960283373145
109.9,119.6,0.5020175794743725
110.41,119.26,0.5059365668237409
112.28999999999999,120.26,0.523001449113543
112.71,120.44000000000001,0.5271949780338938
113.13,120.61999999999999,0.5315510233363554
112.2,120.7,0.5218724644541092
112.62,120.88,0.5258947155977245
112.11,121.15,0.5205401199581341
111.63,120.94,0.5162881591029616
111.14,120.73,0.5120830004892652
111.71,120.5,0.5173389277086569
113.91,121.3,0.5393797623922358
113.52,121.50999999999999,0.5344163535325974
113.12,121.72,0.5296148247885732
113.69,121.05,0.5373098379554029
113.3,121.26,0.5325229612860474
113.47,120.81,0.5351436162783012
112.78999999999999,121.53,0.526630625193521
112.44999999999999,121.34,0.5235676305253031
112.96000000000001,121.07000000000001,0.5291832453776156
