x,y,phi
116.81,113.6,0.2657545842058882
116.52,112.85000000000001,0.25431852323672105
116.39999999999999,113.21,0.25809657376782086
116.0,112.83,0.251091589501423
117.25,113.66000000000001,0.26926299932226566
117.36999999999999,113.3,0.2647587934380945
117.7,113.72,0.27261107095897524
118.16,113.8,0.2760364279696342
118.3,113.47,0.2713233424588442
118.43,113.13,0.2665093719138248
118.49,113.87,0.27849587768024964
118.62,113.53,0.27331249497256277
118.81,113.93,0.28055745808881766
117.96000000000001,113.05,0.2637625474631112
117.83,113.38,0.2680837212780436
117.5,112.96000000000001,0.2606275222036062
119.26,114.12,0.2849924127440716
119.52,113.91999999999999,0.2817076425135566
119.78,113.71,0.27811969810053744
119.59,114.41,0.2909095329803335
119.85,114.21000000000001,0.2871715747784354
119.92999999999999,114.7,0.2968333965798955
119.07,113.72,0.2775715340690426
118.88,113.32000000000001,0.2705960273949418
119.33,113.52,0.2746041821607323
120.4,114.01,0.2830715752924888
120.17,114.36,0.2899072142378867
120.09,113.86,0.28066888802628426
121.63,114.28,0.2837827872676884
121.52,114.64999999999999,0.2911537803390133
121.39999999999999,115.01,0.2989136056401136
121.32,114.24000000000001,0.28457254537340276
121.21,114.61,0.2919769533334642
121.02000000000001,114.2,0.28502537610106404
121.96000000000001,114.68,0.28893295227197696
121.68,114.85,0.29399513321028464
121.78999999999999,114.48,0.28643499524775673
113.9,112.42,0.23362117981190966
113.93,111.88000000000001,0.2291452027855163
113.96,111.34,0.22472380404216402
114.44,112.36999999999999,0.23664320426360805
114.47,111.82,0.2317577972124231
114.97,112.31,0.23933261387355353
113.31,111.44,0.22192989649220335
113.28,111.99000000000001,0.22609862843100964
112.66,111.55,0.2189978189076267
112.04,110.97,0.2114370018628839
112.09,110.28,0.20722114381131218
112.13,109.6,0.2030435693109924
112.7,110.86,0.2142634211794222
112.74,110.18,0.20973813496797475
113.35000000000001,110.76,0.21692445080707204
50.682,56.286,0.09454369027665038
47.328,58.443000000000005,0.09889744400646883
43.974,60.6,0.10368253031834546
47.188,54.283,0.09818674671200067
43.833,56.440000000000005,0.10299841622215428
43.693000000000005,52.28,0.1024020867075518
47.033,49.832,0.09744943778306225
50.373,47.383,0.09283700632950942
50.528,51.835,0.09366248271662264
59.379999999999995,50.586999999999996,0.08422004524145599
56.481,52.487,0.08749629152824079
53.581999999999994,54.386,0.0910616549506954
56.326,48.035,0.08646402413584098
53.42699999999999,49.935,0.09008855952357026
53.272,45.483999999999995,0.08924967063784989
63.153999999999996,41.067,0.07827640264465002
58.842,41.68899999999999,0.08236723955138459
54.53,42.311,0.08715212858444621
60.989,37.883,0.0795271065329421
56.678000000000004,38.504000000000005,0.0838987800480629
58.825,34.698,0.08089707238337723
60.638000000000005,47.413999999999994,0.08223589727724395
57.583999999999996,44.862,0.08430570375980051
61.89600000000001,44.24,0.08026953871690212
69.19600000000001,30.654,0.0705384364070562
65.018,30.941000000000003,0.07419064241792633
60.839,31.226999999999997,0.07830602073536824
67.16499999999999,27.311,0.07149553759934729
62.987,27.598000000000003,0.07559727522229687
65.13399999999999,23.969,0.07287046963712923
65.16799999999999,37.596,0.07553178106450642
63.004,34.41199999999999,0.07687430644936771
67.18199999999999,34.125,0.07288284085379831
71.536,13.649000000000001,0.06597748749269022
73.612,17.053,0.06460013829171612
75.688,20.458,0.06331993158697313
69.417,17.109,0.06814365903034131
71.493,20.514,0.06685415966532526
67.298,20.57,0.07031531709948818
71.36,27.255,0.06812620759862814
69.329,23.913000000000004,0.0691660739965721
73.524,23.857,0.0656978220619302
77.88199999999999,3.4066,0.060240793689006644
79.97500000000001,6.8132,0.05889882045008066
82.06799999999998,10.22,0.05763177515613799
75.77199999999999,6.8213,0.06185616504649105
77.865,10.228,0.06062597392058333
73.662,10.236,0.0638758363695045
77.814,17.045,0.06139160089463708
75.738,13.640999999999998,0.06239273997669281
79.941,13.633,0.0594749463806587
84.18499999999999,6.8132,0.05583161103705869
82.09299999999999,3.4066,0.05721757505490582
80.0,0.0,0.05869771134158602
86.30299999999998,3.4066,0.05440056887518302
84.211,0.0,0.05562199926380751
88.42099999999999,0.0,0.05309867400105711
112.61,119.03,0.2628374859755484
113.01,119.27,0.2690536207295552
113.42,119.51,0.2757423869929364
112.49000000000001,119.42,0.2616905055971391
112.9,119.66,0.26781287486875305
112.38000000000001,119.81,0.260390240104946
113.83999999999999,119.69,0.28291372711291407
114.25999999999999,119.91,0.29055360669729086
114.68,120.11999999999999,0.29868039667676816
113.74000000000001,120.02000000000001,0.28128821501492085
114.16000000000001,120.24,0.28864836054041076
113.64,120.35,0.27948405162851053
113.22,120.17,0.2727815696840217
112.8,119.99,0.2664086376345228
113.32000000000001,119.84,0.2743640142222491
114.08000000000001,120.84,0.2862724672738667
113.86,120.60000000000001,0.2829169416584148
114.38,120.48,0.29248206081207484
111.53,118.15,0.2469116602868881
111.83,118.44,0.25127087404083615
112.12,118.72999999999999,0.25560983988734925
111.23,118.53,0.24423640837138333
111.53,118.82000000000001,0.24832982195375286
110.92999999999999,118.91,0.241441490031619
111.89999999999999,119.51,0.2538055534570296
111.41000000000001,119.21000000000001,0.24738992603399174
112.01,119.12,0.2548400644041192
111.62,116.29,0.24099223752585142
111.22,115.99000000000001,0.2355430839383132
110.81,115.68,0.2303169861782104
111.78999999999999,115.82,0.24037879570267512
111.38,115.50999999999999,0.234754726342222
111.95,115.34,0.23929626515716781
111.29,117.54,0.24238972208014115
110.74,117.30000000000001,0.23583253908509655
110.19999999999999,117.05999999999999,0.22983762952682707
111.35,117.14,0.24168313910769207
110.81,116.89999999999999,0.23521865838618727
111.42,116.75,0.24091967153582017
110.99000000000001,117.92,0.2401824708901704
110.69,118.3,0.2378384218901768
110.44000000000001,117.67999999999999,0.23387373842916576
110.61,116.14,0.23045577836825054
111.00999999999999,116.45,0.23548198211705146
110.4,116.60000000000001,0.23023299340439807
111.33000000000001,109.74000000000001,0.20019051173392108
111.29,110.42,0.2040237320017852
111.25,111.11,0.20790921856339611
110.53999999999999,109.88,0.19735793514100525
110.5,110.56,0.20087625694791336
109.74000000000001,110.02,0.19439415973096597
111.35,111.88000000000001,0.21327392224642935
111.41000000000001,112.47,0.2173363650866717
111.46,113.07,0.22140926183618118
110.71000000000001,112.11,0.2107540275567168
110.76,112.7,0.21442943322356278
110.06,112.33,0.20802035794322105
109.95,111.56,0.20333284412830038
109.85,110.79,0.19880908855487867
110.60000000000001,111.34,0.20571655158505278
111.63,113.67999999999999,0.22646529399933732
111.75,114.25999999999999,0.23101866979417168
111.87,114.84,0.23559146508040762
111.10000000000001,113.93,0.22378261121041476
111.22,114.51,0.22799373008398024
110.57,114.19,0.22114941526634901
110.4,113.57,0.21671891236044297
110.22999999999999,112.94999999999999,0.2123366540505393
110.92999999999999,113.32000000000001,0.21909303216849718
110.73,115.18,0.22731242804017748
110.65,114.68,0.22423222110024124
111.3,115.01,0.23140402806670238
44.156,64.86200000000001,0.10435012503595403
47.51,62.705000000000005,0.0996990267450133
50.864,60.548,0.09545860219850827
47.692,66.967,0.10047419907273086
51.04600000000001,64.809,0.09641189883842688
51.228,69.071,0.09744674381113061
10.203,94.69,0.17078559402939597
6.8018,96.811,0.1798908372411936
3.4009,98.932,0.18932707039499136
0.0,101.05,0.19983888333055055
6.8018,92.6,0.17976554787198534
3.4009,94.721,0.1890982831081609
0.0,96.842,0.19918069829696283
3.4009,90.511,0.1892158467731178
0.0,92.632,0.1998618604058109
6.7959000000000005,88.375,0.17973655702629843
10.190999999999999,86.24,0.17055857415493175
10.197000000000001,90.46499999999999,0.17069637917244862
20.389,88.30000000000001,0.14659913785001633
16.994,90.43,0.15422334506128926
13.597999999999999,92.55999999999999,0.16185696168901959
16.988,86.20500000000001,0.15398107977734848
13.591999999999999,88.335,0.16173282798930316
13.585999999999999,84.11,0.1614939371649935
16.976,81.965,0.15375852945948082
20.365,79.82000000000001,0.14601651077827577
20.377000000000002,84.06,0.14626227773671957
30.576999999999995,81.895,0.12671063644866337
27.181,84.02999999999999,0.13306353470680038
23.785,86.165,0.13950731703826885
27.169,79.78999999999999,0.13268081070689813
23.773,81.925,0.13915837484238708
23.761,77.685,0.13877844689643076
27.156999999999996,75.522,0.13216392703199503
30.554,73.359,0.12563014200849593
30.566,77.627,0.12617345765163063
40.794000000000004,75.509,0.11061944172190452
37.389,77.637,0.11582299622713527
33.983000000000004,79.766,0.12120122519150228
37.376999999999995,73.36999999999999,0.11509534986024372
33.971,75.498,0.12051237494292238
33.96,71.23100000000001,0.11993693298396141
37.319,69.119,0.11444640181212157
40.678,67.00800000000001,0.10908736749615044
40.736,71.258,0.10990354278233233
47.75,71.217,0.10153240355942456
44.272,73.363,0.10611376445954984
44.21399999999999,69.112,0.10522979584507625
122.34,114.89,0.28978013903634275
122.55,114.89,0.28796886640433467
122.77,114.9,0.2861407756584888
122.44,115.21000000000001,0.2946197957828144
122.65,115.22,0.2927448001528167
122.54,115.53999999999999,0.29965364515027604
123.05000000000001,115.22,0.28859902043956315
122.79,115.38,0.29407831657582445
122.91,115.06,0.2874307152017059
121.93,114.19,0.28053997664141933
122.22,114.1,0.277262739207728
122.52000000000001,114.01,0.27385408454697324
122.08999999999999,114.39,0.28294356552092137
122.39,114.3,0.2793698303797575
122.26,114.59,0.28517713842719206
122.68,114.6,0.2820134426090236
122.47000000000001,114.6,0.283726524997133
122.6,114.3,0.2778303620178071
115.60000000000001,112.31,0.24299665493803185
115.72,111.83,0.23856311848908132
115.84,111.35,0.2341659591592961
116.12,112.34,0.24615013913111725
116.24,111.86,0.24137635969828175
116.64,112.36999999999999,0.24910229010551274
115.22,111.34,0.2312006225417298
115.10000000000001,111.83,0.23534478225850963
114.59,111.34,0.22805453576027723
117.21,112.46000000000001,0.25277069418814424
117.39999999999999,112.03,0.24810687781666602
117.58,111.61,0.2435708334775541
117.67999999999999,112.54,0.25565274011324507
117.86,112.12,0.25073693994189244
118.14,112.62,0.25826261334570766
117.0,111.52,0.24064146123858848
116.82,111.94,0.2448107384466497
116.42,111.42999999999999,0.23745304648333204
118.67,112.8,0.2622028675026538
118.91,112.46000000000001,0.2577363146655001
119.14999999999999,112.12,0.25328739240604564
119.12,112.99,0.26585546797734677
119.36,112.65,0.26099030610979307
119.57,113.17999999999999,0.2692442777878602
118.62,111.95,0.2503011738646591
118.38,112.28999999999999,0.25436274415629667
118.1,111.78,0.24704443537396567
120.00999999999999,113.38,0.2724643310674721
120.24,113.06,0.267191027935004
120.48,112.73,0.26188803257124005
120.32,113.53,0.27476910025532303
120.56,113.21,0.2691987975798477
120.64,113.67999999999999,0.276834255815759
120.03,112.53,0.25925479753634384
119.8,112.85000000000001,0.26412549711890937
119.59,112.33,0.2564650893214319
121.6,113.91999999999999,0.2777232681719047
121.3,113.88,0.278332093392958
120.99000000000001,113.83999999999999,0.2787165886241453
121.57000000000001,113.55,0.2717867819996219
121.27,113.51,0.2722802626785261
121.55,113.19000000000001,0.2662425903601692
121.89999999999999,113.83,0.2747447208949104
121.86999999999999,113.46000000000001,0.26904442164002296
122.19999999999999,113.73,0.271511807698963
121.19,113.04,0.26513913502465625
120.91000000000001,113.36,0.27090934848488035
120.83,112.88000000000001,0.26358180979324974
114.1,110.73,0.22041357462223898
114.24000000000001,110.11999999999999,0.21615040205727334
114.38,109.51,0.21190828622136004
114.72999999999999,110.73,0.22336746831519314
114.87,110.11999999999999,0.21876509108001624
115.36,110.73,0.22612410413647901
113.63,109.53999999999999,0.20915642312196803
113.49,110.14999999999999,0.21304793644138648
112.88000000000001,109.57,0.2061853866063476
109.82000000000001,109.2,0.19061816227248837
109.89,108.39,0.18680841461509293
109.96,107.57000000000001,0.18293801007378147
110.61,109.06,0.19318887358176923
110.68,108.25,0.1890672684341554
111.39999999999999,108.91999999999999,0.1956810051723132
109.01,107.71,0.18024118574816983
108.94,108.52,0.18373193603069707
108.87,109.33999999999999,0.1872301937966599
108.06,107.85000000000001,0.1773980094554907
107.99,108.66000000000001,0.1805769395252456
107.11,107.99,0.17444867862670774
112.32,108.9,0.19940281671798532
112.51,108.2,0.1957084821482516
112.7,107.49000000000001,0.1919254717078933
113.07,108.87,0.2021977480167358
113.25999999999999,108.17,0.19818562650831345
113.82000000000001,108.83999999999999,0.20480759113279917
111.78999999999999,107.52,0.1890180276768834
111.60000000000001,108.22,0.19239791645217202
110.87,107.55,0.1859574973686222
55.03399999999999,66.802,0.09318975748271036
54.852,62.53999999999999,0.09208737918564713
54.669999999999995,58.278,0.09097351568729872
58.839999999999996,64.532,0.0891386400268398
58.658,60.269999999999996,0.08782040207991054
62.64600000000001,62.263,0.08556012810094793
60.468999999999994,54.479,0.08450990098493977
61.556999999999995,58.371,0.08491901207962627
57.568999999999996,56.378,0.08746359194638642
62.903000000000006,50.818999999999996,0.08130955062805167
64.161,47.646,0.0792199178243263
65.419,44.473,0.07715827047351165
66.42699999999999,51.051,0.07837955300589683
67.685,47.87800000000001,0.07639693740516101
69.95,51.283,0.0761381445965203
63.99199999999999,54.711000000000006,0.08171406591804842
67.515,54.943,0.07909098491035615
65.081,58.603,0.0822653513005902
71.396,34.087,0.06962576765116146
73.595,37.519,0.06883905726090667
75.794,40.951,0.06825470141412554
69.381,37.558,0.07207098839907128
71.58,40.99,0.07140732724952237
67.36699999999999,41.028,0.0745013211654249
71.89800000000001,47.83899999999999,0.07350885007659502
69.633,44.434,0.07393085312791448
73.846,44.394999999999996,0.07088269969416161
77.777,23.854000000000003,0.06251816148971362
79.866,27.251,0.06184044770706698
81.956,30.648000000000003,0.061268592230447005
75.613,27.253,0.06461722997334102
77.703,30.65,0.06406116664147204
73.45,30.651999999999997,0.06714249509381115
77.848,37.517,0.06593247252311624
75.64899999999999,34.084,0.06626021327069342
79.902,34.081999999999994,0.06360241581234866
84.15899999999999,13.627,0.05643291607198547
86.251,17.034,0.055671673572335545
88.342,20.441,0.055046470270215475
82.032,17.04,0.05843546393300336
84.124,20.447,0.057473698628295766
79.906,20.452,0.060458206247990365
84.08500000000001,27.246,0.058941716564620605
81.995,23.849,0.05963827088617274
86.213,23.844,0.056942119948907244
94.701,10.221,0.04988650465660521
92.60799999999999,6.8138,0.050729106229824183
90.514,3.4069,0.05186379691520926
96.818,6.8138,0.04854328755983961
94.725,3.4069,0.04941644215311625
92.632,0.0,0.050502737859230706
98.935,3.4069,0.04726668027246839
96.842,0.0,0.04830651108963524
101.05,0.0,0.04609294117787349
88.396,6.8135,0.05331926143593119
90.49,10.22,0.05231907001545827
86.279,10.22,0.05483306800809212
90.462,17.034,0.05320249176382891
88.36999999999999,13.627,0.053954278468314465
92.581,13.627999999999998,0.051392347073927036
110.84,119.45,0.24095121603905684
111.32,119.75,0.24663740848327728
111.8,120.05,0.2526353699831897
110.74,119.99,0.23996761233844197
111.23,120.29,0.24554289859672518
110.65,120.53,0.2388744570476958
110.22999999999999,120.33,0.23448833896209287
109.8,120.14,0.23014715895687926
109.38,119.94,0.22606818642979537
110.32000000000001,119.8,0.23545091244103344
109.9,119.6,0.23110358929858366
110.41,119.26,0.2361701255477921
112.28999999999999,120.26,0.2591287342293429
112.71,120.44000000000001,0.26495010599097174
113.13,120.61999999999999,0.2710294852389848
112.2,120.7,0.2575820570768747
112.62,120.88,0.2631319994360945
