x,y,phi
116.52,112.85000000000001,0.5248935850679296
116.39999999999999,113.21,0.5271341602428826
116.0,112.83,0.5221709441649286
117.25,113.66000000000001,0.5353197658776788
117.36999999999999,113.3,0.5326211174460455
117.7,113.72,0.5380286167361737
118.16,113.8,0.5408004559937665
118.3,113.47,0.5379977367942205
118.43,113.13,0.5351176095342544
118.49,113.87,0.5427909601797549
118.62,113.53,0.5396779111477056
118.81,113.93,0.5445169329902702
117.96000000000001,113.05,0.5327606346733017
117.83,113.38,0.5353294269416662
117.5,112.96000000000001,0.5301717053012552
119.26,114.12,0.5479178004337325
119.52,113.91999999999999,0.5461805703488193
119.78,113.71,0.5442515847105639
119.59,114.41,0.5520996419566693
119.85,114.21000000000001,0.5500766915938468
119.92999999999999,114.7,0.5562991507604581
119.07,113.72,0.5429676589699812
118.88,113.32000000000001,0.5382984645810059
119.33,113.52,0.5414304938768502
120.4,114.01,0.5480859691049549
120.17,114.36,0.552194904093969
120.09,113.86,0.5462566005253363
121.63,114.28,0.549796501733881
121.52,114.64999999999999,0.5543506356048696
121.39999999999999,115.01,0.559139340807697
121.32,114.24000000000001,0.5499777896067537
121.21,114.61,0.5545530746163874
121.02000000000001,114.2,0.5499567806243689
121.96000000000001,114.68,0.5533983848310143
121.68,114.85,0.5563143799530019
121.78999999999999,114.48,0.5516410207722183
113.9,112.42,0.5083625261569988
113.93,111.88000000000001,0.5055556839404035
113.96,111.34,0.5027832215926951
114.44,112.36999999999999,0.5109789503848728
114.47,111.82,0.5079132293229431
114.97,112.31,0.513371941651549
113.31,111.44,0.5001681582526666
113.28,111.99000000000001,0.502781424255747
112.66,111.55,0.4974662960485031
112.04,110.97,0.4918354713765926
112.09,110.28,0.48911504690793095
112.13,109.6,0.4864073348536273
112.7,110.86,0.4944678276745694
112.74,110.18,0.49154024773972044
113.35000000000001,110.76,0.4969843594212774
50.682,56.286,0.2905746563966685
47.328,58.443000000000005,0.28521396921189424
43.974,60.6,0.2797565357507652
47.188,54.283,0.283875421073183
43.833,56.440000000000005,0.2785033335701944
43.693000000000005,52.28,0.2774028284696934
47.033,49.832,0.2827411528186258
50.373,47.383,0.28798428522188546
50.528,51.835,0.2892104677534807
59.379999999999995,50.586999999999996,0.30387829144687284
56.481,52.487,0.2995816906748747
53.581999999999994,54.386,0.29512736696344666
56.326,48.035,0.29819301016153926
53.42699999999999,49.935,0.29380904261899
53.272,45.483999999999995,0.29250712958348885
63.153999999999996,41.067,0.3072883113082533
58.842,41.68899999999999,0.3006224150429939
54.53,42.311,0.29389245396024666
60.989,37.883,0.30301269204623016
56.678000000000004,38.504000000000005,0.2963969223194051
58.825,34.698,0.2988264218199411
60.638000000000005,47.413999999999994,0.30505411387394255
57.583999999999996,44.862,0.29942696881166286
61.89600000000001,44.24,0.3061884238324417
69.19600000000001,30.654,0.31380030781842255
65.018,30.941000000000003,0.3075295956801264
60.839,31.226999999999997,0.30119828888726663
67.16499999999999,27.311,0.3101218369891884
62.987,27.598000000000003,0.30387280975922026
65.13399999999999,23.969,0.3065133326932572
65.16799999999999,37.596,0.3094503202204233
63.004,34.41199999999999,0.3052201170860301
67.18199999999999,34.125,0.3115555710581668
71.536,13.649000000000001,0.31434239188923385
73.612,17.053,0.3178721547366858
75.688,20.458,0.32146163397908145
69.417,17.109,0.31177228475260166
71.493,20.514,0.3153574843883001
67.298,20.57,0.30919052034887495
71.36,27.255,0.3163779073241909
69.329,23.913000000000004,0.3127513225826772
73.524,23.857,0.3189292488644331
77.88199999999999,3.4066,0.3226838576859349
79.97500000000001,6.8132,0.32548189558365404
82.06799999999998,10.22,0.32831862959713554
75.77199999999999,6.8213,0.31991271721628317
77.865,10.228,0.3228335499961683
73.662,10.236,0.3169927135328051
77.814,17.045,0.32377510601075477
75.738,13.640999999999998,0.3203969677243811
79.941,13.633,0.3260105609949935
84.18499999999999,6.8132,0.3309290602434456
82.09299999999999,3.4066,0.3281560421973462
80.0,0.0,0.32541589331372006
86.30299999999998,3.4066,0.3335606079865616
84.211,0.0,0.3308496097654098
88.42099999999999,0.0,0.336216280590357
112.61,119.03,0.5253695323657999
113.01,119.27,0.5298303215098364
113.42,119.51,0.5346025611886303
112.49000000000001,119.42,0.5245041939073174
112.9,119.66,0.5289192667848607
112.38000000000001,119.81,0.5235554026551313
113.83999999999999,119.69,0.5396898179421278
114.25999999999999,119.91,0.5450744498183866
114.68,120.11999999999999,0.5507443184606946
113.74000000000001,120.02000000000001,0.538547019575231
114.16000000000001,120.24,0.5437335761363439
113.64,120.35,0.5372600510972536
113.22,120.17,0.5324696889028865
112.8,119.99,0.5279156850361854
113.32000000000001,119.84,0.5336154654734138
114.08000000000001,120.84,0.5421021326496116
113.86,120.60000000000001,0.5397053063314639
114.38,120.48,0.5464318924288044
111.53,118.15,0.5138571529818924
111.83,118.44,0.51701607610221
112.12,118.72999999999999,0.5201491290362353
111.23,118.53,0.511788686698894
111.53,118.82000000000001,0.5147800520455675
110.92999999999999,118.91,0.5096094708418032
111.89999999999999,119.51,0.518753355340867
111.41000000000001,119.21000000000001,0.5140448982384811
112.01,119.12,0.5195347394803447
111.62,116.29,0.5101644012149098
111.22,115.99000000000001,0.5061860877188392
110.81,115.68,0.5022772140663108
111.78999999999999,115.82,0.5099825450571279
111.38,115.50999999999999,0.5058804126388026
111.95,115.34,0.5094911093995121
111.29,117.54,0.5106617107225134
110.74,117.30000000000001,0.5057165574348448
110.19999999999999,117.05999999999999,0.5011069895500386
111.35,117.14,0.5102786711688024
110.81,116.89999999999999,0.5054189800376448
111.42,116.75,0.509873400695386
110.99000000000001,117.92,0.5088650106426004
110.69,118.3,0.5069472003089375
110.44000000000001,117.67999999999999,0.504041781679239
110.61,116.14,0.5020807329260671
111.00999999999999,116.45,0.5058695065025526
110.4,116.60000000000001,0.5016408240755397
111.33000000000001,109.74000000000001,0.48358053411539265
111.29,110.42,0.4860702368969021
111.25,111.11,0.4885946505210228
110.53999999999999,109.88,0.4806723687626624
110.5,110.56,0.48295458997077184
109.74000000000001,110.02,0.47762476747273924
111.35,111.88000000000001,0.4921420913819772
111.41000000000001,112.47,0.49480790510557504
111.46,113.07,0.4974675898632398
110.71000000000001,112.11,0.4896417832514915
110.76,112.7,0.4920593790203581
110.06,112.33,0.4869454272713008
109.95,111.56,0.4837924475522319
109.85,110.79,0.4807130756149393
110.60000000000001,111.34,0.48626742212090024
111.63,113.67999999999999,0.5009062855384924
111.75,114.25999999999999,0.5039608254674359
111.87,114.84,0.5070277425336224
111.10000000000001,113.93,0.4985226068444355
111.22,114.51,0.501363212282702
110.57,114.19,0.49607120901941765
110.4,113.57,0.4929948154259054
110.22999999999999,112.94999999999999,0.48994916460089066
110.92999999999999,113.32000000000001,0.4952828528700542
110.73,115.18,0.5002406265875419
110.65,114.68,0.4981564668963402
111.3,115.01,0.5036405625602024
44.156,64.86200000000001,0.2810848157567618
47.51,62.705000000000005,0.2866614677998205
50.864,60.548,0.2921402072820478
47.692,66.967,0.288086530985834
51.04600000000001,64.809,0.29369496110330584
51.228,69.071,0.2952274478347501
10.203,94.69,0.2202216308632058
6.8018,96.811,0.2133899783193276
3.4009,98.932,0.20598204615708998
0.0,101.05,0.19914348646328162
6.8018,92.6,0.21319064641184338
3.4009,94.721,0.20643551766926505
0.0,96.842,0.19985942723795314
3.4009,90.511,0.2060522809234523
0.0,92.632,0.1993677072116623
6.7959000000000005,88.375,0.2128971112668826
10.190999999999999,86.24,0.2199120854132653
10.197000000000001,90.46499999999999,0.22010861511127572
20.389,88.30000000000001,0.2396426017676373
16.994,90.43,0.23321580504367556
13.597999999999999,92.55999999999999,0.2267717327457932
16.988,86.20500000000001,0.23295966981637684
13.591999999999999,88.335,0.2266097838135238
13.585999999999999,84.11,0.22636370285210566
16.976,81.965,0.2326059873217441
20.365,79.82000000000001,0.23881728666149016
20.377000000000002,84.06,0.23927261493839458
30.576999999999995,81.895,0.2587668530595912
27.181,84.02999999999999,0.2524266223447458
23.785,86.165,0.24604917231296752
27.169,79.78999999999999,0.2518325865389385
23.773,81.925,0.24557069929370345
23.761,77.685,0.24500757991879285
27.156999999999996,75.522,0.25121379530742005
30.554,73.359,0.25747083227475387
30.566,77.627,0.2580472960671306
40.794000000000004,75.509,0.27698909463093657
37.389,77.637,0.27098522874501113
33.983000000000004,79.766,0.2649849153341269
37.376999999999995,73.36999999999999,0.27023512541047484
33.971,75.498,0.2642016777948173
33.96,71.23100000000001,0.2636019469990951
37.319,69.119,0.2694294321462918
40.678,67.00800000000001,0.27519055496143147
40.736,71.258,0.2761208200384362
47.75,71.217,0.28924014375963436
44.272,73.363,0.28315619432161543
44.21399999999999,69.112,0.2821471551664458
122.34,114.89,0.5543284500458836
122.55,114.89,0.5533995135558654
122.77,114.9,0.5524706081487444
122.44,115.21000000000001,0.5574969893154805
122.65,115.22,0.5565283158809372
122.54,115.53999999999999,0.5607884074313986
123.05000000000001,115.22,0.5543201600144183
122.79,115.38,0.5575189085095538
122.91,115.06,0.5534337454794352
121.93,114.19,0.5480519802725174
122.22,114.1,0.546275642889353
122.52000000000001,114.01,0.5444266399132697
122.08999999999999,114.39,0.5497397136019475
122.39,114.3,0.5477865547752127
122.26,114.59,0.55133035298882
122.68,114.6,0.5497623643671848
122.47000000000001,114.6,0.5506293470615186
122.6,114.3,0.5470290812068687
115.60000000000001,112.31,0.5165142626742971
115.72,111.83,0.513854950450463
115.84,111.35,0.5112184631457221
116.12,112.34,0.519190801112307
116.24,111.86,0.516316734250766
116.64,112.36999999999999,0.5217404314001446
115.22,111.34,0.5085299814657831
115.10000000000001,111.83,0.5110071352324738
114.59,111.34,0.5057148096781864
117.21,112.46000000000001,0.5248106338591367
117.39999999999999,112.03,0.5221002810787075
117.58,111.61,0.519457615133023
117.67999999999999,112.54,0.5272525409199591
117.86,112.12,0.5243704189999325
118.14,112.62,0.5295097062753874
117.0,111.52,0.5168405934998072
116.82,111.94,0.5192517994924963
116.42,111.42999999999999,0.5140603488805227
118.67,112.8,0.5327031998277227
118.91,112.46000000000001,0.5301872297539536
119.14999999999999,112.12,0.5276822191441731
119.12,112.99,0.5356102900734984
119.36,112.65,0.5328428991261654
119.57,113.17999999999999,0.538351227507867
118.62,111.95,0.5250909928417147
118.38,112.28999999999999,0.5273516493483924
118.1,111.78,0.5223425840924888
120.00999999999999,113.38,0.5409732210428143
120.24,113.06,0.537862729941968
120.48,112.73,0.5347463472391394
120.32,113.53,0.5427457608599756
120.56,113.21,0.5394612851635026
120.64,113.67999999999999,0.5443803742732063
120.03,112.53,0.5326277985154031
119.8,112.85000000000001,0.5354111243521766
119.59,112.33,0.5302774866683604
121.6,113.91999999999999,0.5459276597940224
121.3,113.88,0.5460049391916256
120.99000000000001,113.83999999999999,0.5459306101148804
121.57000000000001,113.55,0.5421358735806446
121.27,113.51,0.5421403447911549
121.55,113.19000000000001,0.538602064174225
121.89999999999999,113.83,0.5443498327228573
121.86999999999999,113.46000000000001,0.5407070413347453
122.19999999999999,113.73,0.5426111781608739
121.19,113.04,0.537533138655879
120.91000000000001,113.36,0.5409028452414695
120.83,112.88000000000001,0.5361774679440215
114.1,110.73,0.5001679382500548
114.24000000000001,110.11999999999999,0.49754912613827246
114.38,109.51,0.4949433108670981
114.72999999999999,110.73,0.5028614041136901
114.87,110.11999999999999,0.5000280996344428
115.36,110.73,0.5054305013833879
113.63,109.53999999999999,0.4922260748312076
113.49,110.14999999999999,0.49461008503199066
112.88000000000001,109.57,0.48937057917824145
109.82000000000001,109.2,0.47521641957819494
109.89,108.39,0.47277320278557444
109.96,107.57000000000001,0.47028959586168173
110.61,109.06,0.4779991896536454
110.68,108.25,0.475357421846922
111.39999999999999,108.91999999999999,0.48067795991543394
109.01,107.71,0.4671907226672233
108.94,108.52,0.46943084082281655
108.87,109.33999999999999,0.47167713340814593
108.06,107.85000000000001,0.4639987867152763
107.99,108.66000000000001,0.46603999260717105
107.11,107.99,0.4607391319778028
112.32,108.9,0.48423169613059003
112.51,108.2,0.4820218398900747
112.7,107.49000000000001,0.47975376965814887
113.07,108.87,0.48697536582787204
113.25999999999999,108.17,0.48456428154810904
113.82000000000001,108.83999999999999,0.4896022662168489
111.78999999999999,107.52,0.47673060882390156
111.60000000000001,108.22,0.47874159838216307
110.87,107.55,0.4735532389093531
55.03399999999999,66.802,0.3016380719263857
54.852,62.53999999999999,0.29996008420219666
54.669999999999995,58.278,0.29828448711345823
58.839999999999996,64.532,0.30763820532390695
58.658,60.269999999999996,0.3058034121590505
62.64600000000001,62.263,0.31347984414168684
60.468999999999994,54.479,0.30678541148790966
61.556999999999995,58.371,0.3100864741473179
57.568999999999996,56.378,0.3025725179654966
62.903000000000006,50.818999999999996,0.3097478636170746
64.161,47.646,0.31083719959428924
65.419,44.473,0.3118874752996219
66.42699999999999,51.051,0.31561110043515417
67.685,47.87800000000001,0.3166074033367108
69.95,51.283,0.3214576875446916
63.99199999999999,54.711000000000006,0.3127595598298154
67.515,54.943,0.31876374004895414
65.081,58.603,0.3162053821384003
71.396,34.087,0.3179563617290223
73.595,37.519,0.3224019959485499
75.794,40.951,0.32696197580065756
69.381,37.558,0.3159563461143378
71.58,40.99,0.3204663816682831
67.36699999999999,41.028,0.3139046136573009
71.89800000000001,47.83899999999999,0.32336170607394454
69.633,44.434,0.31857062808498726
73.846,44.394999999999996,0.32519223376551376
77.777,23.854000000000003,0.324991750577884
79.866,27.251,0.3285318333071483
81.956,30.648000000000003,0.3321594235801339
75.613,27.253,0.3226653068920466
77.703,30.65,0.3263505741140715
73.45,30.651999999999997,0.32017684537659563
77.848,37.517,0.3287052527211639
75.64899999999999,34.084,0.32436014458898055
79.902,34.081999999999994,0.3303470886480896
84.15899999999999,13.627,0.33150635505403064
86.251,17.034,0.33483424723407584
88.342,20.441,0.33822749683872677
82.032,17.04,0.3293432474845971
84.124,20.447,0.3327446043380255
79.906,20.452,0.32717630487938226
84.08500000000001,27.246,0.3341937949386137
81.995,23.849,0.3306446624684404
86.213,23.844,0.33621297613458634
94.701,10.221,0.3443533858438214
92.60799999999999,6.8138,0.3416078002405604
90.514,3.4069,0.33889567709747465
96.818,6.8138,0.3468262723702586
94.725,3.4069,0.3441557559476972
92.632,0.0,0.3415145394752912
98.935,3.4069,0.3492316668086425
96.842,0.0,0.3467382404896546
101.05,0.0,0.3514729261416455
88.396,6.8135,0.33630598259634437
90.49,10.22,0.33908924467114554
86.279,10.22,0.3337426161974487
90.462,17.034,0.3402312225049847
88.36999999999999,13.627,0.33691604731876
92.581,13.627999999999998,0.3422420917522978
110.84,119.45,0.5091862140169324
111.32,119.75,0.5134740420525807
111.8,120.05,0.5179061102324072
110.74,119.99,0.5084365427609565
111.23,120.29,0.5126627356535726
110.65,120.53,0.5075885376620141
110.22999999999999,120.33,0.504192210372915
109.8,120.14,0.5007961149940756
109.38,119.94,0.4976003529048245
110.32000000000001,119.8,0.5049414642138267
109.9,119.6,0.5015530151047917
110.41,119.26,0.5055095459807778
112.28999999999999,120.26,0.5226374517088059
112.71,120.44000000000001,0.5268576046638452
113.13,120.61999999999999,0.5312402831838839
112.2,120.7,0.5215235926564887
112.62,120.88,0.5255724512382169
112.11,121.15,0.520206795619997
111.63,120.94,0.5159242660258159
111.14,120.73,0.5116880984369873
111.71,120.5,0.516959457728235
113.91,121.3,0.5391335039801275
113.52,121.50999999999999,0.5341617223251991
113.12,121.72,0.5293513972283808
113.69,121.05,0.5370428713256494
113.3,121.26,0.5322476342184843
113.47,120.81,0.5348563671557753
112.78999999999999,121.53,0.5263441974233082
112.44999999999999,121.34,0.5232577544832269
112.96000000000001,121.07000000000001,0.5288844490784664
