x,y,phi
116.52,112.85000000000001,0.5246647918796358
116.39999999999999,113.21,0.526909639762207
116.0,112.83,0.521964347624925
117.25,113.66000000000001,0.5350581344216534
117.36999999999999,113.3,0.5323550829603304
117.7,113.72,0.5377476973125294
118.16,113.8,0.5404997413571286
118.3,113.47,0.5376915724603943
118.43,113.13,0.5348064541521841
118.49,113.87,0.5424759919666404
118.62,113.53,0.5393578896514851
118.81,113.93,0.5441881246294507
117.96000000000001,113.05,0.5324698335455059
117.83,113.38,0.5350435727256159
117.5,112.96000000000001,0.5299008043001432
119.26,114.12,0.547575063275553
119.52,113.91999999999999,0.545821100991906
119.78,113.71,0.5438811010072198
119.59,114.41,0.5517561299995918
119.85,114.21000000000001,0.5497125530281015
119.92999999999999,114.7,0.5559544258611196
119.07,113.72,0.5426279422952879
118.88,113.32000000000001,0.5379675775902345
119.33,113.52,0.5410798251386969
120.4,114.01,0.5477229054929098
120.17,114.36,0.5518238006530233
120.09,113.86,0.5458724043648098
121.63,114.28,0.5494993795448939
121.52,114.64999999999999,0.554065968046134
121.39999999999999,115.01,0.5588663316715172
121.32,114.24000000000001,0.5496655505551842
121.21,114.61,0.5542533054635901
121.02000000000001,114.2,0.5496298022652839
121.96000000000001,114.68,0.5531338139475209
121.68,114.85,0.5560458142958681
121.78999999999999,114.48,0.5513599721107659
113.9,112.42,0.5082415043244176
113.93,111.88000000000001,0.5054364733275656
113.96,111.34,0.5026658313790187
114.44,112.36999999999999,0.5108399401671666
114.47,111.82,0.5077745547351902
114.97,112.31,0.51321055607213
113.31,111.44,0.5000469075204296
113.28,111.99000000000001,0.5026582665269912
112.66,111.55,0.4973411170159357
112.04,110.97,0.4917088159717542
112.09,110.28,0.4889909822045573
112.13,109.6,0.486285777543088
112.7,110.86,0.49434512448993106
112.74,110.18,0.49141999432040484
113.35000000000001,110.76,0.49686549118276196
50.682,56.286,0.29047651199225866
47.328,58.443000000000005,0.28512441581859505
43.974,60.6,0.27967759225442046
47.188,54.283,0.28384923074199736
43.833,56.440000000000005,0.27850553491217367
43.693000000000005,52.28,0.27738981223353343
47.033,49.832,0.2826421335725991
50.373,47.383,0.28779721305064765
50.528,51.835,0.289086381893994
59.379999999999995,50.586999999999996,0.30374827462523396
56.481,52.487,0.2994220167238937
53.581999999999994,54.386,0.2950115849746956
56.326,48.035,0.2979616108240355
53.42699999999999,49.935,0.293611843243726
53.272,45.483999999999995,0.29224538856213467
63.153999999999996,41.067,0.3071239929121971
58.842,41.68899999999999,0.3003557115804004
54.53,42.311,0.29353943740338145
60.989,37.883,0.30290058578329504
56.678000000000004,38.504000000000005,0.2961791136745011
58.825,34.698,0.29876283929626346
60.638000000000005,47.413999999999994,0.3048991715702225
57.583999999999996,44.862,0.2991714317096691
61.89600000000001,44.24,0.30600757757596403
69.19600000000001,30.654,0.3137434608703187
65.018,30.941000000000003,0.3075581086158387
60.839,31.226999999999997,0.301155132275883
67.16499999999999,27.311,0.3100624033598611
62.987,27.598000000000003,0.3037884582705107
65.13399999999999,23.969,0.30644374704840993
65.16799999999999,37.596,0.30943234796173724
63.004,34.41199999999999,0.30525408919887836
67.18199999999999,34.125,0.3116305783842419
71.536,13.649000000000001,0.314267316908028
73.612,17.053,0.31758191561897936
75.688,20.458,0.3210885342243478
69.417,17.109,0.31160690624383286
71.493,20.514,0.3151117877566276
67.298,20.57,0.3090721215681669
71.36,27.255,0.31619653393097813
69.329,23.913000000000004,0.312600151761276
73.524,23.857,0.3186534064157856
77.88199999999999,3.4066,0.3224226357415784
79.97500000000001,6.8132,0.32530954842827076
82.06799999999998,10.22,0.32839364719454744
75.77199999999999,6.8213,0.3195976859320345
77.865,10.228,0.32282293556789654
73.662,10.236,0.3169416481475169
77.814,17.045,0.32350818035622964
75.738,13.640999999999998,0.32020022075940213
79.941,13.633,0.32595485681636216
84.18499999999999,6.8132,0.33082838394593733
82.09299999999999,3.4066,0.32797452529739524
80.0,0.0,0.32520403005546283
86.30299999999998,3.4066,0.3334513647086604
84.211,0.0,0.33071287402981087
88.42099999999999,0.0,0.33615463709146676
112.61,119.03,0.5254596694181474
113.01,119.27,0.5299337236420967
113.42,119.51,0.5347193475638409
112.49000000000001,119.42,0.5246106054056545
112.9,119.66,0.5290389691039374
112.38000000000001,119.81,0.523678108956306
113.83999999999999,119.69,0.5398174960323407
114.25999999999999,119.91,0.5452023464371654
114.68,120.11999999999999,0.5508643838733485
113.74000000000001,120.02000000000001,0.5386883583670213
114.16000000000001,120.24,0.5438589857254621
113.64,120.35,0.5373845317852659
113.22,120.17,0.5326138436823101
112.8,119.99,0.5280490914742092
113.32000000000001,119.84,0.5337459564037369
114.08000000000001,120.84,0.5422083496068744
113.86,120.60000000000001,0.5398204427359077
114.38,120.48,0.5465378937805356
111.53,118.15,0.51390148223799
111.83,118.44,0.5170751089192288
112.12,118.72999999999999,0.5202228141289316
111.23,118.53,0.511847807678895
111.53,118.82000000000001,0.5148538315628943
110.92999999999999,118.91,0.509683358974624
111.89999999999999,119.51,0.5188597678687241
111.41000000000001,119.21000000000001,0.5141349950968127
112.01,119.12,0.5196248095375515
111.62,116.29,0.510127044440508
111.22,115.99000000000001,0.5061329458716031
110.81,115.68,0.5022078230593315
111.78999999999999,115.82,0.5099253567387563
111.38,115.50999999999999,0.5058069261461855
111.95,115.34,0.5094135335001498
111.29,117.54,0.5106776181846542
110.74,117.30000000000001,0.5057184322230776
110.19999999999999,117.05999999999999,0.5010949562281413
111.35,117.14,0.5102772854293224
110.81,116.89999999999999,0.5054036210953279
111.42,116.75,0.5098551939640353
110.99000000000001,117.92,0.5088957799922785
110.69,118.3,0.5069928042263341
110.44000000000001,117.67999999999999,0.5040585535930755
110.61,116.14,0.5020305223267486
111.00999999999999,116.45,0.5058354692972281
110.4,116.60000000000001,0.5016096919847203
111.33000000000001,109.74000000000001,0.4834542511696284
111.29,110.42,0.48594138970810985
111.25,111.11,0.4884632034338798
110.53999999999999,109.88,0.4805413808204587
110.5,110.56,0.4828209837161607
109.74000000000001,110.02,0.4774889961192949
111.35,111.88000000000001,0.4920085412260033
111.41000000000001,112.47,0.4946726599844721
111.46,113.07,0.4973305612926652
110.71000000000001,112.11,0.4895038615260585
110.76,112.7,0.4919196553593592
110.06,112.33,0.48680308565633934
109.95,111.56,0.483652270160549
109.85,110.79,0.48057512347615766
110.60000000000001,111.34,0.48613160674205175
111.63,113.67999999999999,0.5007681361654593
111.75,114.25999999999999,0.503833880684895
111.87,114.84,0.5069273898728044
111.10000000000001,113.93,0.4983804881290721
111.22,114.51,0.5012442677758436
110.57,114.19,0.4959341985510656
110.4,113.57,0.4928499257913212
110.22999999999999,112.94999999999999,0.48980554360579787
110.92999999999999,113.32000000000001,0.49514190723216456
110.73,115.18,0.500148560591391
110.65,114.68,0.4980417116017245
111.3,115.01,0.5035443528790358
44.156,64.86200000000001,0.28092194849949764
47.51,62.705000000000005,0.28648605783872283
50.864,60.548,0.2919542731935398
47.692,66.967,0.2878663948059814
51.04600000000001,64.809,0.2934210353088278
51.228,69.071,0.2949990798189783
10.203,94.69,0.2199755023286767
6.8018,96.811,0.2134376323805498
3.4009,98.932,0.20660717391705874
0.0,101.05,0.19991717751180882
6.8018,92.6,0.21332832313024075
3.4009,94.721,0.20637816606337328
0.0,96.842,0.1995020900749192
3.4009,90.511,0.2060703973645599
0.0,92.632,0.1990102395930723
6.7959000000000005,88.375,0.21320159494036106
10.190999999999999,86.24,0.21965383461698718
10.197000000000001,90.46499999999999,0.21976955936165865
20.389,88.30000000000001,0.23945444378932818
16.994,90.43,0.2329990432995795
13.597999999999999,92.55999999999999,0.22649287440917698
16.988,86.20500000000001,0.23277640727644033
13.591999999999999,88.335,0.22627198542107319
13.585999999999999,84.11,0.22608382453248554
16.976,81.965,0.23247565857648023
20.365,79.82000000000001,0.23873330007561222
20.377000000000002,84.06,0.23913655467277073
30.576999999999995,81.895,0.2585627310536377
27.181,84.02999999999999,0.25224413280807373
23.785,86.165,0.24586375327564064
27.169,79.78999999999999,0.2517025283578266
23.773,81.925,0.24543754572922588
23.761,77.685,0.2449397047273536
27.156999999999996,75.522,0.2511769747266055
30.554,73.359,0.2573433584002248
30.566,77.627,0.2579128368645961
40.794000000000004,75.509,0.2770232733456494
37.389,77.637,0.270873828226477
33.983000000000004,79.766,0.26473653181403445
37.376999999999995,73.36999999999999,0.27012940801081947
33.971,75.498,0.26404850365107246
33.96,71.23100000000001,0.26336000783232194
37.319,69.119,0.26923043358368287
40.678,67.00800000000001,0.2750309664853411
40.736,71.258,0.27605805076193496
47.75,71.217,0.28911788682253015
44.272,73.363,0.28313875359316726
44.21399999999999,69.112,0.2820330968900925
122.34,114.89,0.5540896523932141
122.55,114.89,0.5531695580952377
122.77,114.9,0.5522503593700545
122.44,115.21000000000001,0.55727718351335
122.65,115.22,0.5563177676391199
122.54,115.53999999999999,0.5605880523672614
123.05000000000001,115.22,0.5541263260830711
122.79,115.38,0.5573215848727086
122.91,115.06,0.5532267162630432
121.93,114.19,0.547763503230978
122.22,114.1,0.5459906159059386
122.52000000000001,114.01,0.5441545220055747
122.08999999999999,114.39,0.5494672644995933
122.39,114.3,0.5475226962033056
122.26,114.59,0.551074333518021
122.68,114.6,0.5495245489876242
122.47000000000001,114.6,0.5503826677213526
122.6,114.3,0.5467741211646356
115.60000000000001,112.31,0.5163260390492368
115.72,111.83,0.513662882242884
115.84,111.35,0.5110225523914507
116.12,112.34,0.5189803146215668
116.24,111.86,0.5161023376183314
116.64,112.36999999999999,0.5215076494630925
115.22,111.34,0.5083606552836685
115.10000000000001,111.83,0.5108415543549482
114.59,111.34,0.5055724296592943
117.21,112.46000000000001,0.5245532363144805
117.39999999999999,112.03,0.5218357045052293
117.58,111.61,0.5191862675057036
117.67999999999999,112.54,0.5269747998843572
117.86,112.12,0.5240858424814803
118.14,112.62,0.5292120144854602
117.0,111.52,0.5165944369642317
116.82,111.94,0.5190123446686091
116.42,111.42999999999999,0.5138393437757709
118.67,112.8,0.5323823007603601
118.91,112.46000000000001,0.5298565978280697
119.14999999999999,112.12,0.527341851572748
119.12,112.99,0.5352695831758509
119.36,112.65,0.5324923889193379
119.57,113.17999999999999,0.5379906746656239
118.62,111.95,0.5247739584932587
118.38,112.28999999999999,0.5270442809530734
118.1,111.78,0.5220484081350396
120.00999999999999,113.38,0.5405931926156504
120.24,113.06,0.537494101364278
120.48,112.73,0.5343887260041822
120.32,113.53,0.5423798768281394
120.56,113.21,0.539106318057354
120.64,113.67999999999999,0.54402815615449
120.03,112.53,0.5322483254282145
119.8,112.85000000000001,0.535041114692767
119.59,112.33,0.5299175741550644
121.6,113.91999999999999,0.5456164426095194
121.3,113.88,0.5456809079128703
120.99000000000001,113.83999999999999,0.5455932901398568
121.57000000000001,113.55,0.5418239559238712
121.27,113.51,0.541815590183114
121.55,113.19000000000001,0.5382899042104339
121.89999999999999,113.83,0.5440515965014705
121.86999999999999,113.46000000000001,0.540408147587693
122.19999999999999,113.73,0.5423259255506416
121.19,113.04,0.5372057267191701
120.91000000000001,113.36,0.5405627962470123
120.83,112.88000000000001,0.5358347677313658
114.1,110.73,0.5000531851504867
114.24000000000001,110.11999999999999,0.4974254459469375
114.38,109.51,0.4948155169911296
114.72999999999999,110.73,0.5027148432333838
114.87,110.11999999999999,0.49987735726582594
115.36,110.73,0.505256915645609
113.63,109.53999999999999,0.49211260538015966
113.49,110.14999999999999,0.49449391732506354
112.88000000000001,109.57,0.48925308005007934
109.82000000000001,109.2,0.4750840286218183
109.89,108.39,0.47264409642451444
109.96,107.57000000000001,0.4701638085231645
110.61,109.06,0.47787147121079643
110.68,108.25,0.475232936491627
111.39999999999999,108.91999999999999,0.4805548867923991
109.01,107.71,0.4670595072174103
108.94,108.52,0.4692962880913013
108.87,109.33999999999999,0.471539200317712
108.06,107.85000000000001,0.4638621189426937
107.99,108.66000000000001,0.4658999361824151
107.11,107.99,0.4605969943948472
112.32,108.9,0.4841135050276172
112.51,108.2,0.48190700639510364
112.7,107.49000000000001,0.47964232379345
113.07,108.87,0.4868611756077883
113.25999999999999,108.17,0.48445339650397246
113.82000000000001,108.83999999999999,0.48949204598117574
111.78999999999999,107.52,0.4766144162490745
111.60000000000001,108.22,0.47862199611331524
110.87,107.55,0.47343221694609183
55.03399999999999,66.802,0.3012876439069278
54.852,62.53999999999999,0.29965792118493695
54.669999999999995,58.278,0.2980561434973468
58.839999999999996,64.532,0.3073752529877548
58.658,60.269999999999996,0.30562574533768605
62.64600000000001,62.263,0.3133415002804092
60.468999999999994,54.479,0.3067611210928134
61.556999999999995,58.371,0.31000825462401416
57.568999999999996,56.378,0.30245340656209496
62.903000000000006,50.818999999999996,0.30969323077587235
64.161,47.646,0.31075632083080035
65.419,44.473,0.3117793887851318
66.42699999999999,51.051,0.31561193897260376
67.685,47.87800000000001,0.3165211000516321
69.95,51.283,0.32136829291789976
63.99199999999999,54.711000000000006,0.31282360829706213
67.515,54.943,0.3188115370825968
65.081,58.603,0.3161949024417745
71.396,34.087,0.31791905784606705
73.595,37.519,0.32219432214390353
75.794,40.951,0.32658129462085955
69.381,37.558,0.31586348130078723
71.58,40.99,0.32020303724825555
67.36699999999999,41.028,0.31375864933971653
71.89800000000001,47.83899999999999,0.32315969727143945
69.633,44.434,0.31837192672631764
73.846,44.394999999999996,0.32487528863392173
77.777,23.854000000000003,0.32473195517042625
79.866,27.251,0.3283477624833926
81.956,30.648000000000003,0.33207437474997614
75.613,27.253,0.3223607340045861
77.703,30.65,0.32618524472307886
73.45,30.651999999999997,0.320000667520557
77.848,37.517,0.3285213866483755
75.64899999999999,34.084,0.32420837186862883
79.902,34.081999999999994,0.3303184087908709
84.15899999999999,13.627,0.331524585975861
86.251,17.034,0.3347109949175099
88.342,20.441,0.338107881083616
82.032,17.04,0.3291534909723891
84.124,20.447,0.3325612311136257
79.906,20.452,0.3269291434955285
84.08500000000001,27.246,0.3340728258542704
81.995,23.849,0.33046075882938897
86.213,23.844,0.33609249825226895
94.701,10.221,0.3443468853495668
92.60799999999999,6.8138,0.34147077142396387
90.514,3.4069,0.33882220627389803
96.818,6.8138,0.34647072774815907
94.725,3.4069,0.34385551960434363
92.632,0.0,0.34133526234866984
98.935,3.4069,0.3488088125595167
96.842,0.0,0.3463257451972291
101.05,0.0,0.3512373278833173
88.396,6.8135,0.33627699469746775
90.49,10.22,0.3392875760816977
86.279,10.22,0.33389576568266505
90.462,17.034,0.34014455948543854
88.36999999999999,13.627,0.33700777657171577
92.581,13.627999999999998,0.3422382088766792
110.84,119.45,0.5092831700025136
111.32,119.75,0.5135871627049817
111.8,120.05,0.5180354277417853
110.74,119.99,0.5085564415670806
111.23,120.29,0.5127735323899845
110.65,120.53,0.5076851705883434
110.22999999999999,120.33,0.5042949608167584
109.8,120.14,0.5009167252545772
109.38,119.94,0.4977096892045605
110.32000000000001,119.8,0.5050504484439393
109.9,119.6,0.5016506734346352
110.41,119.26,0.5055954941906557
112.28999999999999,120.26,0.5227564995855065
112.71,120.44000000000001,0.5269716329667207
113.13,120.61999999999999,0.5313493382223439
112.2,120.7,0.5216228067369273
112.62,120.88,0.5256666038574712
112.11,121.15,0.5202856846132394
111.63,120.94,0.5160092175520097
111.14,120.73,0.5117790884143221
111.71,120.5,0.5170641873405889
113.91,121.3,0.5392182137650705
113.52,121.50999999999999,0.5342343784605593
113.12,121.72,0.5294119982478329
113.69,121.05,0.53713701596364
113.3,121.26,0.532329773127501
113.47,120.81,0.5349594880406083
112.78999999999999,121.53,0.5264109298152829
112.44999999999999,121.34,0.5233305591055957
112.96000000000001,121.07000000000001,0.5289725866892938
