x,y,phi
116.52,112.85000000000001,0.5246311749169139
116.39999999999999,113.21,0.5268770240192607
116.0,112.83,0.5219232918844052
117.25,113.66000000000001,0.5350549640326965
117.36999999999999,113.3,0.5323410277855584
117.7,113.72,0.5377529113700743
118.16,113.8,0.5405141616347264
118.3,113.47,0.5376964102579743
118.43,113.13,0.5348015811420407
118.49,113.87,0.5424974454351741
118.62,113.53,0.5393692633850815
118.81,113.93,0.5442161115775292
117.96000000000001,113.05,0.532457825750521
117.83,113.38,0.5350387283063184
117.5,112.96000000000001,0.5298817105635026
119.26,114.12,0.5476101840533515
119.52,113.91999999999999,0.5458585302404412
119.78,113.71,0.5439147581312748
119.59,114.41,0.5517921084921303
119.85,114.21000000000001,0.5497546364510738
119.92999999999999,114.7,0.5559914019642872
119.07,113.72,0.5426521799274245
118.88,113.32000000000001,0.5379752178829527
119.33,113.52,0.5411006601740133
120.4,114.01,0.5477646005207096
120.17,114.36,0.5518637167258494
120.09,113.86,0.5459130898663636
121.63,114.28,0.5495202221559832
121.52,114.64999999999999,0.5540836380308108
121.39999999999999,115.01,0.558881118229327
121.32,114.24000000000001,0.5496911931768543
121.21,114.61,0.554275774952377
121.02000000000001,114.2,0.5496600928943531
121.96000000000001,114.68,0.5531449849286947
121.68,114.85,0.5560587295247684
121.78999999999999,114.48,0.5513760500343804
113.9,112.42,0.5081727276099768
113.93,111.88000000000001,0.5053627272223298
113.96,111.34,0.502587117919814
114.44,112.36999999999999,0.5107735800424273
114.47,111.82,0.5077045831047534
114.97,112.31,0.5131512007657612
113.31,111.44,0.4999910869871534
113.28,111.99000000000001,0.5026074630340189
112.66,111.55,0.49729497053630656
112.04,110.97,0.4916625707893257
112.09,110.28,0.4889394377613008
112.13,109.6,0.486229073147042
112.7,110.86,0.4942937263822618
112.74,110.18,0.49136341869242733
113.35000000000001,110.76,0.4968033702167087
50.682,56.286,0.29045464279098887
47.328,58.443000000000005,0.285068067539316
43.974,60.6,0.27962085425571087
47.188,54.283,0.28386380295772395
43.833,56.440000000000005,0.278464787274336
43.693000000000005,52.28,0.2773500426172959
47.033,49.832,0.2826022017084108
50.373,47.383,0.2877562061696798
50.528,51.835,0.28905460691987483
59.379999999999995,50.586999999999996,0.30371571325996893
56.481,52.487,0.2993896413447398
53.581999999999994,54.386,0.29497235478416195
56.326,48.035,0.29790039415380243
53.42699999999999,49.935,0.29352101574919
53.272,45.483999999999995,0.2921590876728278
63.153999999999996,41.067,0.30711615193057157
58.842,41.68899999999999,0.3003879426493843
54.53,42.311,0.29350152559206377
60.989,37.883,0.3028449603842165
56.678000000000004,38.504000000000005,0.2961248144743868
58.825,34.698,0.29873941385566966
60.638000000000005,47.413999999999994,0.3048583817064713
57.583999999999996,44.862,0.29913412466749434
61.89600000000001,44.24,0.30596721634238366
69.19600000000001,30.654,0.31372602843657776
65.018,30.941000000000003,0.3075173847332149
60.839,31.226999999999997,0.30114093319695207
67.16499999999999,27.311,0.3100008167984487
62.987,27.598000000000003,0.3037588139552533
65.13399999999999,23.969,0.3063500271464772
65.16799999999999,37.596,0.3093442774284159
63.004,34.41199999999999,0.3052033212057564
67.18199999999999,34.125,0.3115539206893687
71.536,13.649000000000001,0.3142547121698742
73.612,17.053,0.3175756537642632
75.688,20.458,0.32104527810158445
69.417,17.109,0.3115880220196651
71.493,20.514,0.3151182291163706
67.298,20.57,0.30901564746536747
71.36,27.255,0.31619441953085226
69.329,23.913000000000004,0.31252359158237586
73.524,23.857,0.3185909231409022
77.88199999999999,3.4066,0.32231054794484976
79.97500000000001,6.8132,0.32531528100896445
82.06799999999998,10.22,0.3283259943168366
75.77199999999999,6.8213,0.3195906036986921
77.865,10.228,0.3226935501444671
73.662,10.236,0.3168839275585678
77.814,17.045,0.32343469947679704
75.738,13.640999999999998,0.3201326325155652
79.941,13.633,0.3258952082321086
84.18499999999999,6.8132,0.33087421635248604
82.09299999999999,3.4066,0.32792808632590736
80.0,0.0,0.3251403496970655
86.30299999999998,3.4066,0.3334198061240796
84.211,0.0,0.3306882596234594
88.42099999999999,0.0,0.3360606956450226
112.61,119.03,0.5253874221883011
113.01,119.27,0.5298557532152766
113.42,119.51,0.534628006781647
112.49000000000001,119.42,0.5245337746707763
112.9,119.66,0.5289563431820362
112.38000000000001,119.81,0.523596618240583
113.83999999999999,119.69,0.5397096452668199
114.25999999999999,119.91,0.5450899529047105
114.68,120.11999999999999,0.5507585821803593
113.74000000000001,120.02000000000001,0.5385793338081029
114.16000000000001,120.24,0.5437471762733489
113.64,120.35,0.5372839155558231
113.22,120.17,0.5325248261179581
112.8,119.99,0.5279625558413856
113.32000000000001,119.84,0.5336534522885706
114.08000000000001,120.84,0.5420996974805892
113.86,120.60000000000001,0.5397158796440923
114.38,120.48,0.5464325873017571
111.53,118.15,0.513847919528852
111.83,118.44,0.517015726588519
112.12,118.72999999999999,0.5201576808607603
111.23,118.53,0.5117909536237801
111.53,118.82000000000001,0.5147911451361937
110.92999999999999,118.91,0.5096232033853892
111.89999999999999,119.51,0.5187853518079275
111.41000000000001,119.21000000000001,0.5140677323851902
112.01,119.12,0.5195550416302818
111.62,116.29,0.5100980964199724
111.22,115.99000000000001,0.5061105928118597
110.81,115.68,0.5021922789879077
111.78999999999999,115.82,0.5099016606380149
111.38,115.50999999999999,0.5057900233386529
111.95,115.34,0.5093952711476494
111.29,117.54,0.5106338487271367
110.74,117.30000000000001,0.5056813995398691
110.19999999999999,117.05999999999999,0.5010646185773422
111.35,117.14,0.5102385593274372
110.81,116.89999999999999,0.5053715702747424
111.42,116.75,0.5098213023310988
110.99000000000001,117.92,0.5088487408395203
110.69,118.3,0.5069424843898566
110.44000000000001,117.67999999999999,0.504018259651711
110.61,116.14,0.5020100401493993
111.00999999999999,116.45,0.5058082393604619
110.4,116.60000000000001,0.5015843211682244
111.33000000000001,109.74000000000001,0.4834038680123089
111.29,110.42,0.4858961488442875
111.25,111.11,0.48842317615565917
110.53999999999999,109.88,0.48049724256343274
110.5,110.56,0.48278197091670544
109.74000000000001,110.02,0.47745116137950594
111.35,111.88000000000001,0.49197338035010674
111.41000000000001,112.47,0.49464133985461445
111.46,113.07,0.49730321990800774
110.71000000000001,112.11,0.4894745473807798
110.76,112.7,0.4918942319216102
110.06,112.33,0.4867796036678205
109.95,111.56,0.48362402334787047
109.85,110.79,0.4805420480716345
110.60000000000001,111.34,0.4860975099620143
111.63,113.67999999999999,0.5007588336782011
111.75,114.25999999999999,0.503831404817594
111.87,114.84,0.506916355393635
111.10000000000001,113.93,0.498383289579181
111.22,114.51,0.5012418568111
110.57,114.19,0.4959403056424531
110.4,113.57,0.4928448082767823
110.22999999999999,112.94999999999999,0.48978536698620834
110.92999999999999,113.32000000000001,0.4951246785840477
110.73,115.18,0.500140281248642
110.65,114.68,0.49804069388581385
111.3,115.01,0.5035346971547975
44.156,64.86200000000001,0.28089392037227917
47.51,62.705000000000005,0.28645488492285354
50.864,60.548,0.2919093631304588
47.692,66.967,0.2878636096061431
51.04600000000001,64.809,0.2934019777059961
51.228,69.071,0.2949698292395714
10.203,94.69,0.21993140453275234
6.8018,96.811,0.2133194555949206
3.4009,98.932,0.20670047417243043
0.0,101.05,0.1995945807885487
6.8018,92.6,0.21321221055496176
3.4009,94.721,0.2066711169752451
0.0,96.842,0.1997355815099009
3.4009,90.511,0.206625814658561
0.0,92.632,0.19924369304397038
6.7959000000000005,88.375,0.21312832330382891
10.190999999999999,86.24,0.21960772580560084
10.197000000000001,90.46499999999999,0.21978245585317413
20.389,88.30000000000001,0.23941256147290813
16.994,90.43,0.23297410070939706
13.597999999999999,92.55999999999999,0.22643128614149366
16.988,86.20500000000001,0.23269248416872224
13.591999999999999,88.335,0.2262478692319605
13.585999999999999,84.11,0.22602068939014808
16.976,81.965,0.23240705033508824
20.365,79.82000000000001,0.23868132594599772
20.377000000000002,84.06,0.2390572306911838
30.576999999999995,81.895,0.25848816720050677
27.181,84.02999999999999,0.25217196424455646
23.785,86.165,0.24582570440328522
27.169,79.78999999999999,0.25165746219569884
23.773,81.925,0.2454141077047594
23.761,77.685,0.2449570599107837
27.156999999999996,75.522,0.25113589639723743
30.554,73.359,0.2572612649129389
30.566,77.627,0.2578796448534114
40.794000000000004,75.509,0.2769598167256626
37.389,77.637,0.2708901012814947
33.983000000000004,79.766,0.26470378692132335
37.376999999999995,73.36999999999999,0.27009438317242584
33.971,75.498,0.2640185050230388
33.96,71.23100000000001,0.2632980341165995
37.319,69.119,0.26921267946853455
40.678,67.00800000000001,0.274988616434631
40.736,71.258,0.27596277659441626
47.75,71.217,0.28906221627327
44.272,73.363,0.2830834416439687
44.21399999999999,69.112,0.28199523024465634
122.34,114.89,0.5540928468296707
122.55,114.89,0.5531698095776716
122.77,114.9,0.5522473954824164
122.44,115.21000000000001,0.5572749111913471
122.65,115.22,0.5563124148794051
122.54,115.53999999999999,0.5605801882813133
123.05000000000001,115.22,0.5541153363655476
122.79,115.38,0.5573122243443134
122.91,115.06,0.5532197419891142
121.93,114.19,0.5477813285429902
122.22,114.1,0.5460103151822937
122.52000000000001,114.01,0.5441669115628518
122.08999999999999,114.39,0.5494803138977007
122.39,114.3,0.5475327120226462
122.26,114.59,0.5510824639620344
122.68,114.6,0.5495266777591141
122.47000000000001,114.6,0.5503877358428444
122.6,114.3,0.54678120487077
115.60000000000001,112.31,0.5162755239631432
115.72,111.83,0.5136105074500869
115.84,111.35,0.5109683216814369
116.12,112.34,0.5189373081597678
116.24,111.86,0.5160574591876371
116.64,112.36999999999999,0.5214721412734704
115.22,111.34,0.5082976767408002
115.10000000000001,111.83,0.510780493325016
114.59,111.34,0.5055006254185677
117.21,112.46000000000001,0.5245263582366597
117.39999999999999,112.03,0.5218082731654268
117.58,111.61,0.5191582226678397
117.67999999999999,112.54,0.5269550690851397
117.86,112.12,0.5240654801406663
118.14,112.62,0.5291992789578197
117.0,111.52,0.5165576524782096
116.82,111.94,0.5189761598008484
116.42,111.42999999999999,0.5137938051966885
118.67,112.8,0.532378266957548
118.91,112.46000000000001,0.5298533301534123
119.14999999999999,112.12,0.5273393537434579
119.12,112.99,0.5352732027998015
119.36,112.65,0.5324967571389622
119.57,113.17999999999999,0.538001931873646
118.62,111.95,0.5247628687142636
118.38,112.28999999999999,0.527032404904987
118.1,111.78,0.52202884765599
120.00999999999999,113.38,0.5406184800231301
120.24,113.06,0.5375070904212392
120.48,112.73,0.534395957696274
120.32,113.53,0.5424059017605152
120.56,113.21,0.5391160774784748
120.64,113.67999999999999,0.5440550406641195
120.03,112.53,0.5322610025040725
119.8,112.85000000000001,0.5350530405327915
119.59,112.33,0.5299227087762661
121.6,113.91999999999999,0.5456384809846703
121.3,113.88,0.5457056969721086
120.99000000000001,113.83999999999999,0.5456209541314254
121.57000000000001,113.55,0.5418335236513695
121.27,113.51,0.5418278988649626
121.55,113.19000000000001,0.538285939977903
121.89999999999999,113.83,0.5440663460393081
121.86999999999999,113.46000000000001,0.5404104419501287
122.19999999999999,113.73,0.5423330358085993
121.19,113.04,0.537205579124518
120.91000000000001,113.36,0.540574824143486
120.83,112.88000000000001,0.5358383469702056
114.1,110.73,0.4999652403816082
114.24000000000001,110.11999999999999,0.49733982990997155
114.38,109.51,0.4947274177755332
114.72999999999999,110.73,0.5026405374394014
114.87,110.11999999999999,0.4998005544756471
115.36,110.73,0.5051914233005561
113.63,109.53999999999999,0.49203206612854034
113.49,110.14999999999999,0.4944225892236342
112.88000000000001,109.57,0.48919116912773597
109.82000000000001,109.2,0.4750398191214617
109.89,108.39,0.4725936476881057
109.96,107.57000000000001,0.4701070485891602
110.61,109.06,0.4778210064736576
110.68,108.25,0.4751762162131408
111.39999999999999,108.91999999999999,0.48049815845528
109.01,107.71,0.4670100957501878
108.94,108.52,0.469253099180456
108.87,109.33999999999999,0.4715023029276521
108.06,107.85000000000001,0.463820048357183
107.99,108.66000000000001,0.4658640716270374
107.11,107.99,0.4605622590637341
112.32,108.9,0.48405049827541036
112.51,108.2,0.4818376942473068
112.7,107.49000000000001,0.4795666326435573
113.07,108.87,0.4867929445772245
113.25999999999999,108.17,0.4843756154035975
113.82000000000001,108.83999999999999,0.4893999281995065
111.78999999999999,107.52,0.47654504538835096
111.60000000000001,108.22,0.4785589147279745
110.87,107.55,0.4733692241352419
55.03399999999999,66.802,0.3012428163737949
54.852,62.53999999999999,0.29957701281052296
54.669999999999995,58.278,0.2979458903804648
58.839999999999996,64.532,0.3073685515572574
58.658,60.269999999999996,0.305593203842896
62.64600000000001,62.263,0.3132947986746948
60.468999999999994,54.479,0.3067779352539708
61.556999999999995,58.371,0.30994375773826577
57.568999999999996,56.378,0.30243405627051234
62.903000000000006,50.818999999999996,0.3096364720272656
64.161,47.646,0.3106912732753935
65.419,44.473,0.3117012291312592
66.42699999999999,51.051,0.3155167431510706
67.685,47.87800000000001,0.3164432541060278
69.95,51.283,0.3213206616680153
63.99199999999999,54.711000000000006,0.3128131193918629
67.515,54.943,0.318781360961406
65.081,58.603,0.3161077378906736
71.396,34.087,0.31790164424304157
73.595,37.519,0.32213538598428715
75.794,40.951,0.32655881280242804
69.381,37.558,0.31579257947774075
71.58,40.99,0.32023033351012864
67.36699999999999,41.028,0.313727432267063
71.89800000000001,47.83899999999999,0.32313906506860995
69.633,44.434,0.3183248806062485
73.846,44.394999999999996,0.32483478080511363
77.777,23.854000000000003,0.32460135839240395
79.866,27.251,0.32830429800278216
81.956,30.648000000000003,0.33206552384866295
75.613,27.253,0.32231217406917756
77.703,30.65,0.3261226824310114
73.45,30.651999999999997,0.3200018654650598
77.848,37.517,0.3283981904084572
75.64899999999999,34.084,0.32414438548118973
79.902,34.081999999999994,0.33025973103690864
84.15899999999999,13.627,0.3315004832522628
86.251,17.034,0.33471411071799667
88.342,20.441,0.3380518551739421
82.032,17.04,0.3291397408184789
84.124,20.447,0.33256073437246214
79.906,20.452,0.3268934299448323
84.08500000000001,27.246,0.33406278063453404
81.995,23.849,0.33038499119830755
86.213,23.844,0.33603251370242726
94.701,10.221,0.34428585014486757
92.60799999999999,6.8138,0.34151496566051714
90.514,3.4069,0.33870105194306904
96.818,6.8138,0.3465144970224567
94.725,3.4069,0.3438180978383344
92.632,0.0,0.34130189969109626
98.935,3.4069,0.34876991406429475
96.842,0.0,0.3462910599736969
101.05,0.0,0.35112820690436636
88.396,6.8135,0.3362611734865192
90.49,10.22,0.3391470831832394
86.279,10.22,0.33384262286364585
90.462,17.034,0.3400643862780838
88.36999999999999,13.627,0.33692328856010934
92.581,13.627999999999998,0.3422062002069911
110.84,119.45,0.5092161929564997
111.32,119.75,0.513513068798027
111.8,120.05,0.5179542301788361
110.74,119.99,0.5084826864994515
111.23,120.29,0.5127005491222429
110.65,120.53,0.5076191138311132
110.22999999999999,120.33,0.5042288091577398
109.8,120.14,0.5008506851692185
109.38,119.94,0.4976452150915773
110.32000000000001,119.8,0.5049819451095673
109.9,119.6,0.5015875685691742
110.41,119.26,0.5055338257372296
112.28999999999999,120.26,0.5226765224821445
112.71,120.44000000000001,0.5268915373543339
113.13,120.61999999999999,0.5312691355726507
112.2,120.7,0.5215494042680684
112.62,120.88,0.5255930684399642
112.11,121.15,0.5202189788671188
111.63,120.94,0.5159426316520432
111.14,120.73,0.5117126938954908
111.71,120.5,0.516991088159338
113.91,121.3,0.5391214794773646
113.52,121.50999999999999,0.534153547983937
113.12,121.72,0.5293468028328924
113.69,121.05,0.5370442580956392
113.3,121.26,0.5322529320415439
113.47,120.81,0.5348708348379492
112.78999999999999,121.53,0.5263451887368733
112.44999999999999,121.34,0.5232643347854959
112.96000000000001,121.07000000000001,0.5288995528258569
