x,y,phi
164.44469052157552,2.386843781031407,0.37543889552183846
167.407763297122,2.386843781031407,0.37647194530856065
162.96175302218037,4.773687562062814,0.3749385299300858
165.92482579772687,4.773687562062814,0.3759833513310452
164.4418882983317,7.16053134309422,0.3755736783338709
171.8537735720636,0.0,0.3779694231053667
174.81684634761,0.0,0.37890159551451624
177.77991912315653,0.0,0.37969623418872894
170.3717695089069,2.3811831344075824,0.37748119255869556
173.3348422844534,2.3811831344075824,0.3784675050773876
176.29791505999984,2.3811831344075824,0.37930804952471386
171.85283822129668,4.762366268815163,0.37799892968570264
174.81591099684317,4.762366268815165,0.3789283941829296
173.33390693368642,7.143549403222746,0.3785844972492819
0.0,168.89070079651464,0.20094360398015249
0.0,165.9276280209683,0.20146008908878776
0.0,162.96455524542196,0.201952339619148
2.3872630300313444,167.40838908150118,0.20467965913578684
2.3872630300313444,164.4453163059549,0.20500293292794314
2.3872630300313444,161.48224353040854,0.2040392553735581
4.774526060062689,165.9260773664877,0.20824469901265752
4.774526060062689,162.96300459094144,0.2083747688301441
7.161789090094032,164.4437656514743,0.2119218125153967
0.0,177.7799191231536,0.20170711873489017
0.0,174.8168463476073,0.20228827102935626
0.0,171.85377357206096,0.2004042234510348
2.3831486056614266,176.29821864077212,0.20506470194954945
2.3831486056614266,173.33514586522583,0.20395559714084815
2.3831486056614266,170.37207308967942,0.20432591910746084
4.766297211322853,174.81651815839058,0.20821651512045286
4.766297211322853,171.85344538284428,0.20789695112136442
7.14944581698428,173.3348176760091,0.2116409229948923
180.74299189870288,0.0,0.380471977554943
183.70606467424943,0.0,0.381230128393715
186.66913744979587,0.0,0.38193952584444146
179.26577846358498,2.378772505205625,0.3800939604038224
182.22885123913144,2.378772505205625,0.3808601625147466
185.19192401467785,2.378772505205625,0.38160928536825
180.75163780401346,4.757545010411252,0.3804980208432723
183.7147105795599,4.757545010411252,0.38125399298777485
182.23749714444185,7.136317515616876,0.3809638936664804
0.0,186.66913744979263,0.20255289326543457
0.0,183.70606467424628,0.20048943100251876
0.0,180.74299189869996,0.2011070711324256
2.3963430141232838,185.19486186984744,0.20389976461957504
2.3963430141232838,182.23178909430112,0.20431097068998905
2.3963430141232838,179.26871631875477,0.20470509794531994
4.792686028246567,183.72058628990226,0.20773718768175786
4.792686028246567,180.757513514356,0.20792609635609244
7.18902904236985,182.24631070995707,0.21148815033075397
189.63221022534233,0.0,0.3825226505014953
192.59528300088883,0.0,0.3830919170778799
195.5583557764353,0.0,0.38364849805193457
188.15423178967225,2.3680891789988645,0.38223820359614213
191.11730456521875,2.3680891789988645,0.38281376083775415
194.08037734076515,2.3680891789988645,0.38337609769609393
189.63932612954852,4.736178357997729,0.3825416053302224
192.6023989050951,4.736178357997729,0.38310914519255906
191.1244204694249,7.104267536996592,0.38289987314067614
198.52142855198173,0.0,0.38417087385635046
201.4845013275282,0.0,0.38457671878554084
204.4475741030746,0.0,0.38497313802834254
197.04745601912902,2.3615994993785008,0.38392713265901607
200.01052879467557,2.3615994993785008,0.38437888439317414
202.97360157022197,2.3615994993785008,0.3847793310829853
198.53655626182282,4.7231989987570016,0.3841858005189815
201.49962903736932,4.7231989987570016,0.3845896555085964
200.02565650451652,7.084798498135503,0.38445206036359697
0.0,195.55835577643163,0.2005654170011607
0.0,192.5952830008853,0.20124098551769498
0.0,189.6322102253389,0.2019038684318995
2.4129595777201325,194.09729277006417,0.204293703237656
2.4129595777201325,191.13421999451785,0.20471908561445384
2.4129595777201325,188.17114721897147,0.20513125571998925
4.825919155440264,192.63622976369672,0.20778667604172757
4.825919155440265,189.6731569881504,0.20796246308622612
7.238878733160398,191.1751667573293,0.21133428102263696
0.0,204.44757410307065,0.20134681477966515
0.0,201.4845013275243,0.2020538311243636
0.0,198.52142855197792,0.2027514217826734
2.4274011875953243,203.040866050516,0.20471347329044814
2.4274011875953243,200.07779327496968,0.2051487847184067
2.4274011875953243,197.11472049942336,0.20387000269430378
4.854802375190649,201.63415799796138,0.20783037324816095
4.854802375190649,198.67108522241512,0.2079946576107949
7.2822035627859725,200.2274499454068,0.21117522533538247
207.4106468786211,0.0,0.38536112690346735
210.37371965416756,0.0,0.3857266984633465
213.33679242971402,0.0,0.38598220897822905
205.93794986791667,2.3551818823553035,0.38517122558589406
208.90102264346316,2.3551818823553035,0.3855552587830183
211.8640954190096,2.3551818823553035,0.3858573884260979
207.42832563275869,4.710363764710606,0.38537171857066
210.3913984083052,4.710363764710606,0.38573579382230117
208.9187013976008,7.0655456470659095,0.38561767192647933
216.29986520526046,0.0,0.38623199227399635
219.26293798080692,0.0,0.3864768557396764
222.2260107563534,0.0,0.38670890355868764
214.81737543170502,2.2963217753386704,0.3861084759322245
217.78044820725148,2.2963217753386704,0.3863554732797046
220.7435209827979,2.2963217753386704,0.3865982582091891
216.29795843369598,4.59264355067734,0.3862358709796132
219.2610312092425,4.592643550677341,0.38648012923094016
217.77854143568703,6.88896532601601,0.3863993195146726
0.0,213.3367924297096,0.20216280619191912
0.0,210.3737196541633,0.20289231617777737
0.0,207.41064687861692,0.20063136806728993
2.4439601252667607,211.8866133527709,0.20517087632713782
2.4439601252667607,208.92354057722463,0.20384880823796442
2.4439601252667607,205.96046780167825,0.2042985414833895
4.8879202505335195,210.43643427583214,0.20790196152721974
4.887920250533522,207.4733615002859,0.20752837830901566
7.3318803758002815,208.98625519889347,0.21107028597702632
0.0,222.22601075634861,0.2029852026853391
0.0,219.26293798080232,0.20068741195188483
0.0,216.29986520525588,0.2014275689869457
2.3930413613978896,220.58180101365375,0.20377447645946334
2.3930413613978896,217.61872823810745,0.20423584330664635
2.39304136139789,214.6556554625611,0.20469296940485393
4.786082722795778,218.93759127095888,0.2072955737227124
4.786082722795778,215.97451849541255,0.20747464912670655
7.179124084193669,217.293381528264,0.2107238522077461
225.1890835316069,0.0,0.3868326654895747
228.15215630686043,0.0,0.38695365959034966
231.11522908211404,0.0,0.387072517140685
223.66772593387267,2.191985854082765,0.3867697950474757
226.63079870912625,2.191985854082765,0.38689162776809705
229.59387148437978,2.191985854082765,0.38701134198296955
225.109441111392,4.38397170816553,0.38683071937146635
228.0725138866456,4.38397170816553,0.3869507537974248
226.55115628891133,6.575957562248294,0.3869140925262906
234.0768193880761,0.0,0.3871671757330508
237.03840969403802,0.0,0.3864123528894485
240.0,0.0,0.38565704965257075
232.0689857046608,1.92088599948213,0.38711016345528215
235.03057601062275,1.92088599948213,0.38700822488419234
237.9921663165847,1.9208859994821297,0.3864949715826546
233.02274232720745,3.84177199896426,0.38714824628477157
235.98433263316943,3.84177199896426,0.38700499490595597
233.97649894975413,5.7626579984463895,0.38718652362828515
0.0,231.1152290821101,0.20073426106016845
0.0,228.15215630685623,0.20148692191222245
0.0,225.1890835316024,0.20223744621383677
2.705645010870845,229.62122843311283,0.204609155807281
2.705645010870845,226.65815565785897,0.20502985971641396
2.705645010870845,223.6950828826051,0.20544853340100722
5.4112900217416895,228.12722778411546,0.20815116476839046
5.41129002174169,225.16415500886168,0.2082407150006233
8.116935032612535,226.6332271351181,0.21200204517203358
0.0,240.0,0.19999999999999996
0.0,237.0384096940367,0.20000059212151133
0.0,234.07681938807337,0.20000070384974716
2.040994325135542,238.09001896225627,0.20300636580317338
2.040994325135542,235.12842865629293,0.20300653178115396
2.0409943251355425,232.16683835032958,0.2033179603556879
4.081988650271084,236.18003792451242,0.2060124475357964
4.081988650271084,233.2184476185492,0.20607947117645303
6.122982975406626,234.2700568867686,0.20901805384217298
240.00000000000003,2.9615903059626185,0.38641235288944864
240.0,5.923180611925236,0.38716717573305115
240.0,8.884770917887854,0.38730269947588675
237.99216631658473,4.882476305444749,0.38699729299953456
237.9921663165847,7.844066611407367,0.38726076195740494
235.98433263316952,6.803362304926879,0.38721928418844526
8.884770917893032,240.0,0.21306795792583166
5.9231806119286885,240.00000000000003,0.20872385821691736
2.9615903059643434,240.0,0.20436216930509632
7.9641749370642305,238.09001896225627,0.2117176334082051
5.002584631099886,238.09001896225627,0.20736810149612794
7.043578956235428,236.18003792451242,0.2103677449862722
240.00000000000003,11.847843693141206,0.3874202721413969
240.0,14.81091646839455,0.3875357082564673
240.0,17.773989243647893,0.3876483765414258
237.35884668323303,10.394062057277004,0.38736246780150196
237.35884668323303,13.35713483253035,0.3874792660431205
237.358846683233,16.320207607783694,0.38759402034271706
234.71769336646602,11.903353196666153,0.3874232712695551
234.71769336646614,14.8664259719195,0.3875400638253357
232.07654004969916,13.4126443360553,0.38740849738682526
17.773989243651798,240.0,0.22609377626627775
14.810916468398876,240.00000000000003,0.22175439422301696
11.847843693145956,240.0,0.21741224434964418
16.387062471277048,237.86727607220504,0.22406329622030813
13.423989696024131,237.86727607220507,0.21972204867768835
10.460916920771206,237.86727607220504,0.21537866139574302
15.000135698902302,235.73455214441003,0.22203287994337595
12.037062923649387,235.73455214441006,0.2176898830204701
13.613208926527559,233.6018282166151,0.22000673011226007
240.00000000000003,20.73706201919435,0.38787115524949944
240.0,23.700134794740812,0.3880991522155572
240.0,26.663207570287266,0.38832222935152744
237.59532452194102,19.411824802700373,0.3877685178439166
237.5953245219411,22.374897578246838,0.38799839923618756
237.595324521941,25.33797035379329,0.38822404325828797
235.190649043882,21.04966036175285,0.3878992667268506
235.1906490438821,24.012733137299318,0.38812753846962084
232.785973565823,22.68749592080533,0.3879837329373568
26.663207570290776,240.0,0.2389730428906019
23.70013479474445,240.00000000000003,0.23468562280451327
20.73706201919812,240.0,0.2303932828883371
25.10406767319337,237.60269759620883,0.2367185917453482
22.14099489764705,237.60269759620888,0.23242824323529176
19.177922122100714,237.60269759620883,0.2281337176662971
23.544927776095964,235.2053951924176,0.23446531228486378
20.58185500054964,235.20539519241765,0.23017209544283845
21.98578787899855,232.8080927886264,0.23223290863638935
240.00000000000003,29.62628034583373,0.3885395792683827
240.0,32.58935312138018,0.3888534700918622
240.0,35.55242589692664,0.3891747623255811
237.58532956894916,28.217653732846408,0.38843852841191545
237.5853295689492,31.180726508392876,0.3887000169590903
237.58532956894916,34.143799283939316,0.389025075143993
235.17065913789833,29.77209989540555,0.38855818865170993
235.17065913789835,32.73517267095201,0.38887825213360977
232.7559887068475,31.32654605796469,0.38868546087391703
35.55242589692976,240.0,0.25167818517616375
32.589353121383425,240.00000000000003,0.24747421614808368
29.626280345837106,240.0,0.2432547357575755
33.98879713934314,237.58641605624697,0.2494627661464126
31.025724363796826,237.58641605624697,0.24525465392736173
28.06265158825049,237.58641605624683,0.24099749829558265
32.42516838175653,235.1728321124939,0.24724974100394226
29.462095606210212,235.17283211249398,0.24302547262360924
30.861539624169925,232.75924816874092,0.2450667524454358
240.00000000000003,38.51549867247309,0.3894876241916231
240.0,41.47857144801954,0.3897910603712764
240.0,44.441644223566,0.3901727506382231
237.580954226021,37.05883269485661,0.38933733991620545
237.580954226021,40.02190547040306,0.38964609458329114
237.58095422602088,42.984978245949506,0.3899806960786956
235.16190845204196,38.56523949278658,0.3895042824547361
235.161908452042,41.528312268333046,0.3898095813044883
232.7428626780629,40.07164629071655,0.3896308192448226
44.441644223568744,240.0,0.2641625199522027
41.47857144802241,240.00000000000003,0.2600598368105817
38.51549867247608,240.0,0.2558737238365669
42.892378265279305,237.58435335627118,0.2620304252246247
39.929305489732975,237.58435335627118,0.25787526738369493
36.96623271418665,237.58435335627112,0.25368354918993097
41.34311230698989,235.1687067125423,0.2598820232216375
38.380039531443565,235.16870671254242,0.2556934571104369
39.79384634870045,232.7530600688135,0.2577447983925144
240.00000000000003,47.40471699911245,0.3905618332950662
240.0,50.3677897746589,0.39093823034957964
240.0,53.33086255020537,0.3913007693234236
237.58409816303418,45.944816907716685,0.3903755124956617
237.58409816303418,48.90788968326314,0.3907587484304812
237.58409816303413,51.87096245880959,0.39112875476030345
235.1681963260683,47.44798959186736,0.3905839812069536
235.16819632606843,50.41106236741383,0.39096194825721164
232.75229448910252,48.95116227601804,0.39075762386812724
53.33086255020772,240.0,0.2763499313933786
50.36778977466139,240.00000000000003,0.2723009281675429
47.40471699911507,240.0,0.2682380668610376
51.80796613857853,237.59564388390822,0.27427546111616136
48.84489336303219,237.59564388390828,0.2702187007276667
45.881820587485855,237.59564388390822,0.26614873648041426
50.28506972694932,235.19128776781642,0.27220575713962164
47.32199695140299,235.1912877678165,0.2681407836279354
48.76217331532011,232.7869316517247,0.2701819909863979
240.00000000000003,56.29393532575183,0.39171996290567407
240.0,59.25700810129828,0.39214376274517915
240.0,62.22008087684473,0.3925499700572423
237.5920886992444,54.82739118356625,0.3915094206218777
237.5920886992445,57.7904639591127,0.3919421550865426
237.5920886992444,60.75353673465915,0.39235780005853854
235.18417739848888,56.32391981692711,0.39174657020360193
235.1841773984889,59.286992592473574,0.39217237246834025
232.77626609773338,57.820448450287984,0.3919559784943942
62.220080876846716,240.0,0.28808396327616825
59.25700810130039,240.00000000000003,0.28419840255215195
