x,y,phi
116.52,112.85000000000001,0.5246390397766937
116.39999999999999,113.21,0.5268865934956666
116.0,112.83,0.5219317898009646
117.25,113.66000000000001,0.5350511309861856
117.36999999999999,113.3,0.5323453401420705
117.7,113.72,0.5377470763248228
118.16,113.8,0.5405058495706832
118.3,113.47,0.537695513752007
118.43,113.13,0.5348079915316747
118.49,113.87,0.5424870658356945
118.62,113.53,0.539366540172348
118.81,113.93,0.5442059643996465
117.96000000000001,113.05,0.5324645487516666
117.83,113.38,0.5350405582571487
117.5,112.96000000000001,0.5298886879361634
119.26,114.12,0.5475996961322364
119.52,113.91999999999999,0.5458473850154648
119.78,113.71,0.5439062753308742
119.59,114.41,0.551781593642139
119.85,114.21000000000001,0.5497434621984715
119.92999999999999,114.7,0.555980846073476
119.07,113.72,0.5426444549485206
118.88,113.32000000000001,0.5379769723427652
119.33,113.52,0.5410971796430646
120.4,114.01,0.5477534818216473
120.17,114.36,0.5518527950361761
120.09,113.86,0.5459009748010248
121.63,114.28,0.5495112152477285
121.52,114.64999999999999,0.5540750264449885
121.39999999999999,115.01,0.5588728759358114
121.32,114.24000000000001,0.5496816977819924
121.21,114.61,0.5542666752888539
121.02000000000001,114.2,0.5496501214788124
121.96000000000001,114.68,0.5531370238248904
121.68,114.85,0.5560506350239094
121.78999999999999,114.48,0.5513675594252133
113.9,112.42,0.5081836976289146
113.93,111.88000000000001,0.5053700255728478
113.96,111.34,0.5025920724768015
114.44,112.36999999999999,0.51078226553788
114.47,111.82,0.5077108812168203
114.97,112.31,0.5131588997440693
113.31,111.44,0.49998413786375034
113.28,111.99000000000001,0.5026021642777686
112.66,111.55,0.4972866315804847
112.04,110.97,0.4916543666884626
112.09,110.28,0.4889280782933809
112.13,109.6,0.4862146432240248
112.7,110.86,0.4942822723776662
112.74,110.18,0.4913488925066151
113.35000000000001,110.76,0.49679444945714385
50.682,56.286,0.29044384406875084
47.328,58.443000000000005,0.28507193577223144
43.974,60.6,0.27960510777756786
47.188,54.283,0.2838644359138931
43.833,56.440000000000005,0.2784519770879267
43.693000000000005,52.28,0.27733152857000326
47.033,49.832,0.28261012404665165
50.373,47.383,0.28773954737214885
50.528,51.835,0.28904651397313763
59.379999999999995,50.586999999999996,0.3037193890495311
56.481,52.487,0.29937786473961514
53.581999999999994,54.386,0.29496994683435995
56.326,48.035,0.2978914919063741
53.42699999999999,49.935,0.29352618129083247
53.272,45.483999999999995,0.29215970412362524
63.153999999999996,41.067,0.3071054103080483
58.842,41.68899999999999,0.30037925066729326
54.53,42.311,0.2935002166670917
60.989,37.883,0.3028592709344198
56.678000000000004,38.504000000000005,0.2961261403147445
58.825,34.698,0.2987248772794868
60.638000000000005,47.413999999999994,0.3048482026157083
57.583999999999996,44.862,0.29913772182921594
61.89600000000001,44.24,0.30597924717025926
69.19600000000001,30.654,0.3137477947573981
65.018,30.941000000000003,0.30752829729130177
60.839,31.226999999999997,0.3011542960686728
67.16499999999999,27.311,0.30997865627102883
62.987,27.598000000000003,0.30373845201345206
65.13399999999999,23.969,0.3063583807995517
65.16799999999999,37.596,0.3093501074031733
63.004,34.41199999999999,0.30518810264329566
67.18199999999999,34.125,0.31153087589716644
71.536,13.649000000000001,0.31423884344260306
73.612,17.053,0.31758563904184517
75.688,20.458,0.3210402021029194
69.417,17.109,0.31161055539171156
71.493,20.514,0.31509829306789866
67.298,20.57,0.30899964214319764
71.36,27.255,0.31617196017023375
69.329,23.913000000000004,0.31254712258478856
73.524,23.857,0.31860210385192567
77.88199999999999,3.4066,0.32231306794885717
79.97500000000001,6.8132,0.3252970029030028
82.06799999999998,10.22,0.32835153658116767
75.77199999999999,6.8213,0.31959510428489313
77.865,10.228,0.3227034679731413
73.662,10.236,0.3168900805052358
77.814,17.045,0.32345003268490524
75.738,13.640999999999998,0.32013328049301654
79.941,13.633,0.3258737313259609
84.18499999999999,6.8132,0.330869811608849
82.09299999999999,3.4066,0.32794774674739163
80.0,0.0,0.3251230054894979
86.30299999999998,3.4066,0.33340506146389165
84.211,0.0,0.33068453826742156
88.42099999999999,0.0,0.33607158183194924
112.61,119.03,0.5253772043506147
113.01,119.27,0.5298442114741588
113.42,119.51,0.5346227042669418
112.49000000000001,119.42,0.5245246082930427
112.9,119.66,0.5289458102055864
112.38000000000001,119.81,0.5235884603446264
113.83999999999999,119.69,0.5397143758462208
114.25999999999999,119.91,0.545094591337404
114.68,120.11999999999999,0.5507626280656511
113.74000000000001,120.02000000000001,0.5385822001046284
114.16000000000001,120.24,0.543751735196202
113.64,120.35,0.5372839327955785
113.22,120.17,0.5325153192231409
112.8,119.99,0.5279529040613828
113.32000000000001,119.84,0.5336462873288585
114.08000000000001,120.84,0.5421035145669062
113.86,120.60000000000001,0.5397206669412667
114.38,120.48,0.5464365189265541
111.53,118.15,0.5138409533317615
111.83,118.44,0.5170079210412498
112.12,118.72999999999999,0.5201490781451634
111.23,118.53,0.511785778572611
111.53,118.82000000000001,0.5147851295107267
110.92999999999999,118.91,0.5096198186631885
111.89999999999999,119.51,0.5187787697173973
111.41000000000001,119.21000000000001,0.514062769158778
112.01,119.12,0.5195474498390212
111.62,116.29,0.5100881017605923
111.22,115.99000000000001,0.506101841110936
110.81,115.68,0.5021847990404621
111.78999999999999,115.82,0.5098902823339238
111.38,115.50999999999999,0.5057799153717444
111.95,115.34,0.5093825352099042
111.29,117.54,0.5106270166451975
110.74,117.30000000000001,0.5056765233437774
110.19999999999999,117.05999999999999,0.5010616583629741
111.35,117.14,0.5102309067753408
110.81,116.89999999999999,0.5053658318738511
111.42,116.75,0.5098128008656237
110.99000000000001,117.92,0.5088437018932644
110.69,118.3,0.5069392376865864
110.44000000000001,117.67999999999999,0.5040151774782902
110.61,116.14,0.5020040540788645
111.00999999999999,116.45,0.5058010230286183
110.4,116.60000000000001,0.501579869555174
111.33000000000001,109.74000000000001,0.4833934085452365
111.29,110.42,0.48588875807188514
111.25,111.11,0.4884188966767228
110.53999999999999,109.88,0.48049071041469277
110.5,110.56,0.48277850578123555
109.74000000000001,110.02,0.47744859793710004
111.35,111.88000000000001,0.49197196395497617
111.41000000000001,112.47,0.49464218749432465
111.46,113.07,0.4973064163866016
110.71000000000001,112.11,0.4894768049873521
110.76,112.7,0.49189879410439
110.06,112.33,0.48678553386308165
109.95,111.56,0.48362713610039476
109.85,110.79,0.4805423014987954
110.60000000000001,111.34,0.48609694836298967
111.63,113.67999999999999,0.5007491503649225
111.75,114.25999999999999,0.5038179543828487
111.87,114.84,0.5069032360266893
111.10000000000001,113.93,0.4983720883678184
111.22,114.51,0.5012309849997069
110.57,114.19,0.4959316982104161
110.4,113.57,0.492842841129751
110.22999999999999,112.94999999999999,0.48979322341737197
110.92999999999999,113.32000000000001,0.4951262970533257
110.73,115.18,0.500132421009438
110.65,114.68,0.49803245300961674
111.3,115.01,0.5035242074014469
44.156,64.86200000000001,0.28087943706539
47.51,62.705000000000005,0.28645495768177537
50.864,60.548,0.2918961017519317
47.692,66.967,0.2878671721043795
51.04600000000001,64.809,0.2933894044528304
51.228,69.071,0.29495093669766426
10.203,94.69,0.2199042085271431
6.8018,96.811,0.21331025471281473
3.4009,98.932,0.20670420694342195
0.0,101.05,0.19995690420345147
6.8018,92.6,0.21323089908088522
3.4009,94.721,0.20665217336683595
0.0,96.842,0.19954178167683223
3.4009,90.511,0.20661216050889902
0.0,92.632,0.19966987758521837
6.7959000000000005,88.375,0.21311499165440317
10.190999999999999,86.24,0.21960574892597573
10.197000000000001,90.46499999999999,0.21976128287235924
20.389,88.30000000000001,0.2394070909081225
16.994,90.43,0.23294943119721334
13.597999999999999,92.55999999999999,0.22645171430945016
16.988,86.20500000000001,0.2326876612110501
13.591999999999999,88.335,0.2262378277177829
13.585999999999999,84.11,0.2260174101051265
16.976,81.965,0.23238057576026938
20.365,79.82000000000001,0.2386934164540323
20.377000000000002,84.06,0.23905706040625174
30.576999999999995,81.895,0.25845970490954545
27.181,84.02999999999999,0.25217674685269126
23.785,86.165,0.24581954817245744
27.169,79.78999999999999,0.25167520381644914
23.773,81.925,0.24538607418448755
23.761,77.685,0.24493610561585744
27.156999999999996,75.522,0.2511376542023218
30.554,73.359,0.2572472572843383
30.566,77.627,0.25785690638312697
40.794000000000004,75.509,0.2769596859113473
37.389,77.637,0.2708678891501257
33.983000000000004,79.766,0.26472589931634777
37.376999999999995,73.36999999999999,0.27008078028152527
33.971,75.498,0.26402447215648506
33.96,71.23100000000001,0.2633091989957031
37.319,69.119,0.26919007246251925
40.678,67.00800000000001,0.27499744395024006
40.736,71.258,0.2759689468988262
47.75,71.217,0.2890621022605928
44.272,73.363,0.28307145200726685
44.21399999999999,69.112,0.28197365382527984
122.34,114.89,0.5540857166680219
122.55,114.89,0.553162966333819
122.77,114.9,0.5522408670606835
122.44,115.21000000000001,0.5572683896735643
122.65,115.22,0.5563061937547099
122.54,115.53999999999999,0.5605742900814523
123.05000000000001,115.22,0.5541096582390045
122.79,115.38,0.557306428841009
122.91,115.06,0.5532136390470674
121.93,114.19,0.5477726034513043
122.22,114.1,0.5460018577947049
122.52000000000001,114.01,0.5441587354748856
122.08999999999999,114.39,0.5494721038537516
122.39,114.3,0.5475247822893239
122.26,114.59,0.5510747821015101
122.68,114.6,0.5495195860639619
122.47000000000001,114.6,0.5503803566365714
122.6,114.3,0.5467735635944019
115.60000000000001,112.31,0.5162823536376747
115.72,111.83,0.5136151226348413
115.84,111.35,0.510970722888367
116.12,112.34,0.5189435474518335
116.24,111.86,0.5160614831567958
116.64,112.36999999999999,0.5214777891618093
115.22,111.34,0.5083008924190137
115.10000000000001,111.83,0.5107859649120311
114.59,111.34,0.5055047109617163
117.21,112.46000000000001,0.5245316004730503
117.39999999999999,112.03,0.5218114144225743
117.58,111.61,0.5191593202055822
117.67999999999999,112.54,0.5269600003413314
117.86,112.12,0.5240683660041222
118.14,112.62,0.5292039118303468
117.0,111.52,0.5165591717688923
116.82,111.94,0.5189797217999603
116.42,111.42999999999999,0.5137957447342877
118.67,112.8,0.5323829298578187
118.91,112.46000000000001,0.5298562032024924
119.14999999999999,112.12,0.5273404375103394
119.12,112.99,0.5352780486155049
119.36,112.65,0.5324998115871061
119.57,113.17999999999999,0.5380069588778373
118.62,111.95,0.5247639681382023
118.38,112.28999999999999,0.5270352922422759
118.1,111.78,0.5220299469008172
120.00999999999999,113.38,0.5406172698234989
120.24,113.06,0.5375113300387926
120.48,112.73,0.534399118639885
120.32,113.53,0.5424017001324635
120.56,113.21,0.5391214005355058
120.64,113.67999999999999,0.5440478354936904
120.03,112.53,0.5322626010447595
119.8,112.85000000000001,0.5350563314746459
119.59,112.33,0.5299240721323883
121.6,113.91999999999999,0.5456289017742585
121.3,113.88,0.5456948148879615
120.99000000000001,113.83999999999999,0.5456105592483736
121.57000000000001,113.55,0.5418305955403641
121.27,113.51,0.5418254753225913
121.55,113.19000000000001,0.5382925374303117
121.89999999999999,113.83,0.5440574446627597
121.86999999999999,113.46000000000001,0.5404099937789705
122.19999999999999,113.73,0.5423268440365056
121.19,113.04,0.5372110427924041
120.91000000000001,113.36,0.5405753503541356
120.83,112.88000000000001,0.5358426320197079
114.1,110.73,0.49996740142903634
114.24000000000001,110.11999999999999,0.49733919793367776
114.38,109.51,0.4947239933821702
114.72999999999999,110.73,0.5026418288833061
114.87,110.11999999999999,0.49979905247889855
115.36,110.73,0.5051918442317033
113.63,109.53999999999999,0.49202446658774907
113.49,110.14999999999999,0.49441432763076437
112.88000000000001,109.57,0.48917344809019336
109.82000000000001,109.2,0.47503342498716283
109.89,108.39,0.4725835074040381
109.96,107.57000000000001,0.470096149038697
110.61,109.06,0.47781068397199694
110.68,108.25,0.4751621459131956
111.39999999999999,108.91999999999999,0.48048390675888136
109.01,107.71,0.46700033426902976
108.94,108.52,0.4692475206114396
108.87,109.33999999999999,0.4715005111870152
108.06,107.85000000000001,0.46381533065264563
107.99,108.66000000000001,0.46586309669536397
107.11,107.99,0.4605477081096664
112.32,108.9,0.4840322798744705
112.51,108.2,0.481815687037652
112.7,107.49000000000001,0.47954579803492975
113.07,108.87,0.48677143329561723
113.25999999999999,108.17,0.4843535420206489
113.82000000000001,108.83999999999999,0.48939377655550936
111.78999999999999,107.52,0.4765274415103046
111.60000000000001,108.22,0.4785408339387983
110.87,107.55,0.4733548916643464
55.03399999999999,66.802,0.30124314871778846
54.852,62.53999999999999,0.29957283607036334
54.669999999999995,58.278,0.2979487825987237
58.839999999999996,64.532,0.30736069028193785
58.658,60.269999999999996,0.3055880825553745
62.64600000000001,62.263,0.31329091977300816
60.468999999999994,54.479,0.3067718809219204
61.556999999999995,58.371,0.3099439382073755
57.568999999999996,56.378,0.3024276834528428
62.903000000000006,50.818999999999996,0.30964371678975544
64.161,47.646,0.3106842883007055
65.419,44.473,0.31170580614563725
66.42699999999999,51.051,0.31551861516081803
67.685,47.87800000000001,0.3164340976598181
69.95,51.283,0.3213361616024676
63.99199999999999,54.711000000000006,0.3128097631175921
67.515,54.943,0.3187748036666737
65.081,58.603,0.31609684771184254
71.396,34.087,0.3178764276165085
73.595,37.519,0.3221459307761434
75.794,40.951,0.3265530225037875
69.381,37.558,0.3158143302662463
71.58,40.99,0.3202089987116494
67.36699999999999,41.028,0.31371243413849437
71.89800000000001,47.83899999999999,0.3231160352742839
69.633,44.434,0.31834444515017396
73.846,44.394999999999996,0.32484405259115945
77.777,23.854000000000003,0.32461933471295873
79.866,27.251,0.3282710001135628
81.956,30.648000000000003,0.33209418295896675
75.613,27.253,0.322299856768009
77.703,30.65,0.32614186134267187
73.45,30.651999999999997,0.3200123870896295
77.848,37.517,0.3284132716014032
75.64899999999999,34.084,0.32412998089381395
79.902,34.081999999999994,0.33022499587079246
84.15899999999999,13.627,0.33149318762371066
86.251,17.034,0.3347118521536314
88.342,20.441,0.338048955224045
82.032,17.04,0.32916866864975575
84.124,20.447,0.33254871439774436
79.906,20.452,0.32686682087489727
84.08500000000001,27.246,0.3340445967430131
81.995,23.849,0.330414828889196
86.213,23.844,0.33603231465914296
94.701,10.221,0.34431404951000183
92.60799999999999,6.8138,0.34147528061940624
90.514,3.4069,0.33871306466547624
96.818,6.8138,0.3465156106170751
94.725,3.4069,0.34384028700596536
92.632,0.0,0.3412635800813697
98.935,3.4069,0.348752549410704
96.842,0.0,0.34629363279711056
101.05,0.0,0.3511366812300434
88.396,6.8135,0.33626944642150247
90.49,10.22,0.33916650442628515
86.279,10.22,0.3338355811105294
90.462,17.034,0.3400884051999875
88.36999999999999,13.627,0.3369268867962678
92.581,13.627999999999998,0.34216517466354857
110.84,119.45,0.5092139471107087
111.32,119.75,0.5135092433763737
111.8,120.05,0.5179488262450332
110.74,119.99,0.5084816195056343
111.23,120.29,0.5126970427078215
110.65,120.53,0.5076176894170081
110.22999999999999,120.33,0.5042294209819678
109.8,120.14,0.500853361596068
109.38,119.94,0.4976497600881569
110.32000000000001,119.8,0.5049823642504314
109.9,119.6,0.5015894605429535
110.41,119.26,0.5055331070704485
112.28999999999999,120.26,0.5226686405507086
112.71,120.44000000000001,0.5268816533697867
113.13,120.61999999999999,0.5312572507183533
112.2,120.7,0.5215412756448801
112.62,120.88,0.5255829365059785
112.11,121.15,0.5202105879839507
111.63,120.94,0.5159365388249011
111.14,120.73,0.511708941822128
111.71,120.5,0.5169852838053014
113.91,121.3,0.5391248682146541
113.52,121.50999999999999,0.5341491273333132
113.12,121.72,0.5293333969160612
113.69,121.05,0.5370444496949365
113.3,121.26,0.5322437445485247
113.47,120.81,0.5348662438752974
112.78999999999999,121.53,0.5263334265580943
112.44999999999999,121.34,0.5232542581268781
112.96000000000001,121.07000000000001,0.5288877370246624
