x,y,phi
116.52,112.85000000000001,0.524768521871159
116.39999999999999,113.21,0.5270150894955191
116.0,112.83,0.522051342212833
117.25,113.66000000000001,0.5351972634884994
117.36999999999999,113.3,0.5324925421396792
117.7,113.72,0.5379019453253292
118.16,113.8,0.5406697398794422
118.3,113.47,0.5378610400075005
118.43,113.13,0.5349749211887885
118.49,113.87,0.542657489004026
118.62,113.53,0.5395384075023245
118.81,113.93,0.5443806630065072
117.96000000000001,113.05,0.5326221825918082
117.83,113.38,0.5351967957630748
117.5,112.96000000000001,0.5300372141007403
119.26,114.12,0.5477789905506966
119.52,113.91999999999999,0.5460360503297488
119.78,113.71,0.5441012049037376
119.59,114.41,0.5519610131767343
119.85,114.21000000000001,0.5499323024944986
119.92999999999999,114.7,0.5561605875162773
119.07,113.72,0.542825595898079
118.88,113.32000000000001,0.5381531976728933
119.33,113.52,0.5412827558051432
120.4,114.01,0.5479417355435875
120.17,114.36,0.5520379792346716
120.09,113.86,0.5461046333061773
121.63,114.28,0.5496698455717561
121.52,114.64999999999999,0.5542277872593147
121.39999999999999,115.01,0.5590201136714398
121.32,114.24000000000001,0.5498471369978448
121.21,114.61,0.5544262369659608
121.02000000000001,114.2,0.5498222103258671
121.96000000000001,114.68,0.5532807717537955
121.68,114.85,0.5561960241280077
121.78999999999999,114.48,0.5515188373457314
113.9,112.42,0.5082606672470542
113.93,111.88000000000001,0.5054467139322948
113.96,111.34,0.5026671465233581
114.44,112.36999999999999,0.5108705624505276
114.47,111.82,0.5077975688427591
114.97,112.31,0.5132569881625277
113.31,111.44,0.5000604977827532
113.28,111.99000000000001,0.5026809568329359
112.66,111.55,0.4973671508900708
112.04,110.97,0.49173596957410853
112.09,110.28,0.48900647241912154
112.13,109.6,0.48628992455322184
112.7,110.86,0.49435967965668526
112.74,110.18,0.4914232252741715
113.35000000000001,110.76,0.4968677794829491
50.682,56.286,0.29044439758256624
47.328,58.443000000000005,0.2851235217127615
43.974,60.6,0.2797067790797181
47.188,54.283,0.28388428291162204
43.833,56.440000000000005,0.27847694171528764
43.693000000000005,52.28,0.2774346880409401
47.033,49.832,0.28268813020153805
50.373,47.383,0.28784443072081034
50.528,51.835,0.2891342279718758
59.379999999999995,50.586999999999996,0.3038345618752897
56.481,52.487,0.29955186983082605
53.581999999999994,54.386,0.29504435893204417
56.326,48.035,0.2980929931983676
53.42699999999999,49.935,0.29366077753768316
53.272,45.483999999999995,0.2922937721899579
63.153999999999996,41.067,0.30710870501377596
58.842,41.68899999999999,0.30043443947464094
54.53,42.311,0.2936108576721883
60.989,37.883,0.30290146218265546
56.678000000000004,38.504000000000005,0.2962376304833457
58.825,34.698,0.2988442974815278
60.638000000000005,47.413999999999994,0.3049660907386964
57.583999999999996,44.862,0.29928346910040665
61.89600000000001,44.24,0.3060550972836529
69.19600000000001,30.654,0.3138897866905554
65.018,30.941000000000003,0.30760498563740707
60.839,31.226999999999997,0.3012585450842299
67.16499999999999,27.311,0.31006023896454893
62.987,27.598000000000003,0.3038026476934056
65.13399999999999,23.969,0.30630833735074825
65.16799999999999,37.596,0.3093730964128677
63.004,34.41199999999999,0.30527705083249906
67.18199999999999,34.125,0.31165255553842397
71.536,13.649000000000001,0.31443470360874737
73.612,17.053,0.3177681211938119
75.688,20.458,0.3211273788538177
69.417,17.109,0.31176054147853727
71.493,20.514,0.31526638232213966
67.298,20.57,0.30907920636006514
71.36,27.255,0.31633392747048983
69.329,23.913000000000004,0.3125621271247211
73.524,23.857,0.31864881957424496
77.88199999999999,3.4066,0.32238415104531803
79.97500000000001,6.8132,0.3252630490164382
82.06799999999998,10.22,0.328362679243433
75.77199999999999,6.8213,0.3195971590483172
77.865,10.228,0.32271360526699444
73.662,10.236,0.3169983758269067
77.814,17.045,0.32354007469740886
75.738,13.640999999999998,0.32024165419117967
79.941,13.633,0.32595040079443294
84.18499999999999,6.8132,0.33087211247172904
82.09299999999999,3.4066,0.32802332342269447
80.0,0.0,0.3252023545931877
86.30299999999998,3.4066,0.33359482577442956
84.211,0.0,0.3308080986017936
88.42099999999999,0.0,0.33630637059907453
112.61,119.03,0.5253626222373936
113.01,119.27,0.5298222309046139
113.42,119.51,0.5345932261415522
112.49000000000001,119.42,0.524503078495204
112.9,119.66,0.5289168441952258
112.38000000000001,119.81,0.5235599486201904
113.83999999999999,119.69,0.539678479330339
114.25999999999999,119.91,0.5450616237371071
114.68,120.11999999999999,0.5507299390530781
113.74000000000001,120.02000000000001,0.5385404938275482
114.16000000000001,120.24,0.5437199618508624
113.64,120.35,0.5372501954083787
113.22,120.17,0.5324808708286941
112.8,119.99,0.5279180997480767
113.32000000000001,119.84,0.5336109706322987
114.08000000000001,120.84,0.5420822233819467
113.86,120.60000000000001,0.5396903701267126
114.38,120.48,0.5464133580343581
111.53,118.15,0.5138508332412532
111.83,118.44,0.5170101137895637
112.12,118.72999999999999,0.520143638293565
111.23,118.53,0.5117899705777316
111.53,118.82000000000001,0.5147816639238796
110.92999999999999,118.91,0.5096183388773012
111.89999999999999,119.51,0.5187592754795504
111.41000000000001,119.21000000000001,0.5140523276799301
112.01,119.12,0.5195349688458214
111.62,116.29,0.5101347956532167
111.22,115.99000000000001,0.5061570516709293
110.81,115.68,0.5022487624562935
111.78999999999999,115.82,0.5099454397488817
111.38,115.50999999999999,0.5058438578194717
111.95,115.34,0.5094464526786717
111.29,117.54,0.5106506042675005
110.74,117.30000000000001,0.5057083266091866
110.19999999999999,117.05999999999999,0.5011015746299863
111.35,117.14,0.5102621468512649
110.81,116.89999999999999,0.5054052276913007
111.42,116.75,0.509851451892852
110.99000000000001,117.92,0.5088615555443445
110.69,118.3,0.5069513752848757
110.44000000000001,117.67999999999999,0.5040412236186032
110.61,116.14,0.5020599546646995
111.00999999999999,116.45,0.5058482413936011
110.4,116.60000000000001,0.5016277950771253
111.33000000000001,109.74000000000001,0.48347374534921395
111.29,110.42,0.4859722456252156
111.25,111.11,0.48850557880072576
110.53999999999999,109.88,0.48057606854748236
110.5,110.56,0.4828670507823838
109.74000000000001,110.02,0.4775390499892993
111.35,111.88000000000001,0.4920613850659923
111.41000000000001,112.47,0.4947337967412483
111.46,113.07,0.49740031302066484
110.71000000000001,112.11,0.48957090049475216
110.76,112.7,0.49199516928155723
110.06,112.33,0.4868843363443774
109.95,111.56,0.4837231792299013
109.85,110.79,0.48063552415233435
110.60000000000001,111.34,0.48618832306283855
111.63,113.67999999999999,0.5008446688491373
111.75,114.25999999999999,0.5039050469771906
111.87,114.84,0.5069778044229941
111.10000000000001,113.93,0.4984697605947476
111.22,114.51,0.501316166643601
110.57,114.19,0.49602723726523196
110.4,113.57,0.4929451312171683
110.22999999999999,112.94999999999999,0.48989377334723333
110.92999999999999,113.32000000000001,0.49522438142250147
110.73,115.18,0.5002069685728389
110.65,114.68,0.49811759412516987
111.3,115.01,0.5035987656223546
44.156,64.86200000000001,0.2810104485407959
47.51,62.705000000000005,0.2865455693197575
50.864,60.548,0.2919836568461578
47.692,66.967,0.2879450814618865
51.04600000000001,64.809,0.2935120266057191
51.228,69.071,0.2950180236744601
10.203,94.69,0.22010415980185744
6.8018,96.811,0.2134206226457549
3.4009,98.932,0.2064916331918305
0.0,101.05,0.19975619372515319
6.8018,92.6,0.21323952032072502
3.4009,94.721,0.2061961972674351
0.0,96.842,0.19934114349714172
3.4009,90.511,0.2058220233378848
0.0,92.632,0.1988493371052939
6.7959000000000005,88.375,0.21296375310824117
10.190999999999999,86.24,0.2197094061522592
10.197000000000001,90.46499999999999,0.2198954972776873
20.389,88.30000000000001,0.23945030245110144
16.994,90.43,0.2330173803748078
13.597999999999999,92.55999999999999,0.22656552718980705
16.988,86.20500000000001,0.23273031667592575
13.591999999999999,88.335,0.22626760590122602
13.585999999999999,84.11,0.2261176761980977
16.976,81.965,0.2324903900882771
20.365,79.82000000000001,0.23882940838050043
20.377000000000002,84.06,0.2391736464692451
30.576999999999995,81.895,0.258568264386382
27.181,84.02999999999999,0.25229208487200594
23.785,86.165,0.2459693765917485
27.169,79.78999999999999,0.2518099282791132
23.773,81.925,0.2455993175434355
23.761,77.685,0.24514461605734933
27.156999999999996,75.522,0.2512408624468858
30.554,73.359,0.2572773569955114
30.566,77.627,0.25796446528010963
40.794000000000004,75.509,0.27711306347723685
37.389,77.637,0.27102244147328913
33.983000000000004,79.766,0.26482161139315796
37.376999999999995,73.36999999999999,0.27015592945955863
33.971,75.498,0.2640886767690398
33.96,71.23100000000001,0.2633224292378875
37.319,69.119,0.2692945760839267
40.678,67.00800000000001,0.27516062968218813
40.736,71.258,0.27606912002103884
47.75,71.217,0.2890751118837803
44.272,73.363,0.28311432789823937
44.21399999999999,69.112,0.2820501282634652
122.34,114.89,0.5542177869424064
122.55,114.89,0.5532910990327222
122.77,114.9,0.55236467216248
122.44,115.21000000000001,0.5573917178657755
122.65,115.22,0.5564253990880106
122.54,115.53999999999999,0.5606886624072959
123.05000000000001,115.22,0.5542214450680673
122.79,115.38,0.557419613697187
122.91,115.06,0.553331427446862
121.93,114.19,0.5479274304230861
122.22,114.1,0.5461530803520782
122.52000000000001,114.01,0.5443061686650984
122.08999999999999,114.39,0.5496196075336037
122.39,114.3,0.5476685186355399
122.26,114.59,0.5512147865974801
122.68,114.6,0.5496514651007929
122.47000000000001,114.6,0.5505161864411321
122.6,114.3,0.5469133276127001
115.60000000000001,112.31,0.5163923842227793
115.72,111.83,0.5137256144313632
115.84,111.35,0.5110816735625483
116.12,112.34,0.5190635692706869
116.24,111.86,0.5161820071104772
116.64,112.36999999999999,0.5216078238797901
115.22,111.34,0.5083999619401247
115.10000000000001,111.83,0.5108846572362553
114.59,111.34,0.5055917726043504
117.21,112.46000000000001,0.5246728444859535
117.39999999999999,112.03,0.5219547742009656
117.58,111.61,0.5193046372783016
117.67999999999999,112.54,0.5271105301843
117.86,112.12,0.5242208952280972
118.14,112.62,0.5293635604133047
117.0,111.52,0.5166929957968103
116.82,111.94,0.5191116321021564
116.42,111.42999999999999,0.5139181026657573
118.67,112.8,0.532553412199923
118.91,112.46000000000001,0.5300302090317908
119.14999999999999,112.12,0.527517967244837
119.12,112.99,0.535457875794213
119.36,112.65,0.5326832075879456
119.57,113.17999999999999,0.5381961574021624
118.62,111.95,0.5249306044694667
118.38,112.28999999999999,0.5271984492284364
118.1,111.78,0.5221859129675157
120.00999999999999,113.38,0.5408157088746487
120.24,113.06,0.5377038491018727
120.48,112.73,0.5345858669665535
120.32,113.53,0.542594106756834
120.56,113.21,0.5393081152127148
120.64,113.67999999999999,0.5442344323469834
120.03,112.53,0.5324587260021496
119.8,112.85000000000001,0.535248981294617
119.59,112.33,0.5301109039531754
121.6,113.91999999999999,0.5457958220904012
121.3,113.88,0.5458691984270845
120.99000000000001,113.83999999999999,0.5457908237443767
121.57000000000001,113.55,0.5419987517192498
121.27,113.51,0.5419993035948676
121.55,113.19000000000001,0.5384599336377016
121.89999999999999,113.83,0.5442201338816693
121.86999999999999,113.46000000000001,0.5405720878699845
122.19999999999999,113.73,0.5424834763286727
121.19,113.04,0.5373849329911079
120.91000000000001,113.36,0.5407557015829082
120.83,112.88000000000001,0.5360230177225503
114.1,110.73,0.5000426684806452
114.24000000000001,110.11999999999999,0.4974146610409117
114.38,109.51,0.4947996527164607
114.72999999999999,110.73,0.5027291304978714
114.87,110.11999999999999,0.49988659299910326
115.36,110.73,0.5052912020770977
113.63,109.53999999999999,0.49209118846367766
113.49,110.14999999999999,0.4944843527381023
112.88000000000001,109.57,0.4892444403078112
109.82000000000001,109.2,0.47511982073975123
109.89,108.39,0.4726659511062562
109.96,107.57000000000001,0.4701715682797492
110.61,109.06,0.47789208021915275
110.68,108.25,0.47523962466735425
111.39999999999999,108.91999999999999,0.48056032160792367
109.01,107.71,0.4670850491372088
108.94,108.52,0.4693357844299988
108.87,109.33999999999999,0.47159281119337537
108.06,107.85000000000001,0.46390545087907126
107.99,108.66000000000001,0.46595723893437657
107.11,107.99,0.46065812192870614
112.32,108.9,0.48410353130914074
112.51,108.2,0.4818829145250331
112.7,107.49000000000001,0.4796039575486757
113.07,108.87,0.48683843384525033
113.25999999999999,108.17,0.48441655365313663
113.82000000000001,108.83999999999999,0.48945654656159804
111.78999999999999,107.52,0.47659141376048175
111.60000000000001,108.22,0.47861312891570645
110.87,107.55,0.4734247524870353
55.03399999999999,66.802,0.30142005985273734
54.852,62.53999999999999,0.29975467934920363
54.669999999999995,58.278,0.2980818481743059
58.839999999999996,64.532,0.3075103640713578
58.658,60.269999999999996,0.3056989499175112
62.64600000000001,62.263,0.3133849117203187
60.468999999999994,54.479,0.30681019758043215
61.556999999999995,58.371,0.3100082524167982
57.568999999999996,56.378,0.3024844428144733
62.903000000000006,50.818999999999996,0.3097270285534708
64.161,47.646,0.3107707107180125
65.419,44.473,0.31177433940543486
66.42699999999999,51.051,0.31561336592031436
67.685,47.87800000000001,0.3165626532183117
69.95,51.283,0.3214832474617476
63.99199999999999,54.711000000000006,0.31280898409139457
67.515,54.943,0.31880387943026445
65.081,58.603,0.3161445309030889
71.396,34.087,0.31808239922341697
73.595,37.519,0.32226396996003553
75.794,40.951,0.3265811093420852
69.381,37.558,0.3159022731973077
71.58,40.99,0.3203210642112143
67.36699999999999,41.028,0.31374216816589473
71.89800000000001,47.83899999999999,0.3233376644427217
69.633,44.434,0.3184764310908246
73.846,44.394999999999996,0.32499483263338047
77.777,23.854000000000003,0.3245690008412968
79.866,27.251,0.328327154973595
81.956,30.648000000000003,0.3321858165989997
75.613,27.253,0.32239016652803365
77.703,30.65,0.32623010056730783
73.45,30.651999999999997,0.3201926799307663
77.848,37.517,0.32844378795464185
75.64899999999999,34.084,0.32426561192587056
79.902,34.081999999999994,0.3303299236805479
84.15899999999999,13.627,0.3316078204043831
86.251,17.034,0.3349093063844022
88.342,20.441,0.3382415071265014
82.032,17.04,0.3292632246275994
84.124,20.447,0.33263823707306184
79.906,20.452,0.326921509275349
84.08500000000001,27.246,0.3341324505331445
81.995,23.849,0.3303637757803244
86.213,23.844,0.3360739569638073
94.701,10.221,0.34430212391877135
92.60799999999999,6.8138,0.3414584599249708
90.514,3.4069,0.33886275966020285
96.818,6.8138,0.3464584792349433
94.725,3.4069,0.34389767036362373
92.632,0.0,0.34137279751501254
98.935,3.4069,0.34885256737840376
96.842,0.0,0.3463647087399459
101.05,0.0,0.3512777259840201
88.396,6.8135,0.3363751856563818
90.49,10.22,0.3392438577546658
86.279,10.22,0.3339516069849594
90.462,17.034,0.34025380199893324
88.36999999999999,13.627,0.33714683240450605
92.581,13.627999999999998,0.3422714715334545
110.84,119.45,0.5092023377937022
111.32,119.75,0.5134887013219879
111.8,120.05,0.5179193303423826
110.74,119.99,0.5084599836200437
111.23,120.29,0.5126778566677647
110.65,120.53,0.5076068676160412
110.22999999999999,120.33,0.5042172474883011
109.8,120.14,0.5008311089596168
109.38,119.94,0.4976374507581388
110.32000000000001,119.8,0.504967072345347
109.9,119.6,0.5015806932824322
110.41,119.26,0.5055279238228217
112.28999999999999,120.26,0.5226420927952806
112.71,120.44000000000001,0.5268559151944625
113.13,120.61999999999999,0.5312322916974264
112.2,120.7,0.5215240038128661
112.62,120.88,0.5255665017446625
112.11,121.15,0.5202028252427825
111.63,120.94,0.515927675211409
111.14,120.73,0.5116990139961731
111.71,120.5,0.516967201691131
113.91,121.3,0.5391097564687606
113.52,121.50999999999999,0.5341392947547792
113.12,121.72,0.5293304366426339
113.69,121.05,0.5370242666238447
113.3,121.26,0.532230380463429
113.47,120.81,0.534842772455559
112.78999999999999,121.53,0.526328828329352
112.44999999999999,121.34,0.5232480816344938
