x,y,phi
116.52,112.85000000000001,0.5246481941784419
116.39999999999999,113.21,0.526891059587922
116.0,112.83,0.5219479103561752
117.25,113.66000000000001,0.5350543443717525
117.36999999999999,113.3,0.5323359146078858
117.7,113.72,0.5377467141500533
118.16,113.8,0.5405025166188862
118.3,113.47,0.5376786518603864
118.43,113.13,0.5347881645267527
118.49,113.87,0.5424820634234002
118.62,113.53,0.5393478010529003
118.81,113.93,0.5441970190517594
117.96000000000001,113.05,0.5324520144069669
117.83,113.38,0.5350239244760923
117.5,112.96000000000001,0.5298835159235414
119.26,114.12,0.5475872112479399
119.52,113.91999999999999,0.5458294781623015
119.78,113.71,0.543879511845819
119.59,114.41,0.551768166209627
119.85,114.21000000000001,0.5497246445194184
119.92999999999999,114.7,0.5559663498616968
119.07,113.72,0.542626851692123
118.88,113.32000000000001,0.5379482106861538
119.33,113.52,0.5410692326952797
120.4,114.01,0.5477355280639071
120.17,114.36,0.5518358359480027
120.09,113.86,0.5458779217828276
121.63,114.28,0.5495114795292312
121.52,114.64999999999999,0.5540779452311968
121.39999999999999,115.01,0.5588781797641075
121.32,114.24000000000001,0.5496776455951021
121.21,114.61,0.5542652771358448
121.02000000000001,114.2,0.5496418977985451
121.96000000000001,114.68,0.5531458168484132
121.68,114.85,0.5560577385642974
121.78999999999999,114.48,0.55137202238083
113.9,112.42,0.5082323604893019
113.93,111.88000000000001,0.5054288493121659
113.96,111.34,0.5026597248727191
114.44,112.36999999999999,0.5108262019173009
114.47,111.82,0.5077638363843195
114.97,112.31,0.5131970918184936
113.31,111.44,0.5000703564243112
113.28,111.99000000000001,0.5026785294331972
112.66,111.55,0.4973605365779262
112.04,110.97,0.4917281509492797
112.09,110.28,0.48901436420614014
112.13,109.6,0.48631309863896294
112.7,110.86,0.4943685453885569
112.74,110.18,0.4914473610804403
113.35000000000001,110.76,0.49689289369157613
50.682,56.286,0.2904978627151458
47.328,58.443000000000005,0.285159166833149
43.974,60.6,0.2796308372876062
47.188,54.283,0.28398173113663916
43.833,56.440000000000005,0.2785213316799986
43.693000000000005,52.28,0.2774265019186465
47.033,49.832,0.2827074955195734
50.373,47.383,0.28775411629447345
50.528,51.835,0.28912381647046637
59.379999999999995,50.586999999999996,0.3038299814568214
56.481,52.487,0.29946953025816897
53.581999999999994,54.386,0.29502457245488245
56.326,48.035,0.2979182995475471
53.42699999999999,49.935,0.2935593670354747
53.272,45.483999999999995,0.29216706584446295
63.153999999999996,41.067,0.30718845814124973
58.842,41.68899999999999,0.3004806470884029
54.53,42.311,0.29355156717759623
60.989,37.883,0.30297139326057765
56.678000000000004,38.504000000000005,0.296203009882663
58.825,34.698,0.29878280540772734
60.638000000000005,47.413999999999994,0.30491560577345167
57.583999999999996,44.862,0.29918485365856057
61.89600000000001,44.24,0.30604999096066643
69.19600000000001,30.654,0.31378395507097134
65.018,30.941000000000003,0.3075405246050027
60.839,31.226999999999997,0.3012359348190188
67.16499999999999,27.311,0.31005107427471246
62.987,27.598000000000003,0.30383233470491783
65.13399999999999,23.969,0.306391240209532
65.16799999999999,37.596,0.3093900390367075
63.004,34.41199999999999,0.3052182863703049
67.18199999999999,34.125,0.3115362330102014
71.536,13.649000000000001,0.3143422673423802
73.612,17.053,0.3177097184939339
75.688,20.458,0.3210516553427887
69.417,17.109,0.31165168294622037
71.493,20.514,0.31512203073872685
67.298,20.57,0.30898766180014375
71.36,27.255,0.3162809126526945
69.329,23.913000000000004,0.31259987602318307
73.524,23.857,0.3187369943367419
77.88199999999999,3.4066,0.32235510964312086
79.97500000000001,6.8132,0.3252415775401458
82.06799999999998,10.22,0.32839342447875863
75.77199999999999,6.8213,0.3195776452835881
77.865,10.228,0.3227431963197146
73.662,10.236,0.3170268171123859
77.814,17.045,0.3234791748433583
75.738,13.640999999999998,0.32022631731774137
79.941,13.633,0.32593439170354205
84.18499999999999,6.8132,0.3308492098487743
82.09299999999999,3.4066,0.3279925365788081
80.0,0.0,0.32517417333721255
86.30299999999998,3.4066,0.33356228973821245
84.211,0.0,0.3307783132906174
88.42099999999999,0.0,0.3361771665641582
112.61,119.03,0.5255005320951173
113.01,119.27,0.5299766202175404
113.42,119.51,0.5347643235221143
112.49000000000001,119.42,0.5246508446702942
112.9,119.66,0.5290812973450394
112.38000000000001,119.81,0.5237177809001003
113.83999999999999,119.69,0.5398375299574103
114.25999999999999,119.91,0.5452145503479747
114.68,120.11999999999999,0.5508764363927722
113.74000000000001,120.02000000000001,0.5387132262490975
114.16000000000001,120.24,0.5438712255544621
113.64,120.35,0.5374142383153304
113.22,120.17,0.532657799159508
112.8,119.99,0.5280909077863876
113.32000000000001,119.84,0.53379041999037
114.08000000000001,120.84,0.5422167906034088
113.86,120.60000000000001,0.5398395158546722
114.38,120.48,0.5465500620140772
111.53,118.15,0.5139368393780999
111.83,118.44,0.5171119963681932
112.12,118.72999999999999,0.5202611787317837
111.23,118.53,0.5118816044356884
111.53,118.82000000000001,0.514889163129238
110.92999999999999,118.91,0.5097155983227573
111.89999999999999,119.51,0.518896984350939
111.41000000000001,119.21000000000001,0.5141696997537809
112.01,119.12,0.5196625978373329
111.62,116.29,0.5101629875963071
111.22,115.99000000000001,0.506166842240513
110.81,115.68,0.5022396169380776
111.78999999999999,115.82,0.50996222077831
111.38,115.50999999999999,0.505841692886536
111.95,115.34,0.50945127290059
111.29,117.54,0.5107117694712208
110.74,117.30000000000001,0.5057497548729061
110.19999999999999,117.05999999999999,0.5011234950773403
111.35,117.14,0.5103117705724332
110.81,116.89999999999999,0.5054353291562035
111.42,116.75,0.5098900673990292
110.99000000000001,117.92,0.5089283635958128
110.69,118.3,0.5070238233997851
110.44000000000001,117.67999999999999,0.504088305284849
110.61,116.14,0.5020612439457126
111.00999999999999,116.45,0.5058682427824343
110.4,116.60000000000001,0.5016392940324419
111.33000000000001,109.74000000000001,0.48347657207510186
111.29,110.42,0.4859597785840221
111.25,111.11,0.4884776058077666
110.53999999999999,109.88,0.4805587582683005
110.5,110.56,0.48283443590143593
109.74000000000001,110.02,0.47750138028988254
111.35,111.88000000000001,0.49201925661720874
111.41000000000001,112.47,0.49468046169988134
111.46,113.07,0.49733534169216104
110.71000000000001,112.11,0.4895099534982699
110.76,112.7,0.4919227871307002
110.06,112.33,0.48680455975619585
109.95,111.56,0.48365736454418123
109.85,110.79,0.4805838898283656
110.60000000000001,111.34,0.48614132599211646
111.63,113.67999999999999,0.5007889977185693
111.75,114.25999999999999,0.5038706928967831
111.87,114.84,0.5069647652261596
111.10000000000001,113.93,0.4984105798924238
111.22,114.51,0.5012782954221181
110.57,114.19,0.49596486847254134
110.4,113.57,0.4928590768843424
110.22999999999999,112.94999999999999,0.48980452952048703
110.92999999999999,113.32000000000001,0.4951425438231315
110.73,115.18,0.5001799789598647
110.65,114.68,0.4980727557377831
111.3,115.01,0.5035787495686891
44.156,64.86200000000001,0.2809785425185378
47.51,62.705000000000005,0.28654589675644215
50.864,60.548,0.29189774553821946
47.692,66.967,0.287982696407071
51.04600000000001,64.809,0.29346357858641214
51.228,69.071,0.2950070669311051
10.203,94.69,0.22000800055720304
6.8018,96.811,0.21346646665436964
3.4009,98.932,0.2066608127613735
0.0,101.05,0.1992504655482678
6.8018,92.6,0.213401148706589
3.4009,94.721,0.20642833394944649
0.0,96.842,0.1996811685230368
3.4009,90.511,0.206117097233104
0.0,92.632,0.19918933124902116
6.7959000000000005,88.375,0.21324315132545713
10.190999999999999,86.24,0.21962286777127193
10.197000000000001,90.46499999999999,0.21984632051401937
20.389,88.30000000000001,0.2395097905481685
16.994,90.43,0.2330393940953573
13.597999999999999,92.55999999999999,0.22652925584333505
16.988,86.20500000000001,0.23271206320632476
13.591999999999999,88.335,0.22627671357531565
13.585999999999999,84.11,0.22606595699031662
16.976,81.965,0.23247190369580661
20.365,79.82000000000001,0.23882575372036097
20.377000000000002,84.06,0.23917057631326938
30.576999999999995,81.895,0.2585547192373222
27.181,84.02999999999999,0.252212898153623
23.785,86.165,0.2458353004706264
27.169,79.78999999999999,0.25173222280269064
23.773,81.925,0.24546877663232958
23.761,77.685,0.24501757606843566
27.156999999999996,75.522,0.25116465661323367
30.554,73.359,0.2572621414271109
30.566,77.627,0.25795067296398055
40.794000000000004,75.509,0.2769857430530792
37.389,77.637,0.2709451512788034
33.983000000000004,79.766,0.2648413432052914
37.376999999999995,73.36999999999999,0.2700779483220591
33.971,75.498,0.26410761779091896
33.96,71.23100000000001,0.263395043293974
37.319,69.119,0.2692569727907601
40.678,67.00800000000001,0.2750512195219058
40.736,71.258,0.27599809824678406
47.75,71.217,0.28915232371777644
44.272,73.363,0.28308595116709945
44.21399999999999,69.112,0.2820588785825888
122.34,114.89,0.5541016302176951
122.55,114.89,0.5531815609539616
122.77,114.9,0.5522623872545264
122.44,115.21000000000001,0.5572890758974942
122.65,115.22,0.5563296861134229
122.54,115.53999999999999,0.5605998559990378
123.05000000000001,115.22,0.5541383040270699
122.79,115.38,0.5573334766089151
122.91,115.06,0.5532387181468207
121.93,114.19,0.5477756502960205
122.22,114.1,0.5460075687942865
122.52000000000001,114.01,0.5441672425099666
122.08999999999999,114.39,0.5494793660618077
122.39,114.3,0.5475348504503031
122.26,114.59,0.5510863921894719
122.68,114.6,0.5495366499292401
122.47000000000001,114.6,0.5503947452929767
122.6,114.3,0.5467862958400103
115.60000000000001,112.31,0.5163125116849648
115.72,111.83,0.5136519894796744
115.84,111.35,0.5110142929110595
116.12,112.34,0.5189665730686521
116.24,111.86,0.516091234929088
116.64,112.36999999999999,0.5214936973213273
115.22,111.34,0.5083525040503696
115.10000000000001,111.83,0.5108307189514555
114.59,111.34,0.5055643364898796
117.21,112.46000000000001,0.5245387421674281
117.39999999999999,112.03,0.5218235778742498
117.58,111.61,0.5191764520769312
117.67999999999999,112.54,0.5269598309044319
117.86,112.12,0.5240731909777364
118.14,112.62,0.5291965757382519
117.0,111.52,0.5165851538403202
116.82,111.94,0.5190007551676656
116.42,111.42999999999999,0.5138305979800138
118.67,112.8,0.5323658387360588
118.91,112.46000000000001,0.529842018282895
119.14999999999999,112.12,0.5273291532133526
119.12,112.99,0.535252050596486
119.36,112.65,0.5324767449149713
119.57,113.17999999999999,0.5379720770408531
118.62,111.95,0.5247622157735904
118.38,112.28999999999999,0.5270306627578043
118.1,111.78,0.5220376266856743
120.00999999999999,113.38,0.5405734807319076
120.24,113.06,0.5374761789704096
120.48,112.73,0.534372645744963
120.32,113.53,0.5423697544625276
120.56,113.21,0.539087568981103
120.64,113.67999999999999,0.5440251483633238
120.03,112.53,0.5322333478543423
119.8,112.85000000000001,0.5350243561891317
119.59,112.33,0.5299037058074897
121.6,113.91999999999999,0.5456248378283096
121.3,113.88,0.5456873944237796
120.99000000000001,113.83999999999999,0.545597870577822
121.57000000000001,113.55,0.5418148356081409
121.27,113.51,0.5418045568327235
121.55,113.19000000000001,0.5382713207243868
121.89999999999999,113.83,0.5440557519516049
121.86999999999999,113.46000000000001,0.5403880900135148
122.19999999999999,113.73,0.5423253727868584
121.19,113.04,0.5371879533823795
120.91000000000001,113.36,0.5405432264296397
120.83,112.88000000000001,0.5358178659093042
114.1,110.73,0.5000436696587921
114.24000000000001,110.11999999999999,0.4974240778290121
114.38,109.51,0.49481747893356226
114.72999999999999,110.73,0.5027100865133461
114.87,110.11999999999999,0.4998759354097492
115.36,110.73,0.5052521051190086
113.63,109.53999999999999,0.4921323025405243
113.49,110.14999999999999,0.49451702454102875
112.88000000000001,109.57,0.4892845371932062
109.82000000000001,109.2,0.4751013074157969
109.89,108.39,0.47266616334964623
109.96,107.57000000000001,0.4701907185451798
110.61,109.06,0.4778936977904876
110.68,108.25,0.4752599579647242
111.39999999999999,108.91999999999999,0.4805820644378378
109.01,107.71,0.46708060991862055
108.94,108.52,0.4693126095798561
108.87,109.33999999999999,0.4715506870697754
108.06,107.85000000000001,0.4638774174079012
107.99,108.66000000000001,0.4659104604919914
107.11,107.99,0.46060649102810397
112.32,108.9,0.48414566954758037
112.51,108.2,0.48194401584334706
112.7,107.49000000000001,0.47968423401038895
113.07,108.87,0.48689748324020815
113.25999999999999,108.17,0.484494555637079
113.82000000000001,108.83999999999999,0.4895064030834181
111.78999999999999,107.52,0.47665132290499646
111.60000000000001,108.22,0.4786540640070191
110.87,107.55,0.4734640701974047
55.03399999999999,66.802,0.3013131619623096
54.852,62.53999999999999,0.299610078568148
54.669999999999995,58.278,0.2979835827493221
58.839999999999996,64.532,0.30747606874052436
58.658,60.269999999999996,0.305615085094448
62.64600000000001,62.263,0.3133457939977534
60.468999999999994,54.479,0.30690291890631993
61.556999999999995,58.371,0.3100241430532392
57.568999999999996,56.378,0.30249906556985695
62.903000000000006,50.818999999999996,0.30972042619107476
64.161,47.646,0.3106854122470031
65.419,44.473,0.3117238151092675
66.42699999999999,51.051,0.31557379119284557
67.685,47.87800000000001,0.3164427702804601
69.95,51.283,0.32141095127419883
63.99199999999999,54.711000000000006,0.31287056943406055
67.515,54.943,0.31883456964890483
65.081,58.603,0.3161138862298548
71.396,34.087,0.31791571243214733
73.595,37.519,0.3222814536177303
75.794,40.951,0.32665169898410185
69.381,37.558,0.31587332846749294
71.58,40.99,0.3203182306595173
67.36699999999999,41.028,0.31378060955417697
71.89800000000001,47.83899999999999,0.32316988747106756
69.633,44.434,0.3183814139058456
73.846,44.394999999999996,0.32494901277354316
77.777,23.854000000000003,0.3246598459954766
79.866,27.251,0.32834662599914166
81.956,30.648000000000003,0.3321205608385106
75.613,27.253,0.32240902408237426
77.703,30.65,0.3261668579508875
73.45,30.651999999999997,0.3201382018670391
77.848,37.517,0.32846128155829674
75.64899999999999,34.084,0.3241650918919079
79.902,34.081999999999994,0.33022595437336666
84.15899999999999,13.627,0.3315911122293218
86.251,17.034,0.33484333198577565
88.342,20.441,0.3380695917912593
82.032,17.04,0.3291997804072725
84.124,20.447,0.3325551988827493
79.906,20.452,0.32684211559819765
84.08500000000001,27.246,0.33415260458585827
81.995,23.849,0.33045714975934365
86.213,23.844,0.3361698363373855
94.701,10.221,0.34434268345253416
92.60799999999999,6.8138,0.34140744227314623
90.514,3.4069,0.3387681258415709
96.818,6.8138,0.3464734491858532
94.725,3.4069,0.34387112296608047
92.632,0.0,0.3413141256235632
98.935,3.4069,0.3488940852839952
96.842,0.0,0.3463765476389236
101.05,0.0,0.3512674729172502
88.396,6.8135,0.3362581212887865
90.49,10.22,0.33921833186614625
86.279,10.22,0.3339833976479819
90.462,17.034,0.34012953167393334
88.36999999999999,13.627,0.33704038074057713
92.581,13.627999999999998,0.34222807201560435
110.84,119.45,0.5093149354376549
111.32,119.75,0.5136213974136777
111.8,120.05,0.5180721278498411
110.74,119.99,0.508587688006862
111.23,120.29,0.5128073042879718
110.65,120.53,0.5077159557652607
110.22999999999999,120.33,0.504323575288262
109.8,120.14,0.5009431148480744
109.38,119.94,0.4977339031738163
110.32000000000001,119.8,0.5050795272874772
109.9,119.6,0.501677581829618
110.41,119.26,0.5056250430572967
112.28999999999999,120.26,0.5227957116181915
112.71,120.44000000000001,0.5270129935528604
113.13,120.61999999999999,0.5313928429963394
112.2,120.7,0.5216615645536535
112.62,120.88,0.525707514828604
112.11,121.15,0.5203239936767637
111.63,120.94,0.5160450566028237
111.14,120.73,0.5118124023570527
111.71,120.5,0.5171004288702942
113.91,121.3,0.5392349012377569
113.52,121.50999999999999,0.5342699339458395
113.12,121.72,0.5294555011948443
113.69,121.05,0.5371643273223916
113.3,121.26,0.5323741670413038
113.47,120.81,0.5349974258722111
112.78999999999999,121.53,0.5264527362665383
112.44999999999999,121.34,0.5233706173395816
112.96000000000001,121.07000000000001,0.5290152398192557
