x,y,phi
116.81,113.6,0.2663124059041638
116.52,112.85000000000001,0.25493432082693956
116.39999999999999,113.21,0.2587012287958931
116.0,112.83,0.25174169373778343
117.25,113.66000000000001,0.26978926877366843
117.36999999999999,113.3,0.26529638322605337
117.7,113.72,0.27310510589786174
118.16,113.8,0.2764964747572721
118.3,113.47,0.2717920325188259
118.43,113.13,0.26698794839968076
118.49,113.87,0.27893083274172487
118.62,113.53,0.2737573460777294
118.81,113.93,0.2809684765758773
117.96000000000001,113.05,0.264275551256926
117.83,113.38,0.26858747666722077
117.5,112.96000000000001,0.2611747913040635
119.26,114.12,0.2853639916108902
119.52,113.91999999999999,0.2820732537289045
119.78,113.71,0.2784799611627034
119.59,114.41,0.2912438993975069
119.85,114.21000000000001,0.28749996796409216
119.92999999999999,114.7,0.29712976416266895
119.07,113.72,0.2779770970246451
118.88,113.32000000000001,0.27103546719418004
119.33,113.52,0.27500382291379316
120.4,114.01,0.2834269776834833
120.17,114.36,0.2902286471674468
120.09,113.86,0.2809695138493691
121.63,114.28,0.2842029782294064
121.52,114.64999999999999,0.291546953898055
121.39999999999999,115.01,0.29927959414104854
121.32,114.24000000000001,0.28497485232267183
121.21,114.61,0.29235216975997996
121.02000000000001,114.2,0.28541046205541415
121.96000000000001,114.68,0.28935307544299904
121.68,114.85,0.29438795121744027
121.78999999999999,114.48,0.2868548064356299
113.9,112.42,0.23442631848556617
113.93,111.88000000000001,0.22997572347831463
113.96,111.34,0.22557972928700148
114.44,112.36999999999999,0.23741650317968915
114.47,111.82,0.23255719296247845
114.97,112.31,0.24007525992207418
113.31,111.44,0.2228217079930101
113.28,111.99000000000001,0.22696478275191173
112.66,111.55,0.21992511151174374
112.04,110.97,0.21240004273777308
112.09,110.28,0.2080590175423272
112.13,109.6,0.20375865199163223
112.7,110.86,0.21516552850397802
112.74,110.18,0.21051730583197112
113.35000000000001,110.76,0.21776797290162675
50.682,56.286,0.09479687428023637
47.328,58.443000000000005,0.09903856916929071
43.974,60.6,0.10331190117069639
47.188,54.283,0.09828302157796848
43.833,56.440000000000005,0.10259972410035634
43.693000000000005,52.28,0.10207503070739771
47.033,49.832,0.09756556129061844
50.373,47.383,0.09316271590620007
50.528,51.835,0.09397692531428214
59.379999999999995,50.586999999999996,0.08435984782456507
56.481,52.487,0.0873539284791256
53.581999999999994,54.386,0.09111767784994085
56.326,48.035,0.08635187309427944
53.42699999999999,49.935,0.09020444020222224
53.272,45.483999999999995,0.08931257309918822
63.153999999999996,41.067,0.07849042120268168
58.842,41.68899999999999,0.0824546010958222
54.53,42.311,0.08712753351201974
60.989,37.883,0.07968887467774699
56.678000000000004,38.504000000000005,0.08374374198970391
58.825,34.698,0.08097933943155067
60.638000000000005,47.413999999999994,0.0823944983906485
57.583999999999996,44.862,0.08427958567199939
61.89600000000001,44.24,0.0803911500468158
69.19600000000001,30.654,0.07033871441511691
65.018,30.941000000000003,0.07442773479530168
60.839,31.226999999999997,0.07842865460662962
67.16499999999999,27.311,0.07168972862498646
62.987,27.598000000000003,0.07578776419873395
65.13399999999999,23.969,0.07312586568450008
65.16799999999999,37.596,0.07580259152467189
63.004,34.41199999999999,0.07706598385677715
67.18199999999999,34.125,0.07307190952049941
71.536,13.649000000000001,0.06596685149152559
73.612,17.053,0.06477868380035068
75.688,20.458,0.06370028444048048
69.417,17.109,0.0678934240525293
71.493,20.514,0.06681379232384826
67.298,20.57,0.07047072301149282
71.36,27.255,0.06808584924130512
69.329,23.913000000000004,0.06895819534875297
73.524,23.857,0.06589676970509784
77.88199999999999,3.4066,0.06043263527366166
79.97500000000001,6.8132,0.058882387399775915
82.06799999999998,10.22,0.0574615050686238
75.77199999999999,6.8213,0.062197704909803475
77.865,10.228,0.06081660377793713
73.662,10.236,0.06406689206631172
77.814,17.045,0.06157935183040769
75.738,13.640999999999998,0.06278969484136915
79.941,13.633,0.059508204185871605
84.18499999999999,6.8132,0.055970574631212466
82.09299999999999,3.4066,0.05705512672872676
80.0,0.0,0.058710650560542366
86.30299999999998,3.4066,0.05459844224780447
84.211,0.0,0.05579204623694317
88.42099999999999,0.0,0.05327780141568761
112.61,119.03,0.2633968313123507
113.01,119.27,0.2695736684181314
113.42,119.51,0.27622231558034754
112.49000000000001,119.42,0.2622387362912011
112.9,119.66,0.26832103195737134
112.38000000000001,119.81,0.26092673365223024
113.83999999999999,119.69,0.28335573765525074
114.25999999999999,119.91,0.2909555623359141
114.68,120.11999999999999,0.2990086220575246
113.74000000000001,120.02000000000001,0.2817204749886015
114.16000000000001,120.24,0.2890648126082793
113.64,120.35,0.27994183127526473
113.22,120.17,0.2732592200963492
112.8,119.99,0.2669072584480725
113.32000000000001,119.84,0.2748342760171776
114.08000000000001,120.84,0.28672480430665154
113.86,120.60000000000001,0.2833722145964706
114.38,120.48,0.29289557089418994
111.53,118.15,0.24758776878322297
111.83,118.44,0.25191244708369775
112.12,118.72999999999999,0.25621743659841006
111.23,118.53,0.24491434177665028
111.53,118.82000000000001,0.24897320161036327
110.92999999999999,118.91,0.24206576400978438
111.89999999999999,119.51,0.2543898297618093
111.41000000000001,119.21000000000001,0.2480224674567492
112.01,119.12,0.2554359706289141
111.62,116.29,0.2417532365008222
111.22,115.99000000000001,0.23634522992307683
110.81,115.68,0.2310696425690516
111.78999999999999,115.82,0.2411515559301483
111.38,115.50999999999999,0.23556968386061158
111.95,115.34,0.24008204786552323
111.29,117.54,0.24311177336422768
110.74,117.30000000000001,0.23648971195576468
110.19999999999999,117.05999999999999,0.23037763481674725
111.35,117.14,0.24242064489805387
110.81,116.89999999999999,0.23591198763526827
111.42,116.75,0.2416715110253768
110.99000000000001,117.92,0.24086918318487366
110.69,118.3,0.2384350094700356
110.44000000000001,117.67999999999999,0.2344408064415865
110.61,116.14,0.2311383876507568
111.00999999999999,116.45,0.23624488549739026
110.4,116.60000000000001,0.2308431293890471
111.33000000000001,109.74000000000001,0.20098097013114857
111.29,110.42,0.20493677705571084
111.25,111.11,0.20894659536237453
110.53999999999999,109.88,0.19805320237108698
110.5,110.56,0.20168113326030623
109.74000000000001,110.02,0.19492630615463372
111.35,111.88000000000001,0.21426774971358667
111.41000000000001,112.47,0.21829761795236502
111.46,113.07,0.2223380437107983
110.71000000000001,112.11,0.21165655107574516
110.76,112.7,0.21531513074579334
110.06,112.33,0.20875778417113056
109.95,111.56,0.2040817391085943
109.85,110.79,0.19950051222412285
110.60000000000001,111.34,0.20663043627820663
111.63,113.67999999999999,0.22735332741432276
111.75,114.25999999999999,0.23187052922642437
111.87,114.84,0.23640705316618102
111.10000000000001,113.93,0.22468935945588037
111.22,114.51,0.2288678615088881
110.57,114.19,0.22191742407567872
110.4,113.57,0.21747667914368468
110.22999999999999,112.94999999999999,0.213084226652901
110.92999999999999,113.32000000000001,0.21998898833515404
110.73,115.18,0.22807034584259517
110.65,114.68,0.22499541867746423
111.3,115.01,0.23224860043899942
44.156,64.86200000000001,0.10396837682359816
47.51,62.705000000000005,0.09989515391940929
50.864,60.548,0.09574925246855015
47.692,66.967,0.10070953325864368
51.04600000000001,64.809,0.09671018073024024
51.228,69.071,0.09762898623379557
10.203,94.69,0.17068919717725828
6.8018,96.811,0.17925336042409717
3.4009,98.932,0.1889974213262584
0.0,101.05,0.19924924943493938
6.8018,92.6,0.17916567044203469
3.4009,94.721,0.18938301787581807
0.0,96.842,0.19859106584198238
3.4009,90.511,0.18901419595814933
0.0,92.632,0.19959520817484222
6.7959000000000005,88.375,0.1791428335989781
10.190999999999999,86.24,0.17056602538582216
10.197000000000001,90.46499999999999,0.17069338276767332
20.389,88.30000000000001,0.1463956694312245
16.994,90.43,0.15399758346813214
13.597999999999999,92.55999999999999,0.16233872719729314
16.988,86.20500000000001,0.15376760262303407
13.591999999999999,88.335,0.16223102648432497
13.585999999999999,84.11,0.1619897905199602
16.976,81.965,0.15342719706491226
20.365,79.82000000000001,0.1457420670003231
20.377000000000002,84.06,0.14604441632972315
30.576999999999995,81.895,0.12655345598376472
27.181,84.02999999999999,0.13317100809814592
23.785,86.165,0.13978688211909518
27.169,79.78999999999999,0.13273822367700544
23.773,81.925,0.13931724002679735
23.761,77.685,0.13904907798506616
27.156999999999996,75.522,0.13233341326915538
30.554,73.359,0.12558205715923731
30.566,77.627,0.1261315146742451
40.794000000000004,75.509,0.11097345661603225
37.389,77.637,0.11606032140320532
33.983000000000004,79.766,0.12110353154400738
37.376999999999995,73.36999999999999,0.11532806291184095
33.971,75.498,0.12052798240825291
33.96,71.23100000000001,0.11982795380452038
37.319,69.119,0.11457690546807431
40.678,67.00800000000001,0.10939718924479525
40.736,71.258,0.11014349100748672
47.75,71.217,0.10171650861076781
44.272,73.363,0.10571847292622244
44.21399999999999,69.112,0.10473911011917164
122.34,114.89,0.2902137482206975
122.55,114.89,0.28841613849219033
122.77,114.9,0.28660183179528625
122.44,115.21000000000001,0.2950428905513071
122.65,115.22,0.2931810723562065
122.54,115.53999999999999,0.3000657366220743
123.05000000000001,115.22,0.2890614061617875
122.79,115.38,0.29451525546265306
122.91,115.06,0.28789242116354563
121.93,114.19,0.28098438019791977
122.22,114.1,0.2777306744786532
122.52000000000001,114.01,0.27434616184796257
122.08999999999999,114.39,0.2833876200466685
122.39,114.3,0.27983809266165427
122.26,114.59,0.2856215351176547
122.68,114.6,0.2824845507447208
122.47000000000001,114.6,0.2841840107756941
122.6,114.3,0.27831220455464856
115.60000000000001,112.31,0.24369923481501052
115.72,111.83,0.23928292937332252
115.84,111.35,0.2349030815128949
116.12,112.34,0.24681808663054652
116.24,111.86,0.24206171093982004
116.64,112.36999999999999,0.24973558385468766
115.22,111.34,0.2319772718040028
115.10000000000001,111.83,0.23610381442895673
114.59,111.34,0.22887082281175763
117.21,112.46000000000001,0.2533629595092609
117.39999999999999,112.03,0.24870982019098892
117.58,111.61,0.24418466700354718
117.67999999999999,112.54,0.2562108136526635
117.86,112.12,0.25130592350217673
118.14,112.62,0.2587870811343478
117.0,111.52,0.24129663644041133
116.82,111.94,0.2454551822855734
116.42,111.42999999999999,0.23814949093704396
118.67,112.8,0.26268382154991465
118.91,112.46000000000001,0.25822029741019314
119.14999999999999,112.12,0.253774517910347
119.12,112.99,0.2662973582302573
119.36,112.65,0.26143530102097995
119.57,113.17999999999999,0.2696469852696921
118.62,111.95,0.250831081442589
118.38,112.28999999999999,0.2548896072835222
118.1,111.78,0.24761636749317406
120.00999999999999,113.38,0.2728278321166533
120.24,113.06,0.26758802837339113
120.48,112.73,0.26231833189933096
120.32,113.53,0.2751455500682004
120.56,113.21,0.2696080601335924
120.64,113.67999999999999,0.27722307516891265
120.03,112.53,0.2596636099096977
119.8,112.85000000000001,0.2645314781884045
119.59,112.33,0.2569128485011659
121.6,113.91999999999999,0.27816086759491343
121.3,113.88,0.27875252763899544
120.99000000000001,113.83999999999999,0.2791192306064205
121.57000000000001,113.55,0.2722423411834981
121.27,113.51,0.2727187312431231
121.55,113.19000000000001,0.2667162248528663
121.89999999999999,113.83,0.27520646259862996
121.86999999999999,113.46000000000001,0.26952405086522047
122.19999999999999,113.73,0.2719981895701752
121.19,113.04,0.2655978586202757
120.91000000000001,113.36,0.27133285826060477
120.83,112.88000000000001,0.26402623717378815
114.1,110.73,0.22120460272024123
114.24000000000001,110.11999999999999,0.2168242582894795
114.38,109.51,0.21246490678772317
114.72999999999999,110.73,0.22411887024029162
114.87,110.11999999999999,0.2193991784353615
115.36,110.73,0.22683588032043028
113.63,109.53999999999999,0.20976588074567498
113.49,110.14999999999999,0.21377445816108165
112.88000000000001,109.57,0.2068476649701207
109.82000000000001,109.2,0.19102698737870316
109.89,108.39,0.18709302178181428
109.96,107.57000000000001,0.18309638077882842
110.61,109.06,0.1937568377025543
110.68,108.25,0.18950939779006515
111.39999999999999,108.91999999999999,0.19632222777687156
109.01,107.71,0.18020651423970707
108.94,108.52,0.1838198270628194
108.87,109.33999999999999,0.1874420742245271
108.06,107.85000000000001,0.1771696338141711
107.99,108.66000000000001,0.18046918694392494
107.11,107.99,0.17412564130966557
112.32,108.9,0.19998201325711423
112.51,108.2,0.19615169337419808
112.7,107.49000000000001,0.19219713705921326
113.07,108.87,0.20272394290560364
113.25999999999999,108.17,0.19857563868691291
113.82000000000001,108.83999999999999,0.2052807679795227
111.78999999999999,107.52,0.18938702151601047
111.60000000000001,108.22,0.19290275639236626
110.87,107.55,0.18632023120882074
55.03399999999999,66.802,0.0931978910605103
54.852,62.53999999999999,0.09209225298523804
54.669999999999995,58.278,0.09096833085345463
58.839999999999996,64.532,0.08927932712278358
58.658,60.269999999999996,0.08793276099159036
62.64600000000001,62.263,0.08579011348031246
60.468999999999994,54.479,0.08463796835853776
61.556999999999995,58.371,0.08509862961466658
57.568999999999996,56.378,0.08744447920803827
62.903000000000006,50.818999999999996,0.08154074505970582
64.161,47.646,0.07947759978018104
65.419,44.473,0.07738137827231684
66.42699999999999,51.051,0.07870224749637356
67.685,47.87800000000001,0.0765309344338706
69.95,51.283,0.07597917246127961
63.99199999999999,54.711000000000006,0.08193422130438849
67.515,54.943,0.07921807063756975
65.081,58.603,0.08254069145655202
71.396,34.087,0.06958710106133953
73.595,37.519,0.06906303525908847
75.794,40.951,0.06867318491674018
69.381,37.558,0.07186204842474286
71.58,40.99,0.07141001461716756
67.36699999999999,41.028,0.07467540672569217
71.89800000000001,47.83899999999999,0.0735671607455814
69.633,44.434,0.0736672760344263
73.846,44.394999999999996,0.07108602686137944
77.777,23.854000000000003,0.06273738873395313
79.866,27.251,0.061866996189445966
81.956,30.648000000000003,0.06109987538334327
75.613,27.253,0.06503566268767536
77.703,30.65,0.06427553756840004
73.45,30.651999999999997,0.0673216764129429
77.848,37.517,0.06616092132940465
75.64899999999999,34.084,0.06666680667439329
79.902,34.081999999999994,0.06362301031441625
84.15899999999999,13.627,0.056619872876750965
86.251,17.034,0.055864795218722396
88.342,20.441,0.0552287778675673
82.032,17.04,0.05825536322816677
84.124,20.447,0.05763185896687095
79.906,20.452,0.060467054291293454
84.08500000000001,27.246,0.05911177093525033
81.995,23.849,0.05948261237687957
86.213,23.844,0.05716410661258031
94.701,10.221,0.049807901281723355
92.60799999999999,6.8138,0.05084993121375092
90.514,3.4069,0.05203190594485879
96.818,6.8138,0.04854498955672015
94.725,3.4069,0.04934643102074282
92.632,0.0,0.05065243134749997
98.935,3.4069,0.04741340210873202
96.842,0.0,0.04834237713295392
101.05,0.0,0.04634275303001534
88.396,6.8135,0.05347112282756655
90.49,10.22,0.052484101862105004
86.279,10.22,0.05502949647308908
90.462,17.034,0.05336388493622629
88.36999999999999,13.627,0.05415904461555243
92.581,13.627999999999998,0.051565375236237665
110.84,119.45,0.2415277265413316
111.32,119.75,0.24724981163363233
111.8,120.05,0.253200032770104
110.74,119.99,0.2404939454968783
111.23,120.29,0.24616344027006976
110.65,120.53,0.23940455839151895
110.22999999999999,120.33,0.23490825001784962
109.8,120.14,0.23045493734407024
109.38,119.94,0.22627157136218834
110.32000000000001,119.8,0.23588601528590353
109.9,119.6,0.23144798603355615
110.41,119.26,0.23665306240652534
112.28999999999999,120.26,0.25967488135635153
112.71,120.44000000000001,0.2654762936715431
113.13,120.61999999999999,0.27153581861939763
112.2,120.7,0.2581560953382287
