x,y,phi
116.81,113.6,0.26768054148361975
116.52,112.85000000000001,0.25648441259206894
116.39999999999999,113.21,0.2602190474860411
116.0,112.83,0.2534052646249947
117.25,113.66000000000001,0.2710540252594703
117.36999999999999,113.3,0.2665933727870715
117.7,113.72,0.2742641404795372
118.16,113.8,0.27754417494096273
118.3,113.47,0.2728628764096153
118.43,113.13,0.26808588462451055
118.49,113.87,0.2798964404960168
118.62,113.53,0.2747498486830084
118.81,113.93,0.281855571942894
117.96000000000001,113.05,0.26548693845262983
117.83,113.38,0.26977340939194844
117.5,112.96000000000001,0.26249882318568785
119.26,114.12,0.28612331272912495
119.52,113.91999999999999,0.28280860543639746
119.78,113.71,0.27919305291569574
119.59,114.41,0.2918849251951145
119.85,114.21000000000001,0.28811674399271153
119.92999999999999,114.7,0.29765002248729594
119.07,113.72,0.2788420532803387
118.88,113.32000000000001,0.2720060870413499
119.33,113.52,0.2758450971699156
120.4,114.01,0.2841287796458949
120.17,114.36,0.29066978570093294
120.09,113.86,0.2815908945048144
121.63,114.28,0.2851218113346397
121.52,114.64999999999999,0.2923833455663678
121.39999999999999,115.01,0.30003321194103655
121.32,114.24000000000001,0.28583466100324845
121.21,114.61,0.2931293933578939
121.02000000000001,114.2,0.2862132239550241
121.96000000000001,114.68,0.2902774509561757
121.68,114.85,0.2952262051635137
121.78999999999999,114.48,0.28777533575869196
113.9,112.42,0.23659916650261364
113.93,111.88000000000001,0.23222797317488442
113.96,111.34,0.227911462339843
114.44,112.36999999999999,0.23948336979496748
114.47,111.82,0.23470531675336964
114.97,112.31,0.24203983334649748
113.31,111.44,0.22527404958602248
113.28,111.99000000000001,0.22933640674234917
112.66,111.55,0.22249656085071842
112.04,110.97,0.2151927244632339
112.09,110.28,0.2109496074972301
112.13,109.6,0.20674777339734232
112.7,110.86,0.2178373749822351
112.74,110.18,0.21328807951802436
113.35000000000001,110.76,0.22031960362420855
50.682,56.286,0.09602341068362419
47.328,58.443000000000005,0.09985499064152215
43.974,60.6,0.10359618593803988
47.188,54.283,0.09912047514123801
43.833,56.440000000000005,0.10297256395434057
43.693000000000005,52.28,0.1023203034265609
47.033,49.832,0.09832620950515486
50.373,47.383,0.09423731207430752
50.528,51.835,0.0951275872435518
59.379999999999995,50.586999999999996,0.08555077255761057
56.481,52.487,0.08913091754137176
53.581999999999994,54.386,0.09261920312771915
56.326,48.035,0.08805417310795305
53.42699999999999,49.935,0.09163063681106187
53.272,45.483999999999995,0.09066337645960026
63.153999999999996,41.067,0.07852512485247543
58.842,41.68899999999999,0.08354730998683668
54.53,42.311,0.08848785546104743
60.989,37.883,0.08022996765042306
56.678000000000004,38.504000000000005,0.08523863563302753
58.825,34.698,0.08211275818193031
60.638000000000005,47.413999999999994,0.08324403406461528
57.583999999999996,44.862,0.08581783305062407
61.89600000000001,44.24,0.08089849546205441
69.19600000000001,30.654,0.07068209172121742
65.018,30.941000000000003,0.07415342129589858
60.839,31.226999999999997,0.07915473954329344
67.16499999999999,27.311,0.07119895982074492
62.987,27.598000000000003,0.0759793079402723
65.13399999999999,23.969,0.07278321838521501
65.16799999999999,37.596,0.07535636494607367
63.004,34.41199999999999,0.07720978966170605
67.18199999999999,34.125,0.07255657102870033
71.536,13.649000000000001,0.06637117795844288
73.612,17.053,0.06549643377535164
75.688,20.458,0.06469769043849677
69.417,17.109,0.06818089953849854
71.493,20.514,0.06739406930322639
67.298,20.57,0.06999138181888254
71.36,27.255,0.06870571482391641
69.329,23.913000000000004,0.06930526184543284
73.524,23.857,0.0667069816392204
77.88199999999999,3.4066,0.0615834090895892
79.97500000000001,6.8132,0.060242858272382016
82.06799999999998,10.22,0.05895704422682213
75.77199999999999,6.8213,0.06314875280296944
77.865,10.228,0.061900064792877296
73.662,10.236,0.06473820082524906
77.814,17.045,0.06271285703313567
75.738,13.640999999999998,0.06360827356813226
79.941,13.633,0.0607410658974043
84.18499999999999,6.8132,0.05722701827053944
82.09299999999999,3.4066,0.058611220373779915
80.0,0.0,0.06004368103180491
86.30299999999998,3.4066,0.05553448873465322
84.211,0.0,0.05701715787809597
88.42099999999999,0.0,0.0538869997101698
112.61,119.03,0.26479430835251666
113.01,119.27,0.27084584393762867
113.42,119.51,0.2773669162100573
112.49000000000001,119.42,0.26359949434713964
112.9,119.66,0.26955397972840406
112.38000000000001,119.81,0.2622485650695562
113.83999999999999,119.69,0.2843803067837921
114.25999999999999,119.91,0.29185356952543684
114.68,120.11999999999999,0.2997816997572041
113.74000000000001,120.02000000000001,0.2827127128474725
114.16000000000001,120.24,0.28983803794853763
113.64,120.35,0.2810161091147198
113.22,120.17,0.27427525503323646
112.8,119.99,0.2681084755356206
113.32000000000001,119.84,0.27594687520999844
114.08000000000001,120.84,0.2877840771866844
113.86,120.60000000000001,0.284439748714135
114.38,120.48,0.2938317233414036
111.53,118.15,0.24935975075782818
111.83,118.44,0.25357333704609397
112.12,118.72999999999999,0.25776920061661074
111.23,118.53,0.24669113844755697
111.53,118.82000000000001,0.2506387089108303
110.92999999999999,118.91,0.2438476218659189
111.89999999999999,119.51,0.2558645488764534
111.41000000000001,119.21000000000001,0.24965198410204809
112.01,119.12,0.25694922413885485
111.62,116.29,0.24379977680825937
111.22,115.99000000000001,0.23852476521348903
110.81,115.68,0.23338567077837208
111.78999999999999,115.82,0.2432356763249366
111.38,115.50999999999999,0.23779028134501445
111.95,115.34,0.24220751874189056
111.29,117.54,0.24503223115323663
110.74,117.30000000000001,0.23856685156423224
110.19999999999999,117.05999999999999,0.2326091325122328
111.35,117.14,0.24439128349242323
110.81,116.89999999999999,0.23803684349714616
111.42,116.75,0.24368855660157912
110.99000000000001,117.92,0.24279456787844322
110.69,118.3,0.24036555791345998
110.44000000000001,117.67999999999999,0.23652319649159081
110.61,116.14,0.23342539333108508
111.00999999999999,116.45,0.238397314335607
110.4,116.60000000000001,0.23310339234218216
111.33000000000001,109.74000000000001,0.2041144309582222
111.29,110.42,0.2079723461673737
111.25,111.11,0.2118827907717148
110.53999999999999,109.88,0.20132914908895447
110.5,110.56,0.20485982737137012
109.74000000000001,110.02,0.19834707150971692
111.35,111.88000000000001,0.21706270493383484
111.41000000000001,112.47,0.2209877338911526
111.46,113.07,0.22492377518345114
110.71000000000001,112.11,0.21455034404233048
110.76,112.7,0.21810657565108127
110.06,112.33,0.21175442219602672
109.95,111.56,0.20722067752905216
109.85,110.79,0.20277942463634507
110.60000000000001,111.34,0.20966705385211865
111.63,113.67999999999999,0.22980755183348994
111.75,114.25999999999999,0.23420833140367806
111.87,114.84,0.23862823119812054
111.10000000000001,113.93,0.22721699360914327
111.22,114.51,0.2312792996064888
110.57,114.19,0.22451722395675536
110.4,113.57,0.22020904952739256
110.22999999999999,112.94999999999999,0.21594887295200965
110.92999999999999,113.32000000000001,0.22264788418754955
110.73,115.18,0.2304816462194154
110.65,114.68,0.2275018242845408
111.3,115.01,0.2345646970111506
44.156,64.86200000000001,0.10415549800213347
47.51,62.705000000000005,0.10054282560116445
50.864,60.548,0.0968379176430762
47.692,66.967,0.10123347914767922
51.04600000000001,64.809,0.09762874823625434
51.228,69.071,0.09874251541121065
10.203,94.69,0.16851691016568265
6.8018,96.811,0.17843881506986697
3.4009,98.932,0.18847809515802522
0.0,101.05,0.1986407113467475
6.8018,92.6,0.17915743835925846
3.4009,94.721,0.187826888937778
0.0,96.842,0.19798214149642007
3.4009,90.511,0.18916278776812467
0.0,92.632,0.19986177964063773
6.7959000000000005,88.375,0.17878218759092546
10.190999999999999,86.24,0.16869803693016333
10.197000000000001,90.46499999999999,0.168891958241208
20.389,88.30000000000001,0.14669137200971583
16.994,90.43,0.15288621239691463
13.597999999999999,92.55999999999999,0.1591064147035624
16.988,86.20500000000001,0.1528699042955729
13.591999999999999,88.335,0.15919212048240422
13.585999999999999,84.11,0.1591441407143776
16.976,81.965,0.15272907068252328
20.365,79.82000000000001,0.14631782948006072
20.377000000000002,84.06,0.14657248771528042
30.576999999999995,81.895,0.1281337200192768
27.181,84.02999999999999,0.13432637866664354
23.785,86.165,0.140507978391203
27.169,79.78999999999999,0.13394710039226726
23.773,81.925,0.1402645123930381
23.761,77.685,0.13988637556647232
27.156999999999996,75.522,0.13343178531266203
30.554,73.359,0.1269418492937372
30.566,77.627,0.12760162824785698
40.794000000000004,75.509,0.10994817041026633
37.389,77.637,0.11562424758382761
33.983000000000004,79.766,0.12189918544678158
37.376999999999995,73.36999999999999,0.11476589099846479
33.971,75.498,0.12120993506163208
33.96,71.23100000000001,0.120395897740107
37.319,69.119,0.11387937068494042
40.678,67.00800000000001,0.10785870634957934
40.736,71.258,0.10895362189236185
47.75,71.217,0.10256490443282895
44.272,73.363,0.10629298384375563
44.21399999999999,69.112,0.10513305170843273
122.34,114.89,0.29118452836025877
122.55,114.89,0.2894309820875691
122.77,114.9,0.2876611874681123
122.44,115.21000000000001,0.29598375099788343
122.65,115.22,0.29416436616434155
122.54,115.53999999999999,0.30097519227532704
123.05000000000001,115.22,0.29012841744093826
122.79,115.38,0.29550244307415274
122.91,115.06,0.2889556071759132
121.93,114.19,0.28198083104814825
122.22,114.1,0.2788025057612455
122.52000000000001,114.01,0.27549535503058886
122.08999999999999,114.39,0.2843856887047364
122.39,114.3,0.28091357242805604
122.26,114.59,0.2866233609720194
122.68,114.6,0.2835728945774373
122.47000000000001,114.6,0.28522832366769113
122.6,114.3,0.27943172390107246
115.60000000000001,112.31,0.245530747894379
115.72,111.83,0.24116604463993946
115.84,111.35,0.23683799683870474
116.12,112.34,0.2485348321536849
116.24,111.86,0.24383023593002984
116.64,112.36999999999999,0.25133739586017306
115.22,111.34,0.23404425740953638
115.10000000000001,111.83,0.23811764938337748
114.59,111.34,0.2310702363205938
117.21,112.46000000000001,0.2548293408360362
117.39999999999999,112.03,0.25020537944436316
117.58,111.61,0.24571017056768246
117.67999999999999,112.54,0.2575643402171361
117.86,112.12,0.2526892110508537
118.14,112.62,0.26002962893059167
117.0,111.52,0.2429594470948478
116.82,111.94,0.24708818184205342
116.42,111.42999999999999,0.23994929668726755
118.67,112.8,0.26378388326398805
118.91,112.46000000000001,0.2593243480907203
119.14999999999999,112.12,0.2548828179794679
119.12,112.99,0.26727000651685257
119.36,112.65,0.26241186892122864
119.57,113.17999999999999,0.2704918032949255
118.62,111.95,0.25208029737670695
118.38,112.28999999999999,0.2561345601169091
118.1,111.78,0.2490039263333043
120.00999999999999,113.38,0.2735448897230804
120.24,113.06,0.26819384794812606
120.48,112.73,0.26324549682970116
120.32,113.53,0.27590827197609336
120.56,113.21,0.2704737420765323
120.64,113.67999999999999,0.278029300254527
120.03,112.53,0.2605157969867406
119.8,112.85000000000001,0.265380657564335
119.59,112.33,0.257892481585383
121.6,113.91999999999999,0.2791312023958366
121.3,113.88,0.27966603271739415
120.99000000000001,113.83999999999999,0.2799736765008428
121.57000000000001,113.55,0.2732659899987777
121.27,113.51,0.27368564871321416
121.55,113.19000000000001,0.26779386588408083
121.89999999999999,113.83,0.2762544143732596
121.86999999999999,113.46000000000001,0.2706252949658922
122.19999999999999,113.73,0.2731252279393932
121.19,113.04,0.26662410491765187
120.91000000000001,113.36,0.27224811569449475
120.83,112.88000000000001,0.26500270133292075
114.1,110.73,0.22360401612263492
114.24000000000001,110.11999999999999,0.2192916106304977
114.38,109.51,0.21500047203833483
114.72999999999999,110.73,0.22638633167219285
114.87,110.11999999999999,0.22173496837386714
115.36,110.73,0.22897127402061254
113.63,109.53999999999999,0.21245268161094297
113.49,110.14999999999999,0.21639354754920137
112.88000000000001,109.57,0.2096856417539788
109.82000000000001,109.2,0.19455773774445462
109.89,108.39,0.19073444724961852
109.96,107.57000000000001,0.1868501955448195
110.61,109.06,0.19714565455695718
110.68,108.25,0.19300970106861218
111.39999999999999,108.91999999999999,0.1995693534655899
109.01,107.71,0.18413371053602776
108.94,108.52,0.18763717911116776
108.87,109.33999999999999,0.19114820042698516
108.06,107.85000000000001,0.18127053285476685
107.99,108.66000000000001,0.1844612514274339
107.11,107.99,0.1783008834339696
112.32,108.9,0.2030418752008778
112.51,108.2,0.1992826718426082
112.7,107.49000000000001,0.19543489618308552
113.07,108.87,0.20563326952807437
113.25999999999999,108.17,0.201556708211437
113.82000000000001,108.83999999999999,0.20803951958763064
111.78999999999999,107.52,0.19277315626885386
111.60000000000001,108.22,0.19621816416722726
110.87,107.55,0.189890457827507
55.03399999999999,66.802,0.09443739496585513
54.852,62.53999999999999,0.09350344699005775
54.669999999999995,58.278,0.09255105830215865
58.839999999999996,64.532,0.09034466754238701
58.658,60.269999999999996,0.08922795253709148
62.64600000000001,62.263,0.0860723638136372
60.468999999999994,54.479,0.08562671874335537
61.556999999999995,58.371,0.08580019222466645
57.568999999999996,56.378,0.08913967252342736
62.903000000000006,50.818999999999996,0.08190416200000139
64.161,47.646,0.07949690180532243
65.419,44.473,0.07705458916026325
66.42699999999999,51.051,0.07823831068651815
67.685,47.87800000000001,0.07637660038009092
69.95,51.283,0.0766600438736707
63.99199999999999,54.711000000000006,0.08209895440613418
67.515,54.943,0.07910567327918866
65.081,58.603,0.08240933124267963
71.396,34.087,0.07019487394710006
73.595,37.519,0.0698336917722635
75.794,40.951,0.06968135891165483
69.381,37.558,0.07216152706692097
71.58,40.99,0.0719736735784216
67.36699999999999,41.028,0.07415926981952237
71.89800000000001,47.83899999999999,0.07439762440842429
69.633,44.434,0.07420412931380499
73.846,44.394999999999996,0.07206467503860703
77.777,23.854000000000003,0.06397399447238933
79.866,27.251,0.06334589420241277
81.956,30.648000000000003,0.0628242580150502
75.613,27.253,0.06608508106635635
77.703,30.65,0.06556736158919668
73.45,30.651999999999997,0.06818086218018926
77.848,37.517,0.06737813022616579
75.64899999999999,34.084,0.0677136669385957
79.902,34.081999999999994,0.06510885679120498
84.15899999999999,13.627,0.05774978839712536
86.251,17.034,0.056774619358513856
88.342,20.441,0.05587623627290372
82.032,17.04,0.05980623277576441
84.124,20.447,0.058947874818994994
79.906,20.452,0.06188419583444971
84.08500000000001,27.246,0.060495602673845905
81.995,23.849,0.061142006039850094
86.213,23.844,0.058175848024057675
94.701,10.221,0.05002419882598874
92.60799999999999,6.8138,0.05084488712348423
90.514,3.4069,0.052344697243580485
96.818,6.8138,0.049042482237964924
94.725,3.4069,0.049654024984831846
92.632,0.0,0.0506455051338337
98.935,3.4069,0.048090880129314006
96.842,0.0,0.048818076283747736
101.05,0.0,0.047175700403633836
88.396,6.8135,0.05409693380562869
90.49,10.22,0.052710060359540734
86.279,10.22,0.055894936042088283
90.462,17.034,0.053615328445799526
88.36999999999999,13.627,0.0546405989367143
92.581,13.627999999999998,0.0513985158505707
110.84,119.45,0.2432435911390869
111.32,119.75,0.24881284162312467
111.8,120.05,0.25460992084206874
110.74,119.99,0.2421459382874933
111.23,120.29,0.24775255778452993
110.65,120.53,0.24115885024945483
110.22999999999999,120.33,0.2367230068160091
109.8,120.14,0.2322391154182687
109.38,119.94,0.22823089256318585
110.32000000000001,119.8,0.2376604426570383
109.9,119.6,0.23334627953748338
110.41,119.26,0.23849313901390423
112.28999999999999,120.26,0.260846069433301
112.71,120.44000000000001,0.2667666758856333
113.13,120.61999999999999,0.2727642322372943
112.2,120.7,0.2595991839926944
112.62,120.88,0.2650670327407852
