x,y,phi
116.81,113.6,0.26703415398116637
116.52,112.85000000000001,0.2557377876742271
116.39999999999999,113.21,0.2594896339794887
116.0,112.83,0.25259490422585623
117.25,113.66000000000001,0.2704655189307403
117.36999999999999,113.3,0.26598781812772043
117.7,113.72,0.27373486234008143
118.16,113.8,0.2770772567284684
118.3,113.47,0.2723840762775565
118.43,113.13,0.2675930058736523
118.49,113.87,0.27947549413895556
118.62,113.53,0.2743149961042105
118.81,113.93,0.2814786452758748
117.96000000000001,113.05,0.26493036502174927
117.83,113.38,0.26923009428152117
117.5,112.96000000000001,0.2618790808248588
119.26,114.12,0.28581770862150513
119.52,113.91999999999999,0.2825173907554515
119.78,113.71,0.27891533390419254
119.59,114.41,0.29164487820575075
119.85,114.21000000000001,0.2878913171548216
119.92999999999999,114.7,0.2974769120582154
119.07,113.72,0.27847844281062595
118.88,113.32000000000001,0.2715843682077751
119.33,113.52,0.27549566855637786
120.4,114.01,0.2838564134409944
120.17,114.36,0.2904969150485124
120.09,113.86,0.2813644496350691
121.63,114.28,0.28472678792017037
121.52,114.64999999999999,0.292033207246174
121.39999999999999,115.01,0.2997280857819399
121.32,114.24000000000001,0.28547279804181025
121.21,114.61,0.29281248255343123
121.02000000000001,114.2,0.28588346398463405
121.96000000000001,114.68,0.28987809509977
121.68,114.85,0.2948743696159194
121.78999999999999,114.48,0.28737873655242885
113.9,112.42,0.2355035650257768
113.93,111.88000000000001,0.23108868359426477
113.96,111.34,0.22672843267796505
114.44,112.36999999999999,0.23844739152441935
114.47,111.82,0.23362470379495048
114.97,112.31,0.2410614586629399
113.31,111.44,0.22402295973713138
113.28,111.99000000000001,0.22812982017339176
112.66,111.55,0.22117828606265438
112.04,110.97,0.21375078550720916
112.09,110.28,0.20945352652119498
112.13,109.6,0.20519718549834842
112.7,110.86,0.2164636514819289
112.74,110.18,0.21185971778077473
113.35000000000001,110.76,0.21901377265241895
50.682,56.286,0.09497594126304293
47.328,58.443000000000005,0.09869282589630751
43.974,60.6,0.1035168875219813
47.188,54.283,0.0979185620530143
43.833,56.440000000000005,0.10293730047589617
43.693000000000005,52.28,0.10232941605075435
47.033,49.832,0.09708142870473258
50.373,47.383,0.09310744713964286
50.528,51.835,0.0940390179217766
59.379999999999995,50.586999999999996,0.08480740072363308
56.481,52.487,0.08828498593773854
53.581999999999994,54.386,0.09167191493030385
56.326,48.035,0.08716985259987137
53.42699999999999,49.935,0.09064358951964185
53.272,45.483999999999995,0.08967949476611314
63.153999999999996,41.067,0.0781901337046314
58.842,41.68899999999999,0.08300343161413815
54.53,42.311,0.08773480556867319
60.989,37.883,0.07982018665676327
56.678000000000004,38.504000000000005,0.08466858082553969
58.825,34.698,0.08154292133288332
60.638000000000005,47.413999999999994,0.08252966238847576
57.583999999999996,44.862,0.0850439511487765
61.89600000000001,44.24,0.08033432519093209
69.19600000000001,30.654,0.07092557494600299
65.018,30.941000000000003,0.07393807429941707
60.839,31.226999999999997,0.07858907557486677
67.16499999999999,27.311,0.07167092692291532
62.987,27.598000000000003,0.07542536770317537
65.13399999999999,23.969,0.0726225781547078
65.16799999999999,37.596,0.07536281082082524
63.004,34.41199999999999,0.07680437897527687
67.18199999999999,34.125,0.07316014135026033
71.536,13.649000000000001,0.0664908218762097
73.612,17.053,0.06526697130277781
75.688,20.458,0.06411626490271327
69.417,17.109,0.0685265696437638
71.493,20.514,0.06739057694016481
67.298,20.57,0.07056596451642838
71.36,27.255,0.0685939524566948
69.329,23.913000000000004,0.06953802894350475
73.524,23.857,0.06635891870983973
77.88199999999999,3.4066,0.06073132760654115
79.97500000000001,6.8132,0.059094433200230445
82.06799999999998,10.22,0.057544196076327214
75.77199999999999,6.8213,0.06256536947371694
77.865,10.228,0.0610578622502182
73.662,10.236,0.06446671436251245
77.814,17.045,0.06190648162503232
75.738,13.640999999999998,0.06315382445709378
79.941,13.633,0.05971245149214821
84.18499999999999,6.8132,0.05590649716015972
82.09299999999999,3.4066,0.05719890441278436
80.0,0.0,0.05892769828488531
86.30299999999998,3.4066,0.05469475560117765
84.211,0.0,0.05574006208039112
88.42099999999999,0.0,0.05351547480192892
112.61,119.03,0.2641270339530181
113.01,119.27,0.27024808177313503
113.42,119.51,0.2768398536855767
112.49000000000001,119.42,0.2629529161208827
112.9,119.66,0.26897833144136624
112.38000000000001,119.81,0.26162396040364255
113.83999999999999,119.69,0.2839196310159485
114.25999999999999,119.91,0.29146284677228096
114.68,120.11999999999999,0.29945992637875135
113.74000000000001,120.02000000000001,0.2822703353608049
114.16000000000001,120.24,0.28959263388625595
113.64,120.35,0.2805279974215583
113.22,120.17,0.2737844317346081
112.8,119.99,0.26755077875695227
113.32000000000001,119.84,0.2754378958064931
114.08000000000001,120.84,0.28730361418712885
113.86,120.60000000000001,0.2839550255048618
114.38,120.48,0.2934194305272604
111.53,118.15,0.24848425663106627
111.83,118.44,0.25275967189645077
112.12,118.72999999999999,0.2570162431785949
111.23,118.53,0.24581319409678393
111.53,118.82000000000001,0.2498227454835688
110.92999999999999,118.91,0.24296713733591868
111.89999999999999,119.51,0.255154973739215
111.41000000000001,119.21000000000001,0.24885630837076733
112.01,119.12,0.2562179257751179
111.62,116.29,0.2427712187288427
111.22,115.99000000000001,0.23742211768919302
110.81,115.68,0.2322069189461448
111.78999999999999,115.82,0.24218627412675864
111.38,115.50999999999999,0.2366648431132785
111.95,115.34,0.24113523816559573
111.29,117.54,0.24407397058888455
110.74,117.30000000000001,0.23752133556777838
110.19999999999999,117.05999999999999,0.23147756639879508
111.35,117.14,0.24340500880565746
110.81,116.89999999999999,0.23696466783558423
111.42,116.75,0.24267640727853584
110.99000000000001,117.92,0.24183371564850512
110.69,118.3,0.2394020321652088
110.44000000000001,117.67999999999999,0.23547488738506295
110.61,116.14,0.23226278226930255
111.00999999999999,116.45,0.23730974095746848
110.4,116.60000000000001,0.23195571017982053
111.33000000000001,109.74000000000001,0.20248217883752948
111.29,110.42,0.20639434584496386
111.25,111.11,0.21035987009607773
110.53999999999999,109.88,0.19961633061805956
110.5,110.56,0.20320100260698204
109.74000000000001,110.02,0.19655241563983686
111.35,111.88000000000001,0.21561832037009254
111.41000000000001,112.47,0.2196016070293444
111.46,113.07,0.22359563205757776
110.71000000000001,112.11,0.2130501678003235
110.76,112.7,0.21666333994887205
110.06,112.33,0.2101962649401416
109.95,111.56,0.20558318933194358
109.85,110.79,0.20106389387560003
110.60000000000001,111.34,0.20808735094580644
111.63,113.67999999999999,0.2285525744684419
111.75,114.25999999999999,0.23301806855213847
111.87,114.84,0.23750278097887112
111.10000000000001,113.93,0.22592071112596196
111.22,114.51,0.23004768412058196
110.57,114.19,0.22318037595120854
110.4,113.57,0.2187982954797058
110.22999999999999,112.94999999999999,0.21446435206620346
110.92999999999999,113.32000000000001,0.2212784978177739
110.73,115.18,0.2292498113358593
110.65,114.68,0.22621700550613819
111.3,115.01,0.23338612451245808
44.156,64.86200000000001,0.10403755404428477
47.51,62.705000000000005,0.09942276525920923
50.864,60.548,0.0958310192830586
47.692,66.967,0.10034738001574117
51.04600000000001,64.809,0.096681889893309
51.228,69.071,0.09790287884866072
10.203,94.69,0.1696735632379356
6.8018,96.811,0.17899338497870043
3.4009,98.932,0.18929720582075593
0.0,101.05,0.1999316644976042
6.8018,92.6,0.1787531790392171
3.4009,94.721,0.18885216763437673
0.0,96.842,0.19927341917708025
3.4009,90.511,0.18828225000748833
0.0,92.632,0.198493443082166
6.7959000000000005,88.375,0.17839987476089791
10.190999999999999,86.24,0.16931020834655147
10.197000000000001,90.46499999999999,0.16955766947802786
20.389,88.30000000000001,0.14711738386880557
16.994,90.43,0.15462602380063273
13.597999999999999,92.55999999999999,0.16214327950661395
16.988,86.20500000000001,0.15428276197845237
13.591999999999999,88.335,0.16191889861472708
13.585999999999999,84.11,0.16156095788529556
16.976,81.965,0.15394575125912224
20.365,79.82000000000001,0.14644687162999126
20.377000000000002,84.06,0.14665552015185757
30.576999999999995,81.895,0.12658509458937928
27.181,84.02999999999999,0.1320719892975306
23.785,86.165,0.13960234645191344
27.169,79.78999999999999,0.13172608702403726
23.773,81.925,0.13913963239811367
23.761,77.685,0.1389193897073967
27.156999999999996,75.522,0.1313641683850244
30.554,73.359,0.1257039296889682
30.566,77.627,0.12620852901292995
40.794000000000004,75.509,0.11132098113752587
37.389,77.637,0.1164471641096757
33.983000000000004,79.766,0.12153000499779609
37.376999999999995,73.36999999999999,0.11576940637121941
33.971,75.498,0.12100867376592594
33.96,71.23100000000001,0.12036281726643627
37.319,69.119,0.11504747540172416
40.678,67.00800000000001,0.10967203206104187
40.736,71.258,0.11054649896036745
47.75,71.217,0.1015049205811146
44.272,73.363,0.10602579485780383
44.21399999999999,69.112,0.10507478004971937
122.34,114.89,0.2907587159527365
122.55,114.89,0.2889806520675021
122.77,114.9,0.2871860815994221
122.44,115.21000000000001,0.29557372410270744
122.65,115.22,0.2937307465940354
122.54,115.53999999999999,0.3005817519167559
123.05000000000001,115.22,0.2896483407279835
122.79,115.38,0.2950662841847841
122.91,115.06,0.2884780028633233
121.93,114.19,0.2815426953716842
122.22,114.1,0.2783225197455221
122.52000000000001,114.01,0.2749724196401155
122.08999999999999,114.39,0.28394606528621835
122.39,114.3,0.2804310062776972
122.26,114.59,0.2861810774079576
122.68,114.6,0.2830823891597989
122.47000000000001,114.6,0.28476233815287844
122.6,114.3,0.2789245999590618
115.60000000000001,112.31,0.24462718701978872
115.72,111.83,0.240234558360962
115.84,111.35,0.2358784780929648
116.12,112.34,0.24769576205378163
116.24,111.86,0.24296321786744893
116.64,112.36999999999999,0.25056293994416023
115.22,111.34,0.23301032952515605
115.10000000000001,111.83,0.23711257597219665
114.59,111.34,0.2299617120262344
117.21,112.46000000000001,0.25413091194004056
117.39999999999999,112.03,0.24949177207854115
117.58,111.61,0.24498093037201496
117.67999999999999,112.54,0.2569292783712461
117.86,112.12,0.25203868365995774
118.14,112.62,0.25945690791819925
117.0,111.52,0.24215295447785296
116.82,111.94,0.2462973269649486
116.42,111.42999999999999,0.23906576014488173
118.67,112.8,0.26329098050097144
118.91,112.46000000000001,0.25883042163121694
119.14999999999999,112.12,0.2543877328685875
119.12,112.99,0.26684839807970306
119.36,112.65,0.26198935023742487
119.57,113.17999999999999,0.2701417515467019
118.62,111.95,0.2515060894031479
118.38,112.28999999999999,0.25556159393684547
118.1,111.78,0.24835208039269707
120.00999999999999,113.38,0.273266350331555
120.24,113.06,0.2680737457812078
120.48,112.73,0.2628509600152025
120.32,113.53,0.275603447512065
120.56,113.21,0.270112142806974
120.64,113.67999999999999,0.2776994606311959
120.03,112.53,0.260164218895257
119.8,112.85000000000001,0.2650294801679859
119.59,112.33,0.2574694652032897
121.6,113.91999999999999,0.2787084978075296
121.3,113.88,0.2792752899788523
120.99000000000001,113.83999999999999,0.27961619012547856
121.57000000000001,113.55,0.2728145746208207
121.27,113.51,0.27326616708017765
121.55,113.19000000000001,0.2673132851375145
121.89999999999999,113.83,0.2757885469748538
121.86999999999999,113.46000000000001,0.27013068234544085
122.19999999999999,113.73,0.27261541622731106
121.19,113.04,0.2661728338584706
120.91000000000001,113.36,0.2718581310640537
120.83,112.88000000000001,0.2645799237556683
114.1,110.73,0.22238402719278272
114.24000000000001,110.11999999999999,0.21803453292265582
114.38,109.51,0.21370616311876303
114.72999999999999,110.73,0.22524073672475187
114.87,110.11999999999999,0.22055215478378515
115.36,110.73,0.2279001703170746
113.63,109.53999999999999,0.21107288104221883
113.49,110.14999999999999,0.21505079410686764
112.88000000000001,109.57,0.2082204228123965
109.82000000000001,109.2,0.19270197973472458
109.89,108.39,0.18881720326277623
109.96,107.57000000000001,0.18487052221731595
110.61,109.06,0.195370223008198
110.68,108.25,0.19117243568218956
111.39999999999999,108.91999999999999,0.19787415840999317
109.01,107.71,0.18205574456956652
108.94,108.52,0.18562034281430642
108.87,109.33999999999999,0.189193279843535
108.06,107.85000000000001,0.17909414103461802
107.99,108.66000000000001,0.18234554133498082
107.11,107.99,0.17602591272534698
112.32,108.9,0.20145251545560994
112.51,108.2,0.19765436101687384
112.7,107.49000000000001,0.1937665654580895
113.07,108.87,0.20412903947611263
113.25999999999999,108.17,0.2000132734670967
113.82000000000001,108.83999999999999,0.20662047569894026
111.78999999999999,107.52,0.19100167641413035
111.60000000000001,108.22,0.19448550066529247
110.87,107.55,0.18801471749261386
55.03399999999999,66.802,0.09386235710403351
54.852,62.53999999999999,0.09266686305249489
54.669999999999995,58.278,0.09167580796289704
58.839999999999996,64.532,0.08967663039802681
58.658,60.269999999999996,0.08852316668125187
62.64600000000001,62.263,0.08553628554204018
60.468999999999994,54.479,0.08495340268622892
61.556999999999995,58.371,0.08519594823306376
57.568999999999996,56.378,0.08836475845981456
62.903000000000006,50.818999999999996,0.0813036079971981
64.161,47.646,0.07892654935595578
65.419,44.473,0.07698927222379781
66.42699999999999,51.051,0.07861141979528907
67.685,47.87800000000001,0.07670386920122463
69.95,51.283,0.07667548321802159
63.99199999999999,54.711000000000006,0.08156692013501116
67.515,54.943,0.07949576941833325
65.081,58.603,0.0821576523455328
71.396,34.087,0.07019538192816815
73.595,37.519,0.06958320967158027
75.794,40.951,0.06910491770093508
69.381,37.558,0.07252183552305042
71.58,40.99,0.0720095609329165
67.36699999999999,41.028,0.07480735311547287
71.89800000000001,47.83899999999999,0.07411463331368812
69.633,44.434,0.0743351959867744
73.846,44.394999999999996,0.0715876741312686
77.777,23.854000000000003,0.0630361409884414
79.866,27.251,0.06204873470314681
81.956,30.648000000000003,0.06126789100761676
75.613,27.253,0.06538058923789225
77.703,30.65,0.06461082742435731
73.45,30.651999999999997,0.06782423382272029
77.848,37.517,0.06651204382062864
75.64899999999999,34.084,0.06710637043750978
79.902,34.081999999999994,0.06389384555302186
84.15899999999999,13.627,0.05653857374126403
86.251,17.034,0.0559772773711692
88.342,20.441,0.05550650353704728
82.032,17.04,0.05842075345987441
84.124,20.447,0.057591821148554045
79.906,20.452,0.060720787088701045
84.08500000000001,27.246,0.05899352847362915
81.995,23.849,0.059619322652517126
86.213,23.844,0.05724693887916915
94.701,10.221,0.050448732177321876
92.60799999999999,6.8138,0.05138615280212605
90.514,3.4069,0.052423262554314565
96.818,6.8138,0.04893803268849278
94.725,3.4069,0.0500328193478764
92.632,0.0,0.05117982071295968
98.935,3.4069,0.04751794303168205
96.842,0.0,0.04872845187469216
101.05,0.0,0.04615688734276269
88.396,6.8135,0.053707164608625346
90.49,10.22,0.05282101822638052
86.279,10.22,0.055062500406800274
90.462,17.034,0.05378849825601062
88.36999999999999,13.627,0.05438577312407322
92.581,13.627999999999998,0.052100132691736356
110.84,119.45,0.2424002119910575
111.32,119.75,0.24805456652133956
111.8,120.05,0.25393686001545657
110.74,119.99,0.241338558515954
111.23,120.29,0.24697977199589272
110.65,120.53,0.24029415091078238
110.22999999999999,120.33,0.23582490503487588
109.8,120.14,0.23133011494701294
109.38,119.94,0.22725267761470225
110.32000000000001,119.8,0.23678487560465236
109.9,119.6,0.2324016787444619
110.41,119.26,0.2375805951693642
112.28999999999999,120.26,0.2603858307701467
112.71,120.44000000000001,0.2661591701315511
113.13,120.61999999999999,0.2721907610325468
112.2,120.7,0.25890691691627227
112.62,120.88,0.2644090478002069
