x,y,phi
116.92,113.24,0.26431328163465484
116.81,113.6,0.26853318328791725
116.52,112.85000000000001,0.2570043134599532
116.39999999999999,113.21,0.26079053314478773
116.0,112.83,0.253700765868849
117.25,113.66000000000001,0.2721086249137477
117.36999999999999,113.3,0.26760013382437875
117.7,113.72,0.2755265358683556
118.16,113.8,0.2790260789954906
118.3,113.47,0.2743174474185351
118.43,113.13,0.2695051331524313
118.49,113.87,0.28154065336162476
118.62,113.53,0.27636107361226947
118.81,113.93,0.2836564889131325
117.96000000000001,113.05,0.2666787838720356
117.83,113.38,0.27099951193180427
117.5,112.96000000000001,0.26346695184949487
119.26,114.12,0.28817444853350044
119.52,113.91999999999999,0.2849261100902084
119.78,113.71,0.2813747347944356
119.59,114.41,0.29415932715476256
119.85,114.21000000000001,0.29046047097932026
119.92999999999999,114.7,0.3001530018696086
119.07,113.72,0.2807038294582826
118.88,113.32000000000001,0.2736761964651146
119.33,113.52,0.27777095126782647
120.4,114.01,0.28631484511452604
120.17,114.36,0.29320093344477605
120.09,113.86,0.2839557715379539
121.63,114.28,0.28685577899883535
121.52,114.64999999999999,0.2942563604687054
121.39999999999999,115.01,0.3020438188434095
121.32,114.24000000000001,0.2876869842281943
121.21,114.61,0.2951209315689647
121.02000000000001,114.2,0.28818152878928205
121.96000000000001,114.68,0.29197896846693805
121.68,114.85,0.29708349869011663
121.78999999999999,114.48,0.2894949305209001
113.9,112.42,0.2359012192677894
113.93,111.88000000000001,0.2313812276862403
113.96,111.34,0.22691544659988822
114.44,112.36999999999999,0.23899438372183562
114.47,111.82,0.23406552128846825
114.97,112.31,0.24175361394942468
113.31,111.44,0.22403743497053538
113.28,111.99000000000001,0.2282528971104278
112.66,111.55,0.2210232518968856
112.04,110.97,0.21328618777160607
112.09,110.28,0.2088540145537795
112.13,109.6,0.20446162844118862
112.7,110.86,0.21617173210041293
112.74,110.18,0.21143267619949369
113.35000000000001,110.76,0.2188943918026659
50.682,56.286,0.09583029486185946
47.328,58.443000000000005,0.10012373462505553
43.974,60.6,0.10439393038854339
47.188,54.283,0.09950545948731826
43.833,56.440000000000005,0.10381928354895137
43.693000000000005,52.28,0.10328547214925715
47.033,49.832,0.09883669107055187
50.373,47.383,0.09429071613894113
50.528,51.835,0.09505753187184024
59.379999999999995,50.586999999999996,0.08415292302684202
56.481,52.487,0.088136046743572
53.581999999999994,54.386,0.09202588733943595
56.326,48.035,0.08717904663520615
53.42699999999999,49.935,0.0911588076649893
53.272,45.483999999999995,0.09031315168529286
63.153999999999996,41.067,0.07870289419625986
58.842,41.68899999999999,0.08242029487368407
54.53,42.311,0.08801311982648741
60.989,37.883,0.07929848587310573
56.678000000000004,38.504000000000005,0.08439491388967896
58.825,34.698,0.08080109103457594
60.638000000000005,47.413999999999994,0.08211497635630344
57.583999999999996,44.862,0.08481738980634862
61.89600000000001,44.24,0.08042240289426239
69.19600000000001,30.654,0.07188891618839482
65.018,30.941000000000003,0.07502767708993807
60.839,31.226999999999997,0.07807798720456349
67.16499999999999,27.311,0.07277642753205565
62.987,27.598000000000003,0.07592774859775042
65.13399999999999,23.969,0.07375221420371386
65.16799999999999,37.596,0.0763605027285954
63.004,34.41199999999999,0.07712211289683518
67.18199999999999,34.125,0.07409216689550646
71.536,13.649000000000001,0.06728967329766256
73.612,17.053,0.06604243048555003
75.688,20.458,0.06486638812090084
69.417,17.109,0.06943387517258359
71.493,20.514,0.06827398336941126
67.298,20.57,0.0715832935616384
71.36,27.255,0.06956190107208432
69.329,23.913000000000004,0.07053165437026215
73.524,23.857,0.06721714694578745
77.88199999999999,3.4066,0.061410397698027364
79.97500000000001,6.8132,0.059715321372265984
82.06799999999998,10.22,0.0580682685654787
75.77199999999999,6.8213,0.06331177753749484
77.865,10.228,0.061707990180328354
73.662,10.236,0.06524353295745572
77.814,17.045,0.06255107978954988
75.738,13.640999999999998,0.06382321230536975
79.941,13.633,0.06025296878738379
84.18499999999999,6.8132,0.05609234960696863
82.09299999999999,3.4066,0.05775310597207517
80.0,0.0,0.05953953800331563
86.30299999999998,3.4066,0.055023477907852114
84.211,0.0,0.05592793331007023
88.42099999999999,0.0,0.05398130834587417
112.61,119.03,0.26562943794203003
113.01,119.27,0.2719173368510638
113.42,119.51,0.27867726117551217
112.49000000000001,119.42,0.2645204536014325
112.9,119.66,0.2707172073131065
112.38000000000001,119.81,0.26326082923629907
113.83999999999999,119.69,0.28591071610078134
114.25999999999999,119.91,0.29361580543648785
114.68,120.11999999999999,0.3017699575635737
113.74000000000001,120.02000000000001,0.284321993955899
114.16000000000001,120.24,0.2916818180115371
113.64,120.35,0.28245789924599646
113.22,120.17,0.27574063963890794
112.8,119.99,0.2693480090738497
113.32000000000001,119.84,0.2773340515422941
114.08000000000001,120.84,0.2892206694099988
113.86,120.60000000000001,0.2858771201759187
114.38,120.48,0.295500749734337
111.53,118.15,0.24947459109363304
111.83,118.44,0.25390375340087695
112.12,118.72999999999999,0.25831117464023756
111.23,118.53,0.24681087615916192
111.53,118.82000000000001,0.2509758361739995
110.92999999999999,118.91,0.2439725413282637
111.89999999999999,119.51,0.25658317435414285
111.41000000000001,119.21000000000001,0.25007213728724287
112.01,119.12,0.25757882975445723
111.62,116.29,0.24335263506884594
111.22,115.99000000000001,0.23782131890428132
110.81,115.68,0.2324178538363937
111.78999999999999,115.82,0.24270965429585117
111.38,115.50999999999999,0.23700146663659702
111.95,115.34,0.24159690886092716
111.29,117.54,0.24485151364971708
110.74,117.30000000000001,0.23808568005004757
110.19999999999999,117.05999999999999,0.23182992561234883
111.35,117.14,0.24410572226554222
110.81,116.89999999999999,0.2374555810168762
111.42,116.75,0.24330651083344715
110.99000000000001,117.92,0.24261631060424543
110.69,118.3,0.24019015117164585
110.44000000000001,117.67999999999999,0.23604272914171612
110.61,116.14,0.23252077400534604
111.00999999999999,116.45,0.23775391921608696
110.4,116.60000000000001,0.2322589244110174
111.33000000000001,109.74000000000001,0.20153827005974542
111.29,110.42,0.20558692225142622
111.25,111.11,0.2096909947731369
110.53999999999999,109.88,0.19846757188944986
110.5,110.56,0.20218908977775257
109.74000000000001,110.02,0.19519607493398128
111.35,111.88000000000001,0.21514689810902454
111.41000000000001,112.47,0.21927651388028002
111.46,113.07,0.22341620481151583
110.71000000000001,112.11,0.21243973264061577
110.76,112.7,0.21619703018065967
110.06,112.33,0.20944181955446461
109.95,111.56,0.20462691615738227
109.85,110.79,0.19990901663185412
110.60000000000001,111.34,0.2072757757705157
111.63,113.67999999999999,0.22855625314993694
111.75,114.25999999999999,0.23318377901080262
111.87,114.84,0.23783081623770308
111.10000000000001,113.93,0.22582479593688554
111.22,114.51,0.2301150038486246
110.57,114.19,0.22298725696706062
110.4,113.57,0.21841777240532761
110.22999999999999,112.94999999999999,0.21389675534935118
110.92999999999999,113.32000000000001,0.22099842513488394
110.73,115.18,0.2293246794624917
110.65,114.68,0.22615649161426413
111.3,115.01,0.23358780131560603
44.156,64.86200000000001,0.10531897741302937
47.51,62.705000000000005,0.10100161945380753
50.864,60.548,0.09658622634994812
47.692,66.967,0.10201908707484048
51.04600000000001,64.809,0.09775417598314695
51.228,69.071,0.09888084240255979
10.203,94.69,0.16901950314939984
6.8018,96.811,0.17885508979901033
3.4009,98.932,0.1889116231072724
0.0,101.05,0.1991950328155555
6.8018,92.6,0.17841421486452047
3.4009,94.721,0.18836818460748506
0.0,96.842,0.19854070571492455
3.4009,90.511,0.18770063401136855
0.0,92.632,0.197765372445042
6.7959000000000005,88.375,0.1778601832030272
10.190999999999999,86.24,0.1682233568950825
10.197000000000001,90.46499999999999,0.16868715947093504
20.389,88.30000000000001,0.14716884341701436
16.994,90.43,0.1539368279486799
13.597999999999999,92.55999999999999,0.16071503543555832
16.988,86.20500000000001,0.1534775315243448
13.591999999999999,88.335,0.16037204861625004
13.585999999999999,84.11,0.15988005926638604
16.976,81.965,0.15320192703718538
20.365,79.82000000000001,0.14652927445221686
20.377000000000002,84.06,0.14658244708775098
30.576999999999995,81.895,0.1271506591013003
27.181,84.02999999999999,0.13360585468378033
23.785,86.165,0.14039646859162253
27.169,79.78999999999999,0.1334319529629483
23.773,81.925,0.14001111184002046
23.761,77.685,0.13983679471409077
27.156999999999996,75.522,0.13312421058843676
30.554,73.359,0.12637796300002013
30.566,77.627,0.1268276893535466
40.794000000000004,75.509,0.11128017215344937
37.389,77.637,0.11520089730487487
33.983000000000004,79.766,0.12065393305251215
37.376999999999995,73.36999999999999,0.11455630726780291
33.971,75.498,0.12017648900324002
33.96,71.23100000000001,0.11957488493263752
37.319,69.119,0.11385174633671352
40.678,67.00800000000001,0.10968804845303831
40.736,71.258,0.11053398883943238
47.75,71.217,0.10310111109274855
44.272,73.363,0.10722712807918694
44.21399999999999,69.112,0.10631608677367099
122.34,114.89,0.2927879111395297
122.55,114.89,0.2909518838763738
122.77,114.9,0.2890989051339284
122.44,115.21000000000001,0.29762897444579656
122.65,115.22,0.29573096223514367
122.54,115.53999999999999,0.3026644623830387
123.05000000000001,115.22,0.29154193315210386
122.79,115.38,0.2970562541138678
122.91,115.06,0.2903809096388364
121.93,114.19,0.2835685168380344
122.22,114.1,0.28024877538479404
122.52000000000001,114.01,0.27679678386204765
122.08999999999999,114.39,0.2859604458259961
122.39,114.3,0.2823442100379191
122.26,114.59,0.2881815898249228
122.68,114.6,0.2849673165594715
122.47000000000001,114.6,0.286705648041786
122.6,114.3,0.28077855882007385
115.60000000000001,112.31,0.2455079465688163
115.72,111.83,0.241053236643828
115.84,111.35,0.23663452037888144
116.12,112.34,0.24873949568385884
116.24,111.86,0.24394617357552772
116.64,112.36999999999999,0.2517709377946715
115.22,111.34,0.2335760317729197
115.10000000000001,111.83,0.23774421024640008
114.59,111.34,0.23033752050919762
117.21,112.46000000000001,0.25553204628981663
117.39999999999999,112.03,0.25086692968784885
117.58,111.61,0.24632828463805656
117.67999999999999,112.54,0.2584923260059902
117.86,112.12,0.2535761129263294
118.14,112.62,0.261180360808275
117.0,111.52,0.2433007805039891
116.82,111.94,0.24747447217977847
116.42,111.42999999999999,0.2400159065000873
118.67,112.8,0.26521824263063687
118.91,112.46000000000001,0.2607705345525838
119.14999999999999,112.12,0.2563401125439005
119.12,112.99,0.2689576430785741
119.36,112.65,0.2641135036963825
119.57,113.17999999999999,0.2724350517574189
118.62,111.95,0.2532525480752395
118.38,112.28999999999999,0.2572976825717277
118.1,111.78,0.24989808185791615
120.00999999999999,113.38,0.27574464542835764
120.24,113.06,0.27041296495154843
120.48,112.73,0.26505227778957796
120.32,113.53,0.2780031347857217
120.56,113.21,0.27237807392944186
120.64,113.67999999999999,0.2800250771098734
120.03,112.53,0.26248949229503404
119.8,112.85000000000001,0.26733832584052686
119.59,112.33,0.2596082679972372
121.6,113.91999999999999,0.2807839589353113
121.3,113.88,0.28143347073808783
120.99000000000001,113.83999999999999,0.2818616058751878
121.57000000000001,113.55,0.27483295350368564
121.27,113.51,0.27536764748102155
121.55,113.19000000000001,0.26927172068947447
121.89999999999999,113.83,0.27775955133771857
121.86999999999999,113.46000000000001,0.27204349260053784
122.19999999999999,113.73,0.27448088067582715
121.19,113.04,0.268212453470667
120.91000000000001,113.36,0.2740425865579048
120.83,112.88000000000001,0.26670035468781134
114.1,110.73,0.2224831091694447
114.24000000000001,110.11999999999999,0.2180452133353873
114.38,109.51,0.21362781631393496
114.72999999999999,110.73,0.2255297300056578
114.87,110.11999999999999,0.22075364013066112
115.36,110.73,0.2283802491916377
113.63,109.53999999999999,0.21077438723981817
113.49,110.14999999999999,0.21484206228664973
112.88000000000001,109.57,0.20770295495409485
109.82000000000001,109.2,0.19118982637010964
109.89,108.39,0.18714834216130577
109.96,107.57000000000001,0.1832655633470288
110.61,109.06,0.19406281855520405
110.68,108.25,0.18970828510752324
111.39999999999999,108.91999999999999,0.19677183349074207
109.01,107.71,0.18012625421817535
108.94,108.52,0.18369714144506488
108.87,109.33999999999999,0.18742883383846956
108.06,107.85000000000001,0.1767965891396383
107.99,108.66000000000001,0.18017747442493137
107.11,107.99,0.17409630242685883
112.32,108.9,0.20062103693425828
112.51,108.2,0.19662261772921477
112.7,107.49000000000001,0.1930044224300096
113.07,108.87,0.20351616068111572
113.25999999999999,108.17,0.19921601790981203
113.82000000000001,108.83999999999999,0.20622716666027563
111.78999999999999,107.52,0.18995771693827318
111.60000000000001,108.22,0.19317524194677227
110.87,107.55,0.1866869248133014
55.03399999999999,66.802,0.09415680488452327
54.852,62.53999999999999,0.0928388924591475
54.669999999999995,58.278,0.09170677555286855
58.839999999999996,64.532,0.08927313876969628
58.658,60.269999999999996,0.08776665132594313
62.64600000000001,62.263,0.08582584059253923
60.468999999999994,54.479,0.08426956299762856
61.556999999999995,58.371,0.08486502984925348
57.568999999999996,56.378,0.08789506217570986
62.903000000000006,50.818999999999996,0.08175603872902681
64.161,47.646,0.08000238992640424
65.419,44.473,0.07821465112459347
66.42699999999999,51.051,0.07972351230062469
67.685,47.87800000000001,0.07786068227722542
69.95,51.283,0.07766229064356
63.99199999999999,54.711000000000006,0.08237263821432406
67.515,54.943,0.08046362976041832
65.081,58.603,0.08310329532528149
71.396,34.087,0.07099615400243015
73.595,37.519,0.07031238583802168
75.794,40.951,0.06987026801799251
69.381,37.558,0.07338496266531525
71.58,40.99,0.07291361609270319
67.36699999999999,41.028,0.07585078128346462
71.89800000000001,47.83899999999999,0.0751279313590229
69.633,44.434,0.07541565569139547
73.846,44.394999999999996,0.07252391273416414
77.777,23.854000000000003,0.06375840114623854
79.866,27.251,0.06274106518705075
81.956,30.648000000000003,0.06182500876504676
75.613,27.253,0.06621037521119705
77.703,30.65,0.06530260838021423
73.45,30.651999999999997,0.06865144514273108
77.848,37.517,0.06710795303366762
75.64899999999999,34.084,0.06777431568884568
79.902,34.081999999999994,0.06442967000776617
84.15899999999999,13.627,0.0565568808991701
86.251,17.034,0.05625229582501001
88.342,20.441,0.05596732901141105
82.032,17.04,0.058934704497825396
84.124,20.447,0.057687910261395914
79.906,20.452,0.06133816383466617
84.08500000000001,27.246,0.0591673781967072
81.995,23.849,0.06020743516144178
86.213,23.844,0.05758675478494124
94.701,10.221,0.05133196992738237
92.60799999999999,6.8138,0.052150676997820555
90.514,3.4069,0.05303582257419642
96.818,6.8138,0.04999291323588473
94.725,3.4069,0.05092992486265846
92.632,0.0,0.051924340577784944
98.935,3.4069,0.04870027053930809
96.842,0.0,0.04975228397605602
101.05,0.0,0.04746062139028778
88.396,6.8135,0.054181957539994385
90.49,10.22,0.05340891701964351
86.279,10.22,0.05535580453070882
90.462,17.034,0.05436584775241193
88.36999999999999,13.627,0.05477646963533589
92.581,13.627999999999998,0.05279010048516014
110.84,119.45,0.24351378401989748
111.32,119.75,0.24938064084449857
111.8,120.05,0.25547492276038714
110.74,119.99,0.24255940356126754
111.23,120.29,0.24827015127172258
110.65,120.53,0.2413580515700429
110.22999999999999,120.33,0.23681692234844248
109.8,120.14,0.23231378928256996
109.38,119.94,0.22806140773072192
110.32000000000001,119.8,0.23783575813225555
109.9,119.6,0.23327955065555178
110.41,119.26,0.23852286181998933
112.28999999999999,120.26,0.2619801258332967
112.71,120.44000000000001,0.2678216313750657
113.13,120.61999999999999,0.2739194086653208
112.2,120.7,0.2603651025863903
