x,y,phi
116.81,113.6,0.26550511513396047
116.52,112.85000000000001,0.2540420318757606
116.39999999999999,113.21,0.2578254398366243
116.0,112.83,0.2507994706680982
117.25,113.66000000000001,0.26902799519866727
117.36999999999999,113.3,0.2645183248806791
117.7,113.72,0.27239085714724137
118.16,113.8,0.2758318396793248
118.3,113.47,0.2711145068321327
118.43,113.13,0.2662956943651228
118.49,113.87,0.27830284685548534
118.62,113.53,0.27311462371164685
118.81,113.93,0.280375457578977
117.96000000000001,113.05,0.26353307582281943
117.83,113.38,0.26785877407038605
117.5,112.96000000000001,0.2603823399861721
119.26,114.12,0.28482869351125456
119.52,113.91999999999999,0.2815464806979727
119.78,113.71,0.277960784850621
119.59,114.41,0.2907631931484948
119.85,114.21000000000001,0.2870278062115539
119.92999999999999,114.7,0.29670482987288577
119.07,113.72,0.2773918431557759
118.88,113.32000000000001,0.2704004291920315
119.33,113.52,0.27442701022271077
120.4,114.01,0.28291515106572773
120.17,114.36,0.28976677250797855
120.09,113.86,0.28051775970679865
121.63,114.28,0.2835967085623421
121.52,114.64999999999999,0.2909804135517917
121.39999999999999,115.01,0.29875302350733574
121.32,114.24000000000001,0.28439467813773717
121.21,114.61,0.291811848427519
121.02000000000001,114.2,0.28485541721120944
121.96000000000001,114.68,0.28874717339649125
121.68,114.85,0.2938220588511985
121.78999999999999,114.48,0.28624923008541153
113.9,112.42,0.2333198096319945
113.93,111.88000000000001,0.22894004299720505
113.96,111.34,0.22461487741071906
114.44,112.36999999999999,0.23636648471163824
114.47,111.82,0.23157928014902185
114.97,112.31,0.23908206816050243
113.31,111.44,0.22178380941314477
113.28,111.99000000000001,0.22585481550163256
112.66,111.55,0.218830138774552
112.04,110.97,0.2114783397125614
112.09,110.28,0.20721517814827964
112.13,109.6,0.20299316398991046
112.7,110.86,0.21415088597846138
112.74,110.18,0.20958185009817748
113.35000000000001,110.76,0.2168194487862462
50.682,56.286,0.0945941635860219
47.328,58.443000000000005,0.09878315910945079
43.974,60.6,0.10361357566267182
47.188,54.283,0.09802200801349076
43.833,56.440000000000005,0.10296059967924648
43.693000000000005,52.28,0.10234994105098227
47.033,49.832,0.09733254501378497
50.373,47.383,0.09289412658306273
50.528,51.835,0.0937139167536144
59.379999999999995,50.586999999999996,0.0842559775464356
56.481,52.487,0.08751380436840839
53.581999999999994,54.386,0.09087467448974668
56.326,48.035,0.08647746980245713
53.42699999999999,49.935,0.08995621791532832
53.272,45.483999999999995,0.08910571770448
63.153999999999996,41.067,0.07815767955148523
58.842,41.68899999999999,0.08245679506317055
54.53,42.311,0.08692819931763213
60.989,37.883,0.07938825519227632
56.678000000000004,38.504000000000005,0.08395866946859981
58.825,34.698,0.08098331906363526
60.638000000000005,47.413999999999994,0.0821213597587162
57.583999999999996,44.862,0.0844740222141761
61.89600000000001,44.24,0.08004073471299261
69.19600000000001,30.654,0.07038650173312833
65.018,30.941000000000003,0.07423509578830073
60.839,31.226999999999997,0.07819708481928844
67.16499999999999,27.311,0.07158636573062355
62.987,27.598000000000003,0.07546188736015003
65.13399999999999,23.969,0.07291131560994585
65.16799999999999,37.596,0.07557378440218449
63.004,34.41199999999999,0.07673600887312543
67.18199999999999,34.125,0.07296854342835968
71.536,13.649000000000001,0.06591702861894233
73.612,17.053,0.06459315608558563
75.688,20.458,0.06337191028022193
69.417,17.109,0.06798543577406874
71.493,20.514,0.0667808790559567
67.298,20.57,0.07039791799020767
71.36,27.255,0.06803772595620083
69.329,23.913000000000004,0.06901028400176434
73.524,23.857,0.06569505682049098
77.88199999999999,3.4066,0.06018364569018764
79.97500000000001,6.8132,0.058844939482804615
82.06799999999998,10.22,0.0575646120581631
75.77199999999999,6.8213,0.061894863139886236
77.865,10.228,0.06056106848914994
73.662,10.236,0.06386973216141789
77.814,17.045,0.06132676377325469
75.738,13.640999999999998,0.06244746522875533
79.941,13.633,0.05943014055705709
84.18499999999999,6.8132,0.05585247758664147
82.09299999999999,3.4066,0.05715813134231512
80.0,0.0,0.05864032954181525
86.30299999999998,3.4066,0.0543968310395207
84.211,0.0,0.05564083633103689
88.42099999999999,0.0,0.053034001791419316
112.61,119.03,0.2626198302089976
113.01,119.27,0.2688231740249779
113.42,119.51,0.2755306774649768
112.49000000000001,119.42,0.2615099026042528
112.9,119.66,0.26758792419408783
112.38000000000001,119.81,0.2602444140332409
113.83999999999999,119.69,0.28271974959585766
114.25999999999999,119.91,0.2903783769575143
114.68,120.11999999999999,0.2985179918378315
113.74000000000001,120.02000000000001,0.2810987896997958
114.16000000000001,120.24,0.2884663415132022
113.64,120.35,0.2792826960382432
113.22,120.17,0.27257088702729443
112.8,119.99,0.26616871007875825
113.32000000000001,119.84,0.2741567934834665
114.08000000000001,120.84,0.2860736596847266
113.86,120.60000000000001,0.2827167672870429
114.38,120.48,0.292301402236932
111.53,118.15,0.2469251879616715
111.83,118.44,0.2512213777065616
112.12,118.72999999999999,0.2554995431954372
111.23,118.53,0.24432888568224886
111.53,118.82000000000001,0.2483592642017809
110.92999999999999,118.91,0.2415574158569576
111.89999999999999,119.51,0.2537649303709202
111.41000000000001,119.21000000000001,0.2474566589318246
112.01,119.12,0.25476457556831517
111.62,116.29,0.24094079277775418
111.22,115.99000000000001,0.23557714342416702
110.81,115.68,0.2303468577214087
111.78999999999999,115.82,0.24027690389302442
111.38,115.50999999999999,0.23474032970560094
111.95,115.34,0.23914610718003498
111.29,117.54,0.24244456303562228
110.74,117.30000000000001,0.23589595340770358
110.19999999999999,117.05999999999999,0.22985569148070162
111.35,117.14,0.24171449783634819
110.81,116.89999999999999,0.23527765779397813
111.42,116.75,0.24092549973442176
110.99000000000001,117.92,0.240279097735987
110.69,118.3,0.237922032416562
110.44000000000001,117.67999999999999,0.23392415720677429
110.61,116.14,0.23048201049775535
111.00999999999999,116.45,0.235544871804365
110.4,116.60000000000001,0.2302548012427062
111.33000000000001,109.74000000000001,0.20032537307522835
111.29,110.42,0.2042039984343139
111.25,111.11,0.20813552265682567
110.53999999999999,109.88,0.197506379327574
110.5,110.56,0.20105828377663287
109.74000000000001,110.02,0.19449032591687224
111.35,111.88000000000001,0.21334576166122343
111.41000000000001,112.47,0.2172931638154305
111.46,113.07,0.22131849161320527
110.71000000000001,112.11,0.2108113789699542
110.76,112.7,0.21438992312693067
110.06,112.33,0.20799290400811588
109.95,111.56,0.20342738436417512
109.85,110.79,0.198954709377561
110.60000000000001,111.34,0.20589680434190505
111.63,113.67999999999999,0.22634988330271746
111.75,114.25999999999999,0.23088930465413615
111.87,114.84,0.23544805998747736
111.10000000000001,113.93,0.22379174163429918
111.22,114.51,0.22799244510685132
110.57,114.19,0.22112633683998928
110.4,113.57,0.21666879708551534
110.22999999999999,112.94999999999999,0.21225956737505725
110.92999999999999,113.32000000000001,0.2190752813816556
110.73,115.18,0.22732454372001987
110.65,114.68,0.22422660768290903
111.3,115.01,0.23139621110543723
44.156,64.86200000000001,0.1043045361910715
47.51,62.705000000000005,0.0995791581754838
50.864,60.548,0.09547207368352523
47.692,66.967,0.10044728822714949
51.04600000000001,64.809,0.09643889533009448
51.228,69.071,0.09741138496128982
10.203,94.69,0.17062251971358772
6.8018,96.811,0.1799406689423455
3.4009,98.932,0.18933868714360635
0.0,101.05,0.19944593663696059
6.8018,92.6,0.17986682728212577
3.4009,94.721,0.18934355740201142
0.0,96.842,0.19977704568399735
3.4009,90.511,0.18930041186123064
0.0,92.632,0.19899715703039128
6.7959000000000005,88.375,0.17980180060519518
10.190999999999999,86.24,0.170382173586632
10.197000000000001,90.46499999999999,0.17047593540721984
20.389,88.30000000000001,0.1466333249407351
16.994,90.43,0.15404709954894513
13.597999999999999,92.55999999999999,0.16220489512722414
16.988,86.20500000000001,0.15385115926051607
13.591999999999999,88.335,0.16204712697631357
13.585999999999999,84.11,0.16183795475356882
16.976,81.965,0.15361118492120024
20.365,79.82000000000001,0.14605270216114274
20.377000000000002,84.06,0.146319939104181
30.576999999999995,81.895,0.12688229890874292
27.181,84.02999999999999,0.13296428998988047
23.785,86.165,0.13957001489292775
27.169,79.78999999999999,0.1325601635364132
23.773,81.925,0.1392041336662393
23.761,77.685,0.13882703647564515
27.156999999999996,75.522,0.13207745156883233
30.554,73.359,0.12581955028162867
30.566,77.627,0.12634584438730728
40.794000000000004,75.509,0.11067559019437351
37.389,77.637,0.11579558886710811
33.983000000000004,79.766,0.12109011762336697
37.376999999999995,73.36999999999999,0.11508499652257137
33.971,75.498,0.12043757133934996
33.96,71.23100000000001,0.11982009797805254
37.319,69.119,0.11439176717787997
40.678,67.00800000000001,0.10915137390456597
40.736,71.258,0.1099191466833781
47.75,71.217,0.10146689586993701
44.272,73.363,0.10605966398182409
44.21399999999999,69.112,0.10513272894288112
122.34,114.89,0.2895882681162485
122.55,114.89,0.2877706959884969
122.77,114.9,0.28593625734082645
122.44,115.21000000000001,0.29443295283614884
122.65,115.22,0.29255188143795063
122.54,115.53999999999999,0.2994720506035902
123.05000000000001,115.22,0.2883940558132059
122.79,115.38,0.2938851710817886
122.91,115.06,0.28722598285856954
121.93,114.19,0.2803426849046724
122.22,114.1,0.2770545582483343
122.52000000000001,114.01,0.27363474357458484
122.08999999999999,114.39,0.2827465713048324
122.39,114.3,0.27916163381493975
122.26,114.59,0.2849801152160846
122.68,114.6,0.28180412277206945
122.47000000000001,114.6,0.2835234784585997
122.6,114.3,0.2776159177768694
115.60000000000001,112.31,0.2427646067087058
115.72,111.83,0.2384199870170754
115.84,111.35,0.2341118286236889
116.12,112.34,0.24592801666092376
116.24,111.86,0.241243342319529
116.64,112.36999999999999,0.24889007452556833
115.22,111.34,0.23112960935527796
115.10000000000001,111.83,0.23518321956916005
114.59,111.34,0.22796456395666692
117.21,112.46000000000001,0.25255909158269896
117.39999999999999,112.03,0.24797788769043627
117.58,111.61,0.24352248308081495
117.67999999999999,112.54,0.2554405519168981
117.86,112.12,0.2506054182882684
118.14,112.62,0.2580494971874032
117.0,111.52,0.2405918494471363
116.82,111.94,0.24468066209221312
116.42,111.42999999999999,0.2374021016494533
118.67,112.8,0.26197279949482644
118.91,112.46000000000001,0.25757453891821247
119.14999999999999,112.12,0.2531940288687707
119.12,112.99,0.2656584055454886
119.36,112.65,0.2608074102920597
119.57,113.17999999999999,0.26906534196688164
118.62,111.95,0.2502227423901125
118.38,112.28999999999999,0.25421601118695425
118.1,111.78,0.24698110738167986
120.00999999999999,113.38,0.2723035790807573
120.24,113.06,0.2670145443737374
120.48,112.73,0.261695356124928
120.32,113.53,0.27460253922596256
120.56,113.21,0.269016836717223
120.64,113.67999999999999,0.27666214107427567
120.03,112.53,0.25911322460644465
119.8,112.85000000000001,0.26394468610365307
119.59,112.33,0.25634678091947977
121.6,113.91999999999999,0.2775289076439484
121.3,113.88,0.27814559872519207
120.99000000000001,113.83999999999999,0.27853825018397366
121.57000000000001,113.55,0.2715838685638575
121.27,113.51,0.2720851654925447
121.55,113.19000000000001,0.2660310705037468
121.89999999999999,113.83,0.27453919069333726
121.86999999999999,113.46000000000001,0.2688303838543893
122.19999999999999,113.73,0.2712948824244561
121.19,113.04,0.26493431244312166
120.91000000000001,113.36,0.2707209879731123
120.83,112.88000000000001,0.2633833817871424
114.1,110.73,0.22032963305707629
114.24000000000001,110.11999999999999,0.21603917743702417
114.38,109.51,0.21176972086303508
114.72999999999999,110.73,0.22330251513618926
114.87,110.11999999999999,0.2186727329927265
115.36,110.73,0.2260781433918032
113.63,109.53999999999999,0.2089970916943985
113.49,110.14999999999999,0.21291579818871226
112.88000000000001,109.57,0.2060052785238014
109.82000000000001,109.2,0.19067641024581075
109.89,108.39,0.18682849037896435
109.96,107.57000000000001,0.18291933570872473
110.61,109.06,0.1932984140498835
110.68,108.25,0.18913840103732213
111.39999999999999,108.91999999999999,0.19575642890264344
109.01,107.71,0.18015978664096116
108.94,108.52,0.18368846784921114
108.87,109.33999999999999,0.1872251469924084
108.06,107.85000000000001,0.17725378950729762
107.99,108.66000000000001,0.18047036656208493
107.11,107.99,0.17424154091375704
112.32,108.9,0.19927387731734228
112.51,108.2,0.19550147360577774
112.7,107.49000000000001,0.19164034618375675
113.07,108.87,0.2019874008619128
113.25999999999999,108.17,0.1979449516224842
113.82000000000001,108.83999999999999,0.20461785015884648
111.78999999999999,107.52,0.18893331807480213
111.60000000000001,108.22,0.19239193600340554
110.87,107.55,0.18600496999388672
55.03399999999999,66.802,0.09306814587958584
54.852,62.53999999999999,0.09187363322385417
54.669999999999995,58.278,0.0907942462124135
58.839999999999996,64.532,0.08922506679075609
58.658,60.269999999999996,0.08791058312329653
62.64600000000001,62.263,0.08536020468559763
60.468999999999994,54.479,0.08439168616696924
61.556999999999995,58.371,0.0847416781145453
57.568999999999996,56.378,0.08764123112716915
62.903000000000006,50.818999999999996,0.08117117816122799
64.161,47.646,0.07917382148313423
65.419,44.473,0.07721292652079759
66.42699999999999,51.051,0.07852236363942905
67.685,47.87800000000001,0.07641732490727587
69.95,51.283,0.07599529202573746
63.99199999999999,54.711000000000006,0.08163064618320509
67.515,54.943,0.07911040548394094
65.081,58.603,0.08231669068088271
71.396,34.087,0.06953523680262919
73.595,37.519,0.06883549211300338
75.794,40.951,0.06828628800868364
69.381,37.558,0.07191156660173204
71.58,40.99,0.07133063910510912
67.36699999999999,41.028,0.07456945137409327
71.89800000000001,47.83899999999999,0.0734391950655523
69.633,44.434,0.07377241376091093
73.846,44.394999999999996,0.07088148351764467
77.777,23.854000000000003,0.062459485888322896
79.866,27.251,0.06177370347241751
81.956,30.648000000000003,0.061214596970440405
75.613,27.253,0.06468420937713343
77.703,30.65,0.06401000245891558
73.45,30.651999999999997,0.06714617108437065
77.848,37.517,0.06586810912938379
75.64899999999999,34.084,0.06630804289147191
79.902,34.081999999999994,0.06353222906018963
84.15899999999999,13.627,0.05646082073909653
86.251,17.034,0.0556647285837239
88.342,20.441,0.05498189410276333
82.032,17.04,0.05836864840376382
84.124,20.447,0.05748557827655115
79.906,20.452,0.06040099656963621
84.08500000000001,27.246,0.05894015691162563
81.995,23.849,0.05957747742443664
86.213,23.844,0.056943343430170046
94.701,10.221,0.04990413780073222
92.60799999999999,6.8138,0.05076069488436097
90.514,3.4069,0.05173604357954953
96.818,6.8138,0.0484583858110571
94.725,3.4069,0.04943806894647845
92.632,0.0,0.05052976243345986
98.935,3.4069,0.0471525890028589
96.842,0.0,0.04821845530031266
101.05,0.0,0.046111078916646286
88.396,6.8135,0.053258427031685596
90.49,10.22,0.052181842811278134
86.279,10.22,0.05482348219746119
90.462,17.034,0.05306459121934215
88.36999999999999,13.627,0.05390223741812905
92.581,13.627999999999998,0.05143243581950102
110.84,119.45,0.24107341993658124
111.32,119.75,0.24673806932320808
111.8,120.05,0.2526308758304655
110.74,119.99,0.24009532880706286
111.23,120.29,0.24566364545032618
110.65,120.53,0.2389830592253731
110.22999999999999,120.33,0.23457056536874643
109.8,120.14,0.23020197471475792
109.38,119.94,0.22609369406229096
110.32000000000001,119.8,0.23554290936397626
109.9,119.6,0.23115967679172855
110.41,119.26,0.236255938128192
112.28999999999999,120.26,0.25900232686935154
112.71,120.44000000000001,0.2647213220547761
113.13,120.61999999999999,0.27080543705789434
112.2,120.7,0.25746641343305354
112.62,120.88,0.2629140878733701
