x,y,phi
116.81,113.6,0.5334734292880483
116.52,112.85000000000001,0.5258419546723431
116.39999999999999,113.21,0.5280982475636709
116.0,112.83,0.5231477789170682
117.25,113.66000000000001,0.536246730279423
117.36999999999999,113.3,0.5335334338487117
117.7,113.72,0.5389319705448553
118.16,113.8,0.541680475840005
118.3,113.47,0.5388637719498077
118.43,113.13,0.5359698509835046
118.49,113.87,0.5436547811630373
118.62,113.53,0.5405284799243246
118.81,113.93,0.545365178239839
117.96000000000001,113.05,0.5336356825133669
117.83,113.38,0.5362185616264318
117.5,112.96000000000001,0.5310692209656148
119.26,114.12,0.5487464534453096
119.52,113.91999999999999,0.5469930881934589
119.78,113.71,0.5450479821177604
119.59,114.41,0.5529165280004819
119.85,114.21000000000001,0.5508781061939136
119.92999999999999,114.7,0.5571037819371473
119.07,113.72,0.5437988982628462
118.88,113.32000000000001,0.5391316341262746
119.33,113.52,0.5422451345059127
120.4,114.01,0.5488938001162995
120.17,114.36,0.5529837241096913
120.09,113.86,0.5470411126101352
121.63,114.28,0.5506645656400313
121.52,114.64999999999999,0.5552193912547242
121.39999999999999,115.01,0.5600073920770445
121.32,114.24000000000001,0.5508304665713679
121.21,114.61,0.5554064038083685
121.02000000000001,114.2,0.5507949656668316
121.96000000000001,114.68,0.5542894227182691
121.68,114.85,0.5571940304916481
121.78999999999999,114.48,0.552520259856539
113.9,112.42,0.5094465510201149
113.93,111.88000000000001,0.5066214534907881
113.96,111.34,0.5038306566246485
114.44,112.36999999999999,0.5120308384736169
114.47,111.82,0.5089470356636178
114.97,112.31,0.5143922215555754
113.31,111.44,0.5012547510221543
113.28,111.99000000000001,0.5038871633201264
112.66,111.55,0.4985926855196334
112.04,110.97,0.492977148021694
112.09,110.28,0.490230843537316
112.13,109.6,0.4874980997695244
112.7,110.86,0.4955694336169953
112.74,110.18,0.4926173411123315
113.35000000000001,110.76,0.4980470432325669
50.682,56.286,0.29200967287026225
47.328,58.443000000000005,0.2867863404668997
43.974,60.6,0.28147059604398683
47.188,54.283,0.2854928012678529
43.833,56.440000000000005,0.2802779948593049
43.693000000000005,52.28,0.27907261898459745
47.033,49.832,0.2840945176799113
50.373,47.383,0.28901646501955364
50.528,51.835,0.2905108687830081
59.379999999999995,50.586999999999996,0.3050367472573384
56.481,52.487,0.30077843154072104
53.581999999999994,54.386,0.29643513399566945
56.326,48.035,0.2991013628429688
53.42699999999999,49.935,0.29484465785137387
53.272,45.483999999999995,0.2932709698641187
63.153999999999996,41.067,0.30792667220906544
58.842,41.68899999999999,0.3011908122825856
54.53,42.311,0.2943904344976721
60.989,37.883,0.3033878023198632
56.678000000000004,38.504000000000005,0.2967061099437023
58.825,34.698,0.2989427047867834
60.638000000000005,47.413999999999994,0.30604183961256387
57.583999999999996,44.862,0.3001666508505666
61.89600000000001,44.24,0.3070027460772524
69.19600000000001,30.654,0.31369774332643907
65.018,30.941000000000003,0.30738549420269834
60.839,31.226999999999997,0.301009855876756
67.16499999999999,27.311,0.31010830714106474
62.987,27.598000000000003,0.30374182761494806
65.13399999999999,23.969,0.3067365069747985
65.16799999999999,37.596,0.3099087595170401
63.004,34.41199999999999,0.3054156004471702
67.18199999999999,34.125,0.3118294857099522
71.536,13.649000000000001,0.31566926921495875
73.612,17.053,0.3189579662111386
75.688,20.458,0.32229194947210926
69.417,17.109,0.31271519693326977
71.493,20.514,0.31605914167000904
67.298,20.57,0.3097641373227707
71.36,27.255,0.31646379817027015
69.329,23.913000000000004,0.3130879277728099
73.524,23.857,0.31937989647460274
77.88199999999999,3.4066,0.32459302391128936
79.97500000000001,6.8132,0.32773576618112976
82.06799999999998,10.22,0.33090970288660115
75.77199999999999,6.8213,0.32160961244186226
77.865,10.228,0.3248101146795894
73.662,10.236,0.31864460548420503
77.814,17.045,0.32515048701080396
75.738,13.640999999999998,0.32187727884914713
79.941,13.633,0.3280216201634494
84.18499999999999,6.8132,0.33380611119168013
82.09299999999999,3.4066,0.3306959393290893
80.0,0.0,0.32761099583298764
86.30299999999998,3.4066,0.3367312403472711
84.211,0.0,0.33368299024160786
88.42099999999999,0.0,0.3396879402433799
112.61,119.03,0.526758335056387
113.01,119.27,0.5312014366945568
113.42,119.51,0.5359548172863385
112.49000000000001,119.42,0.5259172803972202
112.9,119.66,0.5303143254595889
112.38000000000001,119.81,0.5249925249381784
113.83999999999999,119.69,0.5410194292092649
114.25999999999999,119.91,0.546382458864794
114.68,120.11999999999999,0.5520296244888488
113.74000000000001,120.02000000000001,0.5398980571886957
114.16000000000001,120.24,0.5450426267833295
113.64,120.35,0.5386024483977472
113.22,120.17,0.5338644492770732
112.8,119.99,0.5293318530288698
113.32000000000001,119.84,0.5349887886534339
114.08000000000001,120.84,0.5433924711006255
113.86,120.60000000000001,0.5410213996647182
114.38,120.48,0.547714487477322
111.53,118.15,0.5152823693922144
111.83,118.44,0.5184332524807722
112.12,118.72999999999999,0.5215587655007423
111.23,118.53,0.5132485396618366
111.53,118.82000000000001,0.5162322537582608
110.92999999999999,118.91,0.5111042225022002
111.89999999999999,119.51,0.5202099020363002
111.41000000000001,119.21000000000001,0.5155210895784903
112.01,119.12,0.5209676361368163
111.62,116.29,0.5115133421494172
111.22,115.99000000000001,0.5075489539005473
110.81,115.68,0.5036538471894507
111.78999999999999,115.82,0.511303943194433
111.38,115.50999999999999,0.5072160290401643
111.95,115.34,0.5107856957347481
111.29,117.54,0.5120784730970387
110.74,117.30000000000001,0.5071587600430709
110.19999999999999,117.05999999999999,0.5025734037294778
111.35,117.14,0.5116762706565301
110.81,116.89999999999999,0.5068413735645441
111.42,116.75,0.5112518815133864
110.99000000000001,117.92,0.5103157761412817
110.69,118.3,0.50843225515146
110.44000000000001,117.67999999999999,0.5055177069826357
110.61,116.14,0.5034866915748928
111.00999999999999,116.45,0.5072624178050489
110.4,116.60000000000001,0.503077120987404
111.33000000000001,109.74000000000001,0.48471929456893487
111.29,110.42,0.48723454721430937
111.25,111.11,0.48978486602292726
110.53999999999999,109.88,0.4818588767300379
110.5,110.56,0.48416714134631544
109.74000000000001,110.02,0.47885979344626955
111.35,111.88000000000001,0.4933531236333616
111.41000000000001,112.47,0.4960357426491362
111.46,113.07,0.498713122711375
110.71000000000001,112.11,0.49089693152055847
110.76,112.7,0.49333235941341264
110.06,112.33,0.4882451605442032
109.95,111.56,0.4850708696738238
109.85,110.79,0.4819695699843251
110.60000000000001,111.34,0.48750178368200636
111.63,113.67999999999999,0.5021628257998655
111.75,114.25999999999999,0.5052301709062735
111.87,114.84,0.5083098614596704
111.10000000000001,113.93,0.4998190155663727
111.22,114.51,0.5026729291348844
110.57,114.19,0.4974080841122348
110.4,113.57,0.4943193944374744
110.22999999999999,112.94999999999999,0.49126137165820066
110.92999999999999,113.32000000000001,0.4965677859927811
110.73,115.18,0.5016037891803657
110.65,114.68,0.49950626781740437
111.3,115.01,0.5049631864597388
44.156,64.86200000000001,0.28273453075874944
47.51,62.705000000000005,0.2881652683195569
50.864,60.548,0.2935024302864033
47.692,66.967,0.289521372291896
51.04600000000001,64.809,0.29498398943953963
51.228,69.071,0.29644287836180927
10.203,94.69,0.22063392831811335
6.8018,96.811,0.21416646134712025
3.4009,98.932,0.2077038310638769
0.0,101.05,0.20124865801891945
6.8018,92.6,0.21361730620666186
3.4009,94.721,0.20722488071331924
0.0,96.842,0.20083464494983538
3.4009,90.511,0.20666743286918388
0.0,92.632,0.20034406752102718
6.7959000000000005,88.375,0.2130508572090818
10.190999999999999,86.24,0.21954009049005496
10.197000000000001,90.46499999999999,0.21999459642639463
20.389,88.30000000000001,0.24021856939197983
16.994,90.43,0.2335384674450694
13.597999999999999,92.55999999999999,0.22708774288710432
16.988,86.20500000000001,0.23317717947687788
13.591999999999999,88.335,0.22652365119337592
13.585999999999999,84.11,0.22611829152448953
16.976,81.965,0.2327681354057065
20.365,79.82000000000001,0.23949317073787846
20.377000000000002,84.06,0.2398988134236374
30.576999999999995,81.895,0.26072987033531014
27.181,84.02999999999999,0.2539293246895126
23.785,86.165,0.24703549326894414
27.169,79.78999999999999,0.25359609781956205
23.773,81.925,0.24671253192620368
23.761,77.685,0.2463043773428939
27.156999999999996,75.522,0.25317644433470743
30.554,73.359,0.25992039905440123
30.566,77.627,0.2603666721464174
40.794000000000004,75.509,0.27868889912181455
37.389,77.637,0.2727532983185337
33.983000000000004,79.766,0.266762796251818
37.376999999999995,73.36999999999999,0.27214801216451767
33.971,75.498,0.2662808464532418
33.96,71.23100000000001,0.2657234836349863
37.319,69.119,0.2713914420480076
40.678,67.00800000000001,0.2769972106705675
40.736,71.258,0.277874053830907
47.75,71.217,0.2906125785071475
44.272,73.363,0.2846900975098179
44.21399999999999,69.112,0.2837389785445406
122.34,114.89,0.555242591020361
122.55,114.89,0.5543247697949629
122.77,114.9,0.5534078366624097
122.44,115.21000000000001,0.5584218202573511
122.65,115.22,0.5574647792314503
122.54,115.53999999999999,0.561724067993954
123.05000000000001,115.22,0.5552788032899385
122.79,115.38,0.558465926024948
122.91,115.06,0.5543815941907079
121.93,114.19,0.5489330274238782
122.22,114.1,0.54716932473111
122.52000000000001,114.01,0.5453335571339003
122.08999999999999,114.39,0.5506322962684395
122.39,114.3,0.5486926062258605
122.26,114.59,0.5522351179687196
122.68,114.6,0.5506891279327407
122.47000000000001,114.6,0.5515451340047947
122.6,114.3,0.5479458603177125
115.60000000000001,112.31,0.5174993750123752
115.72,111.83,0.5148201075939156
115.84,111.35,0.5121636144815289
116.12,112.34,0.5201479950967708
116.24,111.86,0.5172544772382488
116.64,112.36999999999999,0.5226700012675956
115.22,111.34,0.5095083569533879
115.10000000000001,111.83,0.5120063270275781
114.59,111.34,0.5067275796811508
117.21,112.46000000000001,0.5257117591111976
117.39999999999999,112.03,0.5229806575966369
117.58,111.61,0.520317964739218
117.67999999999999,112.54,0.5281306695257034
117.86,112.12,0.5252290776548048
118.14,112.62,0.5303657083117713
117.0,111.52,0.5177287673283953
116.82,111.94,0.5201605428567019
116.42,111.42999999999999,0.5149767240113018
118.67,112.8,0.5335361339513904
118.91,112.46000000000001,0.5310006626591132
119.14999999999999,112.12,0.5284761287995442
119.12,112.99,0.5364247905993678
119.36,112.65,0.5336384849144007
119.57,113.17999999999999,0.5391476769219343
118.62,111.95,0.5259069984506598
118.38,112.28999999999999,0.5281877489406424
118.1,111.78,0.5231806048998906
120.00999999999999,113.38,0.5417527676594341
120.24,113.06,0.5386463657689642
120.48,112.73,0.5355332242683499
120.32,113.53,0.543541812407633
120.56,113.21,0.54026139346358
120.64,113.67999999999999,0.5451928003247248
120.03,112.53,0.5333890484274717
119.8,112.85000000000001,0.5361899380753041
119.59,112.33,0.5310550002903853
121.6,113.91999999999999,0.5467878951360486
121.3,113.88,0.5468504468160335
120.99000000000001,113.83999999999999,0.5467613127873459
121.57000000000001,113.55,0.5429876678001607
121.27,113.51,0.5429775706776575
121.55,113.19000000000001,0.5394456755191868
121.89999999999999,113.83,0.5452226731619274
121.86999999999999,113.46000000000001,0.5415711038931507
122.19999999999999,113.73,0.5434965710538433
121.19,113.04,0.538357346745832
120.91000000000001,113.36,0.5417210659764556
120.83,112.88000000000001,0.5369824973844887
114.1,110.73,0.5011887726180493
114.24000000000001,110.11999999999999,0.49854337163693213
114.38,109.51,0.4959109408909022
114.72999999999999,110.73,0.5038481348598769
114.87,110.11999999999999,0.5009887480103764
115.36,110.73,0.506383417499947
113.63,109.53999999999999,0.49323445123400966
113.49,110.14999999999999,0.4956456020301502
112.88000000000001,109.57,0.49042002417758057
109.82000000000001,109.2,0.4764178261726499
109.89,108.39,0.4739419503926263
109.96,107.57000000000001,0.47142534561777577
110.61,109.06,0.47915314929725117
110.68,108.25,0.47647919754568846
111.39999999999999,108.91999999999999,0.4817847189256525
109.01,107.71,0.4683816925814833
108.94,108.52,0.4706549556604763
108.87,109.33999999999999,0.4729348165419166
108.06,107.85000000000001,0.4652451986339289
107.99,108.66000000000001,0.4673200280589688
107.11,107.99,0.4620411488559231
112.32,108.9,0.48528870087862713
112.51,108.2,0.48304516957927124
112.7,107.49000000000001,0.4807431306303547
113.07,108.87,0.4879915720493055
113.25999999999999,108.17,0.4855472914691501
113.82000000000001,108.83999999999999,0.4905779461927267
111.78999999999999,107.52,0.4777684571249945
111.60000000000001,108.22,0.4798135917322147
110.87,107.55,0.47464037533325154
55.03399999999999,66.802,0.30272497115030483
54.852,62.53999999999999,0.3011106098086659
54.669999999999995,58.278,0.2994884716851881
58.839999999999996,64.532,0.3088683202640309
58.658,60.269999999999996,0.30710017691658176
62.64600000000001,62.263,0.31485643295014243
60.468999999999994,54.479,0.30822835760579426
61.556999999999995,58.371,0.31149977174532156
57.568999999999996,56.378,0.3039026380542821
62.903000000000006,50.818999999999996,0.3110224367594782
64.161,47.646,0.3119375567216947
65.419,44.473,0.31281100352827507
66.42699999999999,51.051,0.317002391839713
67.685,47.87800000000001,0.3178210069207661
69.95,51.283,0.3229662569793609
63.99199999999999,54.711000000000006,0.31432310944114217
67.515,54.943,0.3204143319713675
65.081,58.603,0.31771729602318416
71.396,34.087,0.31832600151443713
73.595,37.519,0.32306128904048853
75.794,40.951,0.32791576827291147
69.381,37.558,0.3165152174679541
71.58,40.99,0.32131499958722265
67.36699999999999,41.028,0.3146480605940682
71.89800000000001,47.83899999999999,0.3246897330632904
69.633,44.434,0.31960394711268203
73.846,44.394999999999996,0.32633534494162475
77.777,23.854000000000003,0.3256954357429513
79.866,27.251,0.3291565163337379
81.956,30.648000000000003,0.3328618377326721
75.613,27.253,0.3228474202548484
77.703,30.65,0.3265523132840767
73.45,30.651999999999997,0.32016127959507024
77.848,37.517,0.32960948045301564
75.64899999999999,34.084,0.3248289223781601
79.902,34.081999999999994,0.3312543325838595
84.15899999999999,13.627,0.33411628217625877
86.251,17.034,0.33736451550480373
88.342,20.441,0.3406566437156773
82.032,17.04,0.3312958262329116
84.124,20.447,0.3346175120214861
79.906,20.452,0.3284933476545903
84.08500000000001,27.246,0.3353316475340979
81.995,23.849,0.33188268343478555
86.213,23.844,0.3379855921402445
94.701,10.221,0.34716608742970656
92.60799999999999,6.8138,0.3448053815992578
90.514,3.4069,0.342509909139336
96.818,6.8138,0.34915148719260647
94.725,3.4069,0.3468654990743197
92.632,0.0,0.3446403752702597
98.935,3.4069,0.3511414335976608
96.842,0.0,0.348928069980022
101.05,0.0,0.35313739647386966
88.396,6.8135,0.3398065295972178
90.49,10.22,0.3427427939877871
86.279,10.22,0.33694961662518885
90.462,17.034,0.34318640783047744
88.36999999999999,13.627,0.3401234242941507
92.581,13.627999999999998,0.34517795567131426
110.84,119.45,0.5107094281316275
111.32,119.75,0.5149790339325906
111.8,120.05,0.5193925386488514
110.74,119.99,0.5099894237880503
111.23,120.29,0.5141718683263633
110.65,120.53,0.5091247667089954
110.22999999999999,120.33,0.5057636728376289
109.8,120.14,0.5024150064934979
109.38,119.94,0.4992366122364831
110.32000000000001,119.8,0.5065128462463374
109.9,119.6,0.5031422118948874
110.41,119.26,0.507052122459776
112.28999999999999,120.26,0.5240776597575567
112.71,120.44000000000001,0.5282615420947503
113.13,120.61999999999999,0.5326075755227482
112.2,120.7,0.5229512600332844
112.62,120.88,0.5269642495782099
112.11,121.15,0.5216219575684222
111.63,120.94,0.5173798061642798
111.14,120.73,0.5131843570581589
111.71,120.5,0.5184281708974692
113.91,121.3,0.5404183078858071
113.52,121.50999999999999,0.535466260319162
113.12,121.72,0.5306757342618484
113.69,121.05,0.5383531516665734
113.3,121.26,0.5335772394952938
113.47,120.81,0.5361919146562941
112.78999999999999,121.53,0.5276984157224879
112.44999999999999,121.34,0.5246424844740907
112.96000000000001,121.07000000000001,0.5302452089985212
