x,y,phi
116640033.81020123,147196902.41765317,0.36477950929583436
117159928.0736663,146849727.0301972,0.3696464012272562
117634116.99447756,146434108.10490745,0.37471149463265885
117315608.64169632,147298787.75216287,0.373632866483411
117812650.23383448,146917390.59578997,0.37884062706394594
117991183.47319137,147400673.08667254,0.3824964054110529
115482370.01489732,147676433.62360382,0.3557214972528273
116069335.57522804,147477739.44178852,0.360052897466546
116173076.10592693,148072953.66730082,0.3646555496482158
116751908.0035789,147833188.0643255,0.3693703096830969
116863782.19695656,148469473.71099782,0.3732091419159014
130197741.01157092,139109331.76712748,0.5421000640811862
130396432.75818284,138522373.24458042,0.5415331890596429
130605880.08658391,139570523.3991607,0.5369010769829723
130845642.27095091,138991698.2879947,0.5368039975741983
131294851.78371905,139461023.331409,0.5329138909510105
199719918.30522257,96990265.48289436,0.40198191567520514
199200023.46705145,96643091.6106315,0.40448744377735846
200091961.8065216,96851207.93969156,0.39346982828958055
199594919.48750943,96469812.24216181,0.39575604897796435
199989815.5079673,96296532.87369214,0.38721396479455006
204163091.61063147,94559976.53294866,0.30859508513800815
203882258.98848137,95130668.23274581,0.3147188598512445
203623842.98906317,94849218.86811042,0.31794109139063575
203384080.8046708,95428043.9792909,0.32438842808918267
203084594.3674949,95138461.20327216,0.32784457715320947
212956433.6235624,95717629.98494802,0.2600429189770521
212757739.441754,95130664.42468815,0.259563916555253
212476902.41764492,94559966.18978438,0.25932665071284866
213219388.34005082,95124383.1883505,0.2616417940468745
212979622.73709202,94545551.29076865,0.26139236686895195
213482343.05653915,94531136.39175296,0.2632571370103971
213080739.7331256,97572664.01350069,0.26292650036833276
213120000.0,96960000.0,0.2617429366115074
213485518.6009368,97776114.88941021,0.26537609418942765
213567302.22184357,97154928.26712671,0.26426299505958095
214014604.44368708,97349856.53425345,0.26651202864146484
213080739.93798804,96347337.5783953,0.26079082886766436
213521505.46353588,96424762.40659574,0.2630108305240748
213439722.27531707,95803577.39906977,0.2623330265564219
213923010.92707172,95889524.81319149,0.2643845826887956
240000000.0,122859333.59385906,0.3008532767607832
240000000.0,127949984.65140326,0.30033847607021347
235141201.03353468,125606853.50886355,0.297501326312382
235141201.03353468,130697504.56640773,0.2973801470522295
230282402.0670694,128354373.423868,0.29495419147108937
192163567.24185035,99557626.75529572,0.43487974954170294
192039260.26688302,100187335.98643169,0.43616623053324766
191623677.1624545,99952227.76500826,0.42882944504608833
191541893.5415293,100573414.3873604,0.42968645247813786
191083787.08305869,100346828.77472077,0.4227121257215112
66240000.00000001,201600000.0,0.2850385126613473
65627337.57839351,201639260.06201226,0.28763110246510504
64997629.98494435,201763566.37643862,0.29003837675429534
65735808.24632302,201161723.95286426,0.2925297198617116
65114623.23879519,201243507.1410836,0.29522005478696567
65231616.49264601,200723447.90572855,0.3000793339867869
188565924.2136923,240000000.0,0.3295129137866928
182207201.61216247,240000000.0,0.3357038869434872
191776312.16072273,234751398.06248167,0.3266774659066991
185417589.55919293,234751398.06248167,0.33376688060254533
188627977.50622338,229502796.1249633,0.3326081373403573
64410664.424641736,201962260.55826527,0.2919940052155594
63839966.1896989,202243097.58240443,0.2935542386051688
64389934.50683305,201479200.49253342,0.29758467626782625
63811102.60921032,201718966.09551632,0.2995310127794566
63782239.02872176,201194834.60862818,0.3052169602519541
124517626.7553258,141916432.7581577,0.5071384415839697
125147335.9864465,142040739.73311883,0.5123925936338756
124883405.98475505,142461270.51777804,0.5036146722798298
125504592.60709216,142543054.13869923,0.5085818676839109
125249185.21418431,143006108.27739844,0.5003120766021052
118049734.5172297,145959918.30506074,0.3798557907701179
118396908.38945265,145440023.46690574,0.38494384409864235
118297340.55737115,146358542.16324311,0.3845154206757284
118678736.2548587,145861499.8442422,0.3899263381457585
118960564.12026477,146282976.22157872,0.3944197013708015
114240000.00000003,147840000.0,0.3479467678298436
114852662.42152844,147800739.93799773,0.3515672634089997
114774586.1495407,148427394.92228732,0.3554355898009005
115395771.15698934,148345611.73408923,0.3594168244248701
115309172.29908137,149014789.84457463,0.3624046270076642
130520739.73312478,137892664.01350725,0.5407953080880183
130560000.0,137280000.0,0.5396245147789065
131017673.23973218,138044368.4042144,0.5361392039691584
131099456.86064075,137423181.78192422,0.5346231844703295
131638913.72128148,137566363.56384844,0.5303962348739351
198629331.7672729,96362258.98848908,0.40716640229994194
198042373.24472827,96163567.24185681,0.4098104903686455
199054380.7399052,96170881.7197397,0.3985138340029213
198475555.6287436,95931119.53535236,0.40123400738637294
198908738.01275888,95698671.8288479,0.39268204442778565
204925883.00577357,93565891.89484134,0.29684164453355866
204510265.48292974,94040081.69473127,0.3026382851965481
204290028.8733317,93670835.18693656,0.3053111054998645
203908633.1757606,94167877.5059902,0.3115240020847079
203654174.74088985,93775778.47903173,0.31400873555960995
210720023.4668977,92803091.61054277,0.26113486757150106
210149331.76712802,92522258.98842935,0.26225460657584154
209562373.2445973,92323567.24182174,0.26443491040619005
210639042.9261528,92298382.05675228,0.26343109055618896
210060217.81500253,92058619.87239176,0.26465236440153994
210558062.38540784,91793672.50296178,0.26551873847184027
211714108.10487893,93565883.00549394,0.25965445464539805
211239918.30504107,93150265.4827553,0.26024521239111564
211553059.2588508,92800184.163401,0.26221753020015637
211056016.93986025,92418788.4659254,0.2631213805731303
211392010.4128227,92034485.32130805,0.2647831323141201
212129727.03017986,94040071.92631108,0.259353659852799
212639341.5416338,93804588.86041911,0.26171102659479395
212257944.38525084,93307547.26827392,0.26197586700179176
212801780.66562274,93049211.53105387,0.2639428890805444
240000000.0,113408144.60564709,0.30051396636203886
240000000.0,118133739.09975307,0.3008943499310437
235703291.3932307,116159576.48312739,0.29705631338046157
235703291.3932307,120885170.97723337,0.297705940292742
231406582.7864614,118911008.36060768,0.2945238318629082
192643091.61059198,98399976.53301698,0.43190370535617006
192362258.9884694,98970668.23277465,0.43348322020627617
192011137.55850893,98656540.71696779,0.42590634534704463
191771375.37413812,99235365.82810721,0.4270212002808593
191379183.50642586,98913104.90091863,0.4197731928130146
69634108.10500875,203005883.0056236,0.2668535753626049
69159918.30519468,202590265.48287296,0.2698675175371861
68640023.46707232,202243091.61064348,0.2729361433302726
69518728.29256453,202360570.19548237,0.27243182963670165
69021685.97359629,201979174.4979923,0.2756413184568016
69403348.4801203,201715257.38534102,0.2780969364889172
68069331.76730812,201962258.9885036,0.27609339945045175
67482373.24477744,201763567.24187,0.27915048395770015
68477818.44390714,201747145.05967718,0.2780453469416404
67898993.33275972,201507382.87529045,0.28119131323702007
68315613.42074198,201251198.5087109,0.2831418083405186
66852664.01360438,201639260.2668876,0.28223430907085056
67198607.92676798,201160507.1896739,0.2865051733890702
66577421.30437927,201078723.5687389,0.2895448350349987
66914842.60875853,200557447.13747776,0.29367992765880135
70876433.62360376,205157629.98510244,0.25717088472925465
70677739.44182415,204570664.42485848,0.2593333358508394
70396902.417749,203999966.18996468,0.26169679994523776
71150398.78093769,204542173.66712102,0.2618364178004047
70910633.17801031,203963341.76955226,0.26420401719755304
71424363.93827163,203926717.34913966,0.2664537136996472
175894050.52214482,240000000.0,0.3400189654159087
169580899.43212715,240000000.0,0.34212190877170645
178481042.81219706,233879559.4265446,0.3401952215969519
172167891.72217938,233879559.4265446,0.34313532880872266
174754884.01223153,227759118.85308927,0.3499664906273212
63320071.926304765,202590272.96982488,0.2945876462994832
62845883.00555364,203005891.89506125,0.2950838423096833
63110997.18343,202030943.3718601,0.30238268987314765
62613955.591357365,202412340.5281885,0.303302323115588
62382028.17716109,201818789.16131568,0.31112650288940635
54274116.9943682,188674108.10501686,0.49286767929522135
54689734.51714543,188199918.30517063,0.4910161286952537
55036908.389391996,187680023.46701083,0.48951505783679483
55046092.400122136,188694945.3493859,0.480795414777373
55427488.09763404,188197903.0303828,0.479015367444366
55818067.805876076,188715782.59375486,0.46921470968801593
123359976.53301322,141436908.38940588,0.4971207679995375
123930668.2327875,141717741.01153588,0.5020989354279024
123461073.93463524,142085707.2692348,0.4900981874954917
124039899.04579152,142325469.4536107,0.49525290346407225
123562171.33625722,142734506.1490637,0.48375403940735673
118677741.01155293,144869331.7671711,0.3899969209823526
118876432.75815716,144282373.244676,0.39466824850237625
119125231.34550925,145191816.8587137,0.3976298684380115
119364993.5298615,144612991.74759883,0.40296802476032134
119853554.3015658,144943610.25052166,0.41046519597127507
112997626.75556605,147676432.75822207,0.3417186340938194
113627335.98656495,147800739.7331341,0.3446979596377666
113362081.88606308,148386297.3049981,0.34798333708096507
113983268.50828007,148468080.92588708,0.35116426939732204
113726537.01656011,149096161.85177413,0.3537153565182889
130520739.93799272,136667337.5784323,0.5380807675626054
130396433.62358245,136037629.985023,0.5361498295977105
131099954.26519686,136887607.63900256,0.5331388522439697
131018171.0769881,136266422.63151404,0.5312753850880849
131639908.53039369,136495215.27800506,0.5269961974601198
197412664.0135801,96039260.2668846,0.41252051712049465
196800000.0,96000000.0,0.4150468864639931
197802381.3075119,95562713.23598959,0.40094791182469436
197181194.68514773,95480929.6150612,0.4035549787447996
197562389.37029558,94961859.23012242,0.39273018436609153
196187337.57850063,96039260.06199847,0.41748732404250166
195557629.98516187,96163566.37638031,0.41993437551399726
196289116.80463678,95530215.78647804,0.40778708576556877
195667931.79721767,95611998.97466819,0.40988394605288647
195778233.6092736,95060431.57295606,0.40062783491897314
194970664.42488426,96362260.55816527,0.4221890152101144
194399966.18995774,96643097.58225493,0.4243899598272005
195071677.40670282,95698256.0950698,0.4107504919600373
194492845.5091008,95938021.69800712,0.412981827896707
194585724.82824373,95232945.81375928,0.40234894936739707
205919966.18981582,92803097.58233692,0.28628361348725573
205400071.92648202,93150272.96968913,0.2913557252547454
205180260.400905,92565151.51320527,0.2944905724373159
204683218.80888385,92946548.6694575,0.29989386519917005
204440554.61199415,92327205.4440736,0.30219550398481676
207077629.98510852,92323566.3763946,0.2773188353501048
206490664.42478383,92522260.55820663,0.2815328862464268
206567913.1015242,91851997.62485377,0.28294871987190895
205989081.20387787,92091763.22782494,0.28725811486482833
206058196.2179399,91380428.87331295,0.28790388363884034
208932664.0135156,92199260.2668763,0.26709988528329376
208320000.0,92160000.0,0.2700462184989858
209261167.49445748,91614933.0893219,0.26869795957106124
208639980.87215883,91533149.46841104,0.27140491005367817
208959961.7443176,90906298.93682206,0.27237971248373416
207707337.57847443,92199260.06200191,0.2733902222535587
207735099.99388453,91655661.58265112,0.27553131314682755
207113914.98643884,91737444.77084841,0.2792363840551033
207150199.98776916,91151323.16530225,0.28068999218796
240000000.0,104367815.73768516,0.30028145730944455
240000000.0,108887980.17166613,0.3000889480621689
235601761.1928645,107054284.47924393,0.2950134215200757
235601761.1928645,111574448.9132249,0.2958298281623568
231203522.38572896,109740753.22080272,0.2909480782333631
193880071.9265455,96990272.9696404,0.4264391036194288
193405883.0057693,97405891.89484553,0.4283888430056857
193766223.51598307,96499487.57952712,0.41787731148313423
193269181.9238889,96880884.73582238,0.4195954233336119
193132480.84200838,96355877.57679924,0.411410175528359
192990265.4829036,97880081.69476534,0.4302170047018814
192631927.29257342,97438365.32786095,0.4207438693883354
192250531.59498468,97935407.64694671,0.42207332442563317
191857971.57937747,97470838.76087645,0.41321919743704605
70049727.03029962,203480071.92646727,0.26396081694243545
70558706.45064422,203258081.83836985,0.267682457144784
70177309.29427409,202761040.2461993,0.27002650263899497
70720510.48353946,202516197.4867749,0.27350579995680047
55317741.011553064,187109331.76717076,0.48830453201019086
55516432.75818718,186522373.24456403,0.4873986181532599
55744167.31497081,187386032.17666498,0.47923009224871205
55983929.49936843,186807207.06544158,0.4779119368691349
56451426.24054967,187092040.88631916,0.469085509608969
55640739.73312584,185892664.01349926,0.4867034020602423
55680000.0,185280000.0,0.486228964521648
56160506.55051015,186318362.7761201,0.476449910502712
56242290.17141656,185697176.15383804,0.4760517798842878
56804580.34283314,186114352.30767608,0.46631118035329244
71040000.0,206400000.0,0.25328126042011956
71000739.93799773,205787337.5784714,0.25509497688435
