x,y,phi
116.81,113.6,0.26598446474410226
116.52,112.85000000000001,0.25457313088309164
116.39999999999999,113.21,0.2583463810096959
116.0,112.83,0.2513607269000446
117.25,113.66000000000001,0.2694794922647622
117.36999999999999,113.3,0.2649801636908765
117.7,113.72,0.27281388147008334
118.16,113.8,0.2762248011120016
118.3,113.47,0.2715154541456867
118.43,113.13,0.26670575737185015
118.49,113.87,0.2786735849772115
118.62,113.53,0.2734944755014522
118.81,113.93,0.2807249873515175
117.96000000000001,113.05,0.26397355319563376
117.83,113.38,0.2682907281873133
117.5,112.96000000000001,0.2608530743048162
119.26,114.12,0.2851431440362367
119.52,113.91999999999999,0.2818558745005345
119.78,113.71,0.27826569933962686
119.59,114.41,0.29104438461352267
119.85,114.21000000000001,0.2873039179160293
119.92999999999999,114.7,0.2969520250000959
119.07,113.72,0.277736788458135
118.88,113.32000000000001,0.2707757585903976
119.33,113.52,0.2747669640680284
120.4,114.01,0.2832154632966724
120.17,114.36,0.2900365752401052
120.09,113.86,0.2807714488924979
121.63,114.28,0.2839542091634547
121.52,114.64999999999999,0.2913136586111961
121.39999999999999,115.01,0.2990618738481247
121.32,114.24000000000001,0.2847363657520972
121.21,114.61,0.2921291945551055
121.02000000000001,114.2,0.2851818740058053
121.96000000000001,114.68,0.2891042893541928
121.68,114.85,0.2941548357988665
121.78999999999999,114.48,0.28660622683784187
113.9,112.42,0.23395599810817602
113.93,111.88000000000001,0.22949085850849585
113.96,111.34,0.2250803090270447
114.44,112.36999999999999,0.23696456703388946
114.47,111.82,0.2320903112311823
114.97,112.31,0.23964102543377191
113.31,111.44,0.22230153683493814
113.28,111.99000000000001,0.22645932308517025
112.66,111.55,0.21938442495908111
112.04,110.97,0.21182037217445612
112.09,110.28,0.20746163665940875
112.13,109.6,0.20313479083243063
112.7,110.86,0.21460662229503377
112.74,110.18,0.20994044622428762
113.35000000000001,110.76,0.21722970269169461
50.682,56.286,0.09466834821548753
47.328,58.443000000000005,0.09873493471807887
43.974,60.6,0.103685694733888
47.188,54.283,0.09798703992767144
43.833,56.440000000000005,0.10299483413433341
43.693000000000005,52.28,0.10242935620009075
47.033,49.832,0.09720916305437738
50.373,47.383,0.09296350120690727
50.528,51.835,0.0938131276579382
59.379999999999995,50.586999999999996,0.08427577584645579
56.481,52.487,0.08745854731714708
53.581999999999994,54.386,0.09110536477231324
56.326,48.035,0.0864229034882038
53.42699999999999,49.935,0.09015767799238833
53.272,45.483999999999995,0.08928584451726868
63.153999999999996,41.067,0.07837471314000022
58.842,41.68899999999999,0.08241375948084534
54.53,42.311,0.0871756688831703
60.989,37.883,0.07957390921654922
56.678000000000004,38.504000000000005,0.0838472622210209
58.825,34.698,0.0809148937643861
60.638000000000005,47.413999999999994,0.08227163369151602
57.583999999999996,44.862,0.08426593506019003
61.89600000000001,44.24,0.08032850812807057
69.19600000000001,30.654,0.07049557425170283
65.018,30.941000000000003,0.07431017626638242
60.839,31.226999999999997,0.07838122827475624
67.16499999999999,27.311,0.07149327581155229
62.987,27.598000000000003,0.07566009478547259
65.13399999999999,23.969,0.07296512188734144
65.16799999999999,37.596,0.07561964090248291
63.004,34.41199999999999,0.07694096789613536
67.18199999999999,34.125,0.07288611480204232
71.536,13.649000000000001,0.06602437015235596
73.612,17.053,0.0647207858058359
75.688,20.458,0.06352832390627206
69.417,17.109,0.06807824784108973
71.493,20.514,0.06690154678795546
67.298,20.57,0.07030727355375316
71.36,27.255,0.06814751045411532
69.329,23.913000000000004,0.06910816154296323
73.524,23.857,0.06582906898851149
77.88199999999999,3.4066,0.060118964543358355
79.97500000000001,6.8132,0.0588290838892887
82.06799999999998,10.22,0.0577183244491557
75.77199999999999,6.8213,0.06203002327866952
77.865,10.228,0.06050520932960041
73.662,10.236,0.06401031472766039
77.814,17.045,0.06126239774916514
75.738,13.640999999999998,0.06259045908696631
79.941,13.633,0.05941867405904888
84.18499999999999,6.8132,0.056051946232889005
82.09299999999999,3.4066,0.057302590037920875
80.0,0.0,0.05864003704143267
86.30299999999998,3.4066,0.054462074361160184
84.211,0.0,0.055848168162671075
88.42099999999999,0.0,0.052952668148963156
112.61,119.03,0.26306723193987547
113.01,119.27,0.269266608134704
113.42,119.51,0.2759382617077293
112.49000000000001,119.42,0.26191548818953925
112.9,119.66,0.2680207590344153
112.38000000000001,119.81,0.2606101939186337
113.83999999999999,119.69,0.2830934315680472
114.25999999999999,119.91,0.2907162234831029
114.68,120.11999999999999,0.29883135293787993
113.74000000000001,120.02000000000001,0.2814637163647705
114.16000000000001,120.24,0.2888171744452259
113.64,120.35,0.2796704759810593
113.22,120.17,0.27297643552532364
112.8,119.99,0.2666124270111271
113.32000000000001,119.84,0.27455573046394294
114.08000000000001,120.84,0.28645665098969203
113.86,120.60000000000001,0.28310233598418266
114.38,120.48,0.29264966793060687
111.53,118.15,0.2471911751328761
111.83,118.44,0.2515356739812174
112.12,118.72999999999999,0.25586015675303986
111.23,118.53,0.24451669618607913
111.53,118.82000000000001,0.24859538210020743
110.92999999999999,118.91,0.2416669826115089
111.89999999999999,119.51,0.254045899622481
111.41000000000001,119.21000000000001,0.2476508614062054
112.01,119.12,0.2550853829425478
111.62,116.29,0.2413079153484502
111.22,115.99000000000001,0.23587625193006223
110.81,115.68,0.23057643977255748
111.78999999999999,115.82,0.2406994913351917
111.38,115.50999999999999,0.23509335166324585
111.95,115.34,0.23962251745460317
111.29,117.54,0.2426888046023022
110.74,117.30000000000001,0.23603883289286937
110.19999999999999,117.05999999999999,0.2298993302728943
111.35,117.14,0.24198880363938857
110.81,116.89999999999999,0.2354526934447417
111.42,116.75,0.24123144064651902
110.99000000000001,117.92,0.24044520178180495
110.69,118.3,0.23800993130607628
110.44000000000001,117.67999999999999,0.23398886893249748
110.61,116.14,0.2306503487124172
111.00999999999999,116.45,0.2357807330194995
110.4,116.60000000000001,0.23035980185142907
111.33000000000001,109.74000000000001,0.20034113183171604
111.29,110.42,0.20431454641422114
111.25,111.11,0.20834223273571878
110.53999999999999,109.88,0.197388990657843
110.5,110.56,0.2010343309094546
109.74000000000001,110.02,0.1942372812841584
111.35,111.88000000000001,0.21368858933308948
111.41000000000001,112.47,0.2177371952597407
111.46,113.07,0.22179629496781922
110.71000000000001,112.11,0.2110603897202863
110.76,112.7,0.21473720437755667
110.06,112.33,0.2081438717569815
109.95,111.56,0.20344260857870602
109.85,110.79,0.19883658601893542
110.60000000000001,111.34,0.20600888184785876
111.63,113.67999999999999,0.22683502029501115
111.75,114.25999999999999,0.23137302223703932
111.87,114.84,0.2359303961650498
111.10000000000001,113.93,0.22415830961131245
111.22,114.51,0.22835750782733605
110.57,114.19,0.22137381197157036
110.4,113.57,0.21690955771622172
110.22999999999999,112.94999999999999,0.21249367169809408
110.92999999999999,113.32000000000001,0.21943460167921935
110.73,115.18,0.22756022009102933
110.65,114.68,0.22446839729352344
111.3,115.01,0.23175524371557243
44.156,64.86200000000001,0.10434758745113154
47.51,62.705000000000005,0.09958818853348289
50.864,60.548,0.09559472017511322
47.692,66.967,0.10039909281901782
51.04600000000001,64.809,0.09655089294325914
51.228,69.071,0.09754203447556736
10.203,94.69,0.170892480741348
6.8018,96.811,0.17969463213199166
3.4009,98.932,0.18939554892680138
0.0,101.05,0.19905695312681776
6.8018,92.6,0.17963656561347124
3.4009,94.721,0.18916098183575558
0.0,96.842,0.19962670115659126
3.4009,90.511,0.1888014951250056
0.0,92.632,0.19884678623197927
6.7959000000000005,88.375,0.17948637448868537
10.190999999999999,86.24,0.1706286133452145
10.197000000000001,90.46499999999999,0.17074256278357697
20.389,88.30000000000001,0.14669559881273914
16.994,90.43,0.15394048668388954
13.597999999999999,92.55999999999999,0.16212044598427877
16.988,86.20500000000001,0.15372340073626972
13.591999999999999,88.335,0.1618784221026091
13.585999999999999,84.11,0.16177147208156667
16.976,81.965,0.15350633146552684
20.365,79.82000000000001,0.14615044248437414
20.377000000000002,84.06,0.14649083492011
30.576999999999995,81.895,0.12703249862323557
27.181,84.02999999999999,0.13286798762530222
23.785,86.165,0.13957524742190103
27.169,79.78999999999999,0.13238242122267446
23.773,81.925,0.13923638955776813
23.761,77.685,0.13880025612505315
27.156999999999996,75.522,0.13194145353931663
30.554,73.359,0.12596027765652246
30.566,77.627,0.12643712156978698
40.794000000000004,75.509,0.11092630766689832
37.389,77.637,0.11558013458083699
33.983000000000004,79.766,0.1211570337575284
37.376999999999995,73.36999999999999,0.11491797093263928
33.971,75.498,0.12055369052668308
33.96,71.23100000000001,0.11993007269733974
37.319,69.119,0.11420517907634681
40.678,67.00800000000001,0.1093541151934842
40.736,71.258,0.11016592245280837
47.75,71.217,0.10147149743219647
44.272,73.363,0.10611849242672977
44.21399999999999,69.112,0.10518654580046849
122.34,114.89,0.289957181828738
122.55,114.89,0.2881517157969861
122.77,114.9,0.28632948048499013
122.44,115.21000000000001,0.2947923295149604
122.65,115.22,0.292922932586624
122.54,115.53999999999999,0.2998214639160332
123.05000000000001,115.22,0.28878824695712846
122.79,115.38,0.29425671227291816
122.91,115.06,0.28761967436870806
121.93,114.19,0.2807217072936382
122.22,114.1,0.27745448548810375
122.52000000000001,114.01,0.27405610247120116
122.08999999999999,114.39,0.2831251174669743
122.39,114.3,0.279561683986831
122.26,114.59,0.28535880696385474
122.68,114.6,0.2822064604135492
122.47000000000001,114.6,0.2839137547709137
122.6,114.3,0.278027985393998
115.60000000000001,112.31,0.24328811915349588
115.72,111.83,0.23886198792975638
115.84,111.35,0.23447227383037345
116.12,112.34,0.2464269438431064
116.24,111.86,0.24166064956224587
116.64,112.36999999999999,0.24936442195888453
115.22,111.34,0.23152364098228878
115.10000000000001,111.83,0.23566023302980957
114.59,111.34,0.22839429868820763
117.21,112.46000000000001,0.25301543322820097
117.39999999999999,112.03,0.24835625406816503
117.58,111.61,0.24382494270563648
117.67999999999999,112.54,0.255882976389974
117.86,112.12,0.25097191304886235
118.14,112.62,0.25847858830930054
117.0,111.52,0.24091308525643104
116.82,111.94,0.24507770268368212
116.42,111.42999999999999,0.23774214606046862
118.67,112.8,0.26240034508933996
118.91,112.46000000000001,0.2579351705022298
119.14999999999999,112.12,0.25348768272057687
119.12,112.99,0.2660363208942459
119.36,112.65,0.2611725688800811
119.57,113.17999999999999,0.2694084438908245
118.62,111.95,0.25051964721711556
118.38,112.28999999999999,0.25457982576201743
118.1,111.78,0.24728075842248637
120.00999999999999,113.38,0.2726117852177302
120.24,113.06,0.2673528100518032
120.48,112.73,0.262064054779998
120.32,113.53,0.2749220364427094
120.56,113.21,0.2693657627264449
120.64,113.67999999999999,0.27699242875351554
120.03,112.53,0.2594217373102415
119.8,112.85000000000001,0.26429114124358555
119.59,112.33,0.2566486197615096
121.6,113.91999999999999,0.27790214979048644
121.3,113.88,0.27850368224760746
120.99000000000001,113.83999999999999,0.2788806153738585
121.57000000000001,113.55,0.27197336450388726
121.27,113.51,0.2724595874935824
121.55,113.19000000000001,0.2664369256531305
121.89999999999999,113.83,0.27493388040576094
121.86999999999999,113.46000000000001,0.2692412498243904
122.19999999999999,113.73,0.2717114545864635
121.19,113.04,0.2653271664205695
120.91000000000001,113.36,0.27108234200892867
120.83,112.88000000000001,0.26376380145337924
114.1,110.73,0.2206925604139343
114.24000000000001,110.11999999999999,0.21629953304394026
114.38,109.51,0.2119413230109352
114.72999999999999,110.73,0.22362958145679115
114.87,110.11999999999999,0.21889706467438164
115.36,110.73,0.22636934203153847
113.63,109.53999999999999,0.20920884733448158
113.49,110.14999999999999,0.21322367533710535
112.88000000000001,109.57,0.20625720551715673
109.82000000000001,109.2,0.19040856055629385
109.89,108.39,0.18665505364800616
109.96,107.57000000000001,0.18284113637312144
110.61,109.06,0.19319760157230392
110.68,108.25,0.18913100474288996
111.39999999999999,108.91999999999999,0.1958223123252869
109.01,107.71,0.18007037664193293
108.94,108.52,0.18352801594597612
108.87,109.33999999999999,0.1869927249005073
108.06,107.85000000000001,0.1772846345796499
107.99,108.66000000000001,0.18043065186578602
107.11,107.99,0.174392805635187
112.32,108.9,0.199519714496027
112.51,108.2,0.19585111553607282
112.7,107.49000000000001,0.1920943431315547
113.07,108.87,0.20229535844159838
113.25999999999999,108.17,0.19830908818342707
113.82000000000001,108.83999999999999,0.2048859219284926
111.78999999999999,107.52,0.18921031082036524
111.60000000000001,108.22,0.1925645444706489
110.87,107.55,0.18610295519425596
55.03399999999999,66.802,0.09320478387560788
54.852,62.53999999999999,0.09210550746434032
54.669999999999995,58.278,0.0909878032448056
58.839999999999996,64.532,0.0891898450271772
58.658,60.269999999999996,0.087860120763117
62.64600000000001,62.263,0.08564789250225724
60.468999999999994,54.479,0.0845600935815507
61.556999999999995,58.371,0.08498628675485015
57.568999999999996,56.378,0.08742413916533093
62.903000000000006,50.818999999999996,0.08140262260586839
64.161,47.646,0.07930102782125481
65.419,44.473,0.07725410441694924
66.42699999999999,51.051,0.07851000677439862
67.685,47.87800000000001,0.07630058736398737
69.95,51.283,0.07612771751540065
63.99199999999999,54.711000000000006,0.08180185565714149
67.515,54.943,0.07903116216891154
65.081,58.603,0.0823717730003084
71.396,34.087,0.06965933206653369
73.595,37.519,0.0689671509623821
75.794,40.951,0.0684677010567159
69.381,37.558,0.07200625968161817
71.58,40.99,0.07147546921863307
67.36699999999999,41.028,0.07449265794953147
71.89800000000001,47.83899999999999,0.07357078345193585
69.633,44.434,0.07388366622717024
73.846,44.394999999999996,0.07103035382054845
77.777,23.854000000000003,0.062405066518180896
79.866,27.251,0.06175798502441687
81.956,30.648000000000003,0.06137037118295979
75.613,27.253,0.06483095049456444
77.703,30.65,0.06397591244617773
73.45,30.651999999999997,0.06729176028566858
77.848,37.517,0.06579496676075341
75.64899999999999,34.084,0.06646920737394402
79.902,34.081999999999994,0.06353139074162434
84.15899999999999,13.627,0.0566740317237045
86.251,17.034,0.05572770489175621
88.342,20.441,0.054900326774224684
82.032,17.04,0.05850830773412519
84.124,20.447,0.057717085011211866
79.906,20.452,0.06039860708914718
84.08500000000001,27.246,0.05916916610970735
81.995,23.849,0.0597234475972912
86.213,23.844,0.05701600059313244
94.701,10.221,0.050033839066380925
92.60799999999999,6.8138,0.05088639441015885
90.514,3.4069,0.05184673456364408
96.818,6.8138,0.048541529670588945
94.725,3.4069,0.04955736208239103
92.632,0.0,0.050666284808019046
98.935,3.4069,0.047143542293079266
96.842,0.0,0.04831443232882904
101.05,0.0,0.04614969291285992
88.396,6.8135,0.053160691105495816
90.49,10.22,0.0523000358764551
86.279,10.22,0.05489858205732295
90.462,17.034,0.05316736417252044
88.36999999999999,13.627,0.05381091639649471
92.581,13.627999999999998,0.05157054417361934
110.84,119.45,0.24114041224152347
111.32,119.75,0.24688975175386083
111.8,120.05,0.25286733335405576
110.74,119.99,0.2401176626505657
111.23,120.29,0.24579871526020663
110.65,120.53,0.23901032643945852
110.22999999999999,120.33,0.2345030081747867
109.8,120.14,0.23003795972063834
109.38,119.94,0.22590412227142018
110.32000000000001,119.8,0.2354879016510098
109.9,119.6,0.23102782695332685
110.41,119.26,0.23624359638219766
112.28999999999999,120.26,0.2593528091345608
112.71,120.44000000000001,0.2651656833425022
113.13,120.61999999999999,0.27123662031125845
112.2,120.7,0.25781804668913133
112.62,120.88,0.26335954577041776
