x,y,phi
116.81,113.6,0.2665170900612242
116.52,112.85000000000001,0.25516071557426817
116.39999999999999,113.21,0.25892354588863753
116.0,112.83,0.25198113988114784
117.25,113.66000000000001,0.2699819892751694
117.36999999999999,113.3,0.2654932323991146
117.7,113.72,0.2732856049264627
118.16,113.8,0.2766640975660194
118.3,113.47,0.2719627625669323
118.43,113.13,0.2671622489924565
118.49,113.87,0.27908895690659397
118.62,113.53,0.2739190417993303
118.81,113.93,0.2811175366719054
117.96000000000001,113.05,0.26446291360621416
117.83,113.38,0.26877149653734844
117.5,112.96000000000001,0.2613751507205831
119.26,114.12,0.2854981733379525
119.52,113.91999999999999,0.2822050451220377
119.78,113.71,0.2786095855752045
119.59,114.41,0.2913641171489555
119.85,114.21000000000001,0.2876177912599533
119.92999999999999,114.7,0.29723572887426963
119.07,113.72,0.2781239601903291
118.88,113.32000000000001,0.2711949810604036
119.33,113.52,0.27514831145201996
120.4,114.01,0.2835549070008241
120.17,114.36,0.29034390466964205
120.09,113.86,0.2810884895871326
121.63,114.28,0.2843555691287109
121.52,114.64999999999999,0.2916894976759838
121.39999999999999,115.01,0.2994120295642943
121.32,114.24000000000001,0.2851206581499336
121.21,114.61,0.2924879060776811
121.02000000000001,114.2,0.2855497309684487
121.96000000000001,114.68,0.2895058174905
121.68,114.85,0.2945304500488782
121.78999999999999,114.48,0.28700734391193833
113.9,112.42,0.23472464916890137
113.93,111.88000000000001,0.23028354825970368
113.96,111.34,0.22589705540918847
114.44,112.36999999999999,0.2377026862893107
114.47,111.82,0.23285312237593359
114.97,112.31,0.24034974017311211
113.31,111.44,0.22315277337001063
113.28,111.99000000000001,0.22728623370947648
112.66,111.55,0.22026975660135345
112.04,110.97,0.2127703605783445
112.09,110.28,0.20844093130925379
112.13,109.6,0.2041522277238309
112.7,110.86,0.21552209314101362
112.74,110.18,0.2108856153176178
113.35000000000001,110.76,0.2181108657442363
50.682,56.286,0.09448746742460545
47.328,58.443000000000005,0.09898516492202875
43.974,60.6,0.1039045537576907
47.188,54.283,0.0982505911113234
43.833,56.440000000000005,0.10328719673503689
43.693000000000005,52.28,0.10264138901834013
47.033,49.832,0.09745865654157015
50.373,47.383,0.09268075233177481
50.528,51.835,0.09352682886131747
59.379999999999995,50.586999999999996,0.08449603948809192
56.481,52.487,0.08791394196268848
53.581999999999994,54.386,0.09124183842526534
56.326,48.035,0.08684962155297216
53.42699999999999,49.935,0.09019052301471259
53.272,45.483999999999995,0.08937035372760443
63.153999999999996,41.067,0.0780469721062203
58.842,41.68899999999999,0.08276769614731572
54.53,42.311,0.08740697307518958
60.989,37.883,0.07957971506553196
56.678000000000004,38.504000000000005,0.08433445713588922
58.825,34.698,0.0812258429844358
60.638000000000005,47.413999999999994,0.08233999640372536
57.583999999999996,44.862,0.08482563247759439
61.89600000000001,44.24,0.08020730502969359
69.19600000000001,30.654,0.07086232434336015
65.018,30.941000000000003,0.07419595941693563
60.839,31.226999999999997,0.0783965457572316
67.16499999999999,27.311,0.0718227328172637
62.987,27.598000000000003,0.07535931352693442
65.13399999999999,23.969,0.07286994947820524
65.16799999999999,37.596,0.07554798512663985
63.004,34.41199999999999,0.07659409537210438
67.18199999999999,34.125,0.07318078288553892
71.536,13.649000000000001,0.06626410280644751
73.612,17.053,0.06484924504293088
75.688,20.458,0.06350576458756935
69.417,17.109,0.0684288279015538
71.493,20.514,0.06710181440208601
67.298,20.57,0.07059900676154834
71.36,27.255,0.06841555327448678
69.329,23.913000000000004,0.06945874223395598
73.524,23.857,0.06595310221902723
77.88199999999999,3.4066,0.06008426168975178
79.97500000000001,6.8132,0.05889280872414654
82.06799999999998,10.22,0.05785404618528661
75.77199999999999,6.8213,0.06200220958599334
77.865,10.228,0.060449592537198504
73.662,10.236,0.0641118443201043
77.814,17.045,0.06121773203408154
75.738,13.640999999999998,0.06260792637086438
79.941,13.633,0.059527492457065845
84.18499999999999,6.8132,0.05622049961786252
82.09299999999999,3.4066,0.057452539449634965
80.0,0.0,0.05873583025029777
86.30299999999998,3.4066,0.05471625467796137
84.211,0.0,0.05604668498762616
88.42099999999999,0.0,0.05325388531515712
112.61,119.03,0.2636031240080452
113.01,119.27,0.269765199186569
113.42,119.51,0.2763987870019758
112.49000000000001,119.42,0.2624408325342489
112.9,119.66,0.2685080798947174
112.38000000000001,119.81,0.2611243941053616
113.83999999999999,119.69,0.2835179877949692
114.25999999999999,119.91,0.291102799115844
114.68,120.11999999999999,0.2991409990082768
113.74000000000001,120.02000000000001,0.2818790569370395
114.16000000000001,120.24,0.2892174838237507
113.64,120.35,0.28010999314750296
113.22,120.17,0.2734348202299133
112.8,119.99,0.26709070549774006
113.32000000000001,119.84,0.27500710640982723
114.08000000000001,120.84,0.28689093526718584
113.86,120.60000000000001,0.28353944433300515
114.38,120.48,0.2930471439891332
111.53,118.15,0.24783799646160604
111.83,118.44,0.25214966792459115
112.12,118.72999999999999,0.25644186946014697
111.23,118.53,0.2451652274180258
111.53,118.82000000000001,0.24921107336086173
110.92999999999999,118.91,0.2423173559975378
111.89999999999999,119.51,0.2546054427501253
111.41000000000001,119.21000000000001,0.2482562291521216
112.01,119.12,0.2556559849093214
111.62,116.29,0.2420354954865794
111.22,115.99000000000001,0.2366430282905589
110.81,115.68,0.23138336203923623
111.78999999999999,115.82,0.24143823973265016
111.38,115.50999999999999,0.23587231043687573
111.95,115.34,0.24037362341841859
111.29,117.54,0.24337932978166948
110.74,117.30000000000001,0.23677559096005532
110.19999999999999,117.05999999999999,0.23068152891624377
111.35,117.14,0.24269403954204746
110.81,116.89999999999999,0.23620340848784455
111.42,116.75,0.24195031751187818
110.99000000000001,117.92,0.24113737974912183
110.69,118.3,0.23870389448856394
110.44000000000001,117.67999999999999,0.23472735604607037
110.61,116.14,0.23144870938539128
111.00999999999999,116.45,0.23653950960510473
110.4,116.60000000000001,0.231150343301132
111.33000000000001,109.74000000000001,0.20139089928840886
111.29,110.42,0.2053351612358162
111.25,111.11,0.20933326264375218
110.53999999999999,109.88,0.19847929519308172
110.5,110.56,0.20209579670318434
109.74000000000001,110.02,0.19536884714537145
111.35,111.88000000000001,0.21463786352579073
111.41000000000001,112.47,0.21865542915755162
111.46,113.07,0.2226835969783783
110.71000000000001,112.11,0.2120379192756897
110.76,112.7,0.21568451659659404
110.06,112.33,0.2091508929939434
109.95,111.56,0.20449144079990383
109.85,110.79,0.19992653131292032
110.60000000000001,111.34,0.2070284984943485
111.63,113.67999999999999,0.22768348269039204
111.75,114.25999999999999,0.23218702897992333
111.87,114.84,0.23670986745305211
111.10000000000001,113.93,0.22502792935745913
111.22,114.51,0.22919283417413605
110.57,114.19,0.22226428283840827
110.4,113.57,0.21783899982422583
110.22999999999999,112.94999999999999,0.21346196399285422
110.92999999999999,113.32000000000001,0.22034289709854576
110.73,115.18,0.22839519005549525
110.65,114.68,0.2253313700231747
111.3,115.01,0.2325624088278095
44.156,64.86200000000001,0.10454437352260892
47.51,62.705000000000005,0.09966038753436202
50.864,60.548,0.09536596438667228
47.692,66.967,0.10055318430426324
51.04600000000001,64.809,0.09631776926214625
51.228,69.071,0.09745372199829144
10.203,94.69,0.17060871756184465
6.8018,96.811,0.17902938665552398
3.4009,98.932,0.1890466909087425
0.0,101.05,0.19939961979801318
6.8018,92.6,0.17879916137511587
3.4009,94.721,0.18860667202209175
0.0,96.842,0.19874143316454962
3.4009,90.511,0.18924528117721312
0.0,92.632,0.19796152660982463
6.7959000000000005,88.375,0.17884207717247758
10.190999999999999,86.24,0.17040264347392658
10.197000000000001,90.46499999999999,0.1704323102143721
20.389,88.30000000000001,0.14614000101522695
16.994,90.43,0.15419297567866264
13.597999999999999,92.55999999999999,0.16233240363164575
16.988,86.20500000000001,0.15406820860842257
13.591999999999999,88.335,0.16224886458104032
13.585999999999999,84.11,0.16210907334086672
16.976,81.965,0.15382188552382392
20.365,79.82000000000001,0.145522255265155
20.377000000000002,84.06,0.1458989167945282
30.576999999999995,81.895,0.12714656441108735
27.181,84.02999999999999,0.1333428555752923
23.785,86.165,0.1395249487247306
27.169,79.78999999999999,0.13282549184598513
23.773,81.925,0.13914643611336214
23.761,77.685,0.13863007172734354
27.156999999999996,75.522,0.13235945308809832
30.554,73.359,0.12605926672792522
30.566,77.627,0.1264742609122202
40.794000000000004,75.509,0.11105634662005343
37.389,77.637,0.11559738220142274
33.983000000000004,79.766,0.12090565924227314
37.376999999999995,73.36999999999999,0.1149979737790679
33.971,75.498,0.12027049951560825
33.96,71.23100000000001,0.1197069644796035
37.319,69.119,0.11434655638129954
40.678,67.00800000000001,0.10956155054810296
40.736,71.258,0.11035905900105819
47.75,71.217,0.101596312276369
44.272,73.363,0.10636507023774916
44.21399999999999,69.112,0.10549794694126458
122.34,114.89,0.29037166984981255
122.55,114.89,0.28857921892907745
122.77,114.9,0.28677011988991913
122.44,115.21000000000001,0.2951969654097278
122.65,115.22,0.29334012208848204
122.54,115.53999999999999,0.30021578108852087
123.05000000000001,115.22,0.2892303059580841
122.79,115.38,0.29467461218201135
122.91,115.06,0.28806101081196045
121.93,114.19,0.2811460900002579
122.22,114.1,0.2779012475473561
122.52000000000001,114.01,0.27452583116503104
122.08999999999999,114.39,0.2835492845969999
122.39,114.3,0.2800088728695544
122.26,114.59,0.28578341215340375
122.68,114.6,0.28265652445222794
122.47000000000001,114.6,0.2843508376682647
122.6,114.3,0.2784881195038853
115.60000000000001,112.31,0.24395844552748813
115.72,111.83,0.2395484985349812
115.84,111.35,0.2351750341473109
116.12,112.34,0.24706411125722927
116.24,111.86,0.2423141455208357
116.64,112.36999999999999,0.2499684147338043
115.22,111.34,0.23226431861827768
115.10000000000001,111.83,0.23638434833570496
114.59,111.34,0.2291730097064752
117.21,112.46000000000001,0.25358019841682605
117.39999999999999,112.03,0.24893089992885642
117.58,111.61,0.2444096669594376
117.67999999999999,112.54,0.2564150642041622
117.86,112.12,0.25151409808400743
118.14,112.62,0.25897856915848383
117.0,111.52,0.24153737536879955
116.82,111.94,0.24569204836542863
116.42,111.42999999999999,0.23840594511595004
118.67,112.8,0.26285883372753266
118.91,112.46000000000001,0.25839625504734787
119.14999999999999,112.12,0.2539514563004856
119.12,112.99,0.2664576038778774
119.36,112.65,0.26159651345935425
119.57,113.17999999999999,0.2697924262737967
118.62,111.95,0.2510242411562687
118.38,112.28999999999999,0.25508181453175194
118.1,111.78,0.24782546690203075
120.00999999999999,113.38,0.27295847292104203
120.24,113.06,0.26773119461299294
120.48,112.73,0.2624739489025489
120.32,113.53,0.2752811894749623
120.56,113.21,0.2697559650821515
120.64,113.67999999999999,0.2773634867402034
120.03,112.53,0.2598109423972259
119.8,112.85000000000001,0.2646779494121407
119.59,112.33,0.2570749033452703
121.6,113.91999999999999,0.2783198787752976
121.3,113.88,0.2789050199567613
120.99000000000001,113.83999999999999,0.2792649640202482
121.57000000000001,113.55,0.2724079772085983
121.27,113.51,0.2728778708036254
121.55,113.19000000000001,0.26688853501150367
121.89999999999999,113.83,0.2753745723821489
121.86999999999999,113.46000000000001,0.26969876445073215
122.19999999999999,113.73,0.2721755840387594
121.19,113.04,0.265764436105727
120.91000000000001,113.36,0.27148624895214724
120.83,112.88000000000001,0.26418730305502985
114.1,110.73,0.2215301344754625
114.24000000000001,110.11999999999999,0.21715803250485605
114.38,109.51,0.21280696041145775
114.72999999999999,110.73,0.22442934394253633
114.87,110.11999999999999,0.21971797594538844
115.36,110.73,0.22713129505845947
113.63,109.53999999999999,0.21012509963455686
113.49,110.14999999999999,0.21412549563600608
112.88000000000001,109.57,0.20722405782064013
109.82000000000001,109.2,0.1914824362475291
109.89,108.39,0.18756145986211656
109.96,107.57000000000001,0.1835780133728515
110.61,109.06,0.1941962161485325
110.68,108.25,0.18996190417646652
111.39999999999999,108.91999999999999,0.19674558276562804
109.01,107.71,0.1807077056170551
108.94,108.52,0.18430817126870383
108.87,109.33999999999999,0.18791741699378509
108.06,107.85000000000001,0.17769044068695958
107.99,108.66000000000001,0.18097731333493186
107.11,107.99,0.1745664161112379
112.32,108.9,0.20038410766661857
112.51,108.2,0.1965623636042778
112.7,107.49000000000001,0.19265031766530283
113.07,108.87,0.20310896733208345
113.25999999999999,108.17,0.1989693519670469
113.82000000000001,108.83999999999999,0.20564873127692615
111.78999999999999,107.52,0.18982707704948718
111.60000000000001,108.22,0.19333431551759767
110.87,107.55,0.18678109533500875
55.03399999999999,66.802,0.09354528342717738
54.852,62.53999999999999,0.09230099275452264
54.669999999999995,58.278,0.09128754960842644
58.839999999999996,64.532,0.08948568994033912
58.658,60.269999999999996,0.08823417823859397
62.64600000000001,62.263,0.08534562365359932
60.468999999999994,54.479,0.08468278820030145
61.556999999999995,58.371,0.08496555163739766
57.568999999999996,56.378,0.08803498082750644
62.903000000000006,50.818999999999996,0.08107530917025113
64.161,47.646,0.0790324323215078
65.419,44.473,0.07725111491332887
66.42699999999999,51.051,0.07866567769763999
67.685,47.87800000000001,0.07672509359839985
69.95,51.283,0.07644952989366094
63.99199999999999,54.711000000000006,0.08154264735196853
67.515,54.943,0.07947573104944222
65.081,58.603,0.08234486885256143
71.396,34.087,0.0698878977476674
73.595,37.519,0.06910575579933342
75.794,40.951,0.06849424098151108
69.381,37.558,0.0723756976596468
71.58,40.99,0.07173370832787901
67.36699999999999,41.028,0.0748663213048752
71.89800000000001,47.83899999999999,0.07380027583372506
69.633,44.434,0.07425855526033082
73.846,44.394999999999996,0.07117271869644826
77.777,23.854000000000003,0.06230026572945213
79.866,27.251,0.06188231912219949
81.956,30.648000000000003,0.061534494334682055
75.613,27.253,0.06486845077176723
77.703,30.65,0.0638812672686846
73.45,30.651999999999997,0.0674277849426464
77.848,37.517,0.06576357721750253
75.64899999999999,34.084,0.06646697861810508
79.902,34.081999999999994,0.06362337327943907
84.15899999999999,13.627,0.056890296389960016
86.251,17.034,0.05599979919373255
88.342,20.441,0.05519195924073478
82.032,17.04,0.058671176955941595
84.124,20.447,0.05789737794464661
79.906,20.452,0.06046756579717211
84.08500000000001,27.246,0.05940499772416996
81.995,23.849,0.05987749024313055
86.213,23.844,0.05728112264784835
94.701,10.221,0.05007139978146591
92.60799999999999,6.8138,0.05073342512073126
90.514,3.4069,0.051867055206437196
96.818,6.8138,0.048734544906342714
94.725,3.4069,0.04961473354704776
92.632,0.0,0.050555871620486637
98.935,3.4069,0.047540313593189054
96.842,0.0,0.04853616399374988
101.05,0.0,0.04639606642873573
88.396,6.8135,0.05343409249268155
90.49,10.22,0.052303908265556476
86.279,10.22,0.0551403252555846
90.462,17.034,0.05319996868461219
88.36999999999999,13.627,0.054134497113836666
92.581,13.627999999999998,0.051453443241225916
110.84,119.45,0.24177174468085047
111.32,119.75,0.24747594829826142
111.8,120.05,0.2534082268758302
110.74,119.99,0.24073066767906032
111.23,120.29,0.24639263560135996
110.65,120.53,0.23965310433879577
110.22999999999999,120.33,0.2351639807201229
109.8,120.14,0.2306622287543857
109.38,119.94,0.22654437969879684
110.32000000000001,119.8,0.23613705911146768
109.9,119.6,0.2317134988481408
110.41,119.26,0.23691161375746161
112.28999999999999,120.26,0.2598761684811853
112.71,120.44000000000001,0.26567011050226247
113.13,120.61999999999999,0.27172219897076044
112.2,120.7,0.2583678856264042
