x,y,phi
116.52,112.85000000000001,0.5252467266556884
116.39999999999999,113.21,0.5274739924757421
116.0,112.83,0.5225126462045323
117.25,113.66000000000001,0.535665824327138
117.36999999999999,113.3,0.5329807442370245
117.7,113.72,0.5383833098975849
118.16,113.8,0.5411635086466459
118.3,113.47,0.5383741904956625
118.43,113.13,0.5355074990456058
118.49,113.87,0.5431596941131942
118.62,113.53,0.5400602109746373
118.81,113.93,0.5448914855677568
117.96000000000001,113.05,0.5331416705942066
117.83,113.38,0.535697451709932
117.5,112.96000000000001,0.5305445235887724
119.26,114.12,0.5482973599924599
119.52,113.91999999999999,0.5465728054014113
119.78,113.71,0.5446568528606768
119.59,114.41,0.552478176053907
119.85,114.21000000000001,0.5504680604101901
119.92999999999999,114.7,0.5566769053824862
119.07,113.72,0.5433550307577971
118.88,113.32000000000001,0.5386934897908969
119.33,113.52,0.5418304304930712
120.4,114.01,0.5484774702600349
120.17,114.36,0.5525896267715481
120.09,113.86,0.5466650294230484
121.63,114.28,0.5501500965039621
121.52,114.64999999999999,0.5546952221463145
121.39999999999999,115.01,0.5594752741996412
121.32,114.24000000000001,0.5503398951059265
121.21,114.61,0.5549061502998441
121.02000000000001,114.2,0.5503272660182593
121.96000000000001,114.68,0.5537319595558854
121.68,114.85,0.5566489888514573
121.78999999999999,114.48,0.5519847010934061
113.9,112.42,0.5086677738788794
113.93,111.88000000000001,0.5058766869614137
113.96,111.34,0.5031199611884697
114.44,112.36999999999999,0.5112979573409805
114.47,111.82,0.5082483885095959
114.97,112.31,0.513704822917364
113.31,111.44,0.5004870403352323
113.28,111.99000000000001,0.5030844151690054
112.66,111.55,0.497767122616695
112.04,110.97,0.4921377759514959
112.09,110.28,0.48943728551358606
112.13,109.6,0.4867489940022306
112.7,110.86,0.49478848985775703
112.74,110.18,0.49188045853809026
113.35000000000001,110.76,0.49732293846545866
50.682,56.286,0.2911484841452209
47.328,58.443000000000005,0.2857083750916307
43.974,60.6,0.2801695558568441
47.188,54.283,0.28429572107089984
43.833,56.440000000000005,0.2788637277541578
43.693000000000005,52.28,0.2775456762876209
47.033,49.832,0.2829565402614268
50.373,47.383,0.2883735462643014
50.528,51.835,0.28951553454225265
59.379999999999995,50.586999999999996,0.3038501286758822
56.481,52.487,0.2996614574603029
53.581999999999994,54.386,0.2954928758694403
56.326,48.035,0.29828775335436564
53.42699999999999,49.935,0.2939669919169654
53.272,45.483999999999995,0.2928208303727833
63.153999999999996,41.067,0.307541103723339
58.842,41.68899999999999,0.3008985185723383
54.53,42.311,0.29419461524018975
60.989,37.883,0.30339591724788345
56.678000000000004,38.504000000000005,0.29680000584522104
58.825,34.698,0.29933621577269154
60.638000000000005,47.413999999999994,0.3051173459981316
57.583999999999996,44.862,0.2996112696779894
61.89600000000001,44.24,0.3063453316307994
69.19600000000001,30.654,0.31418221925127354
65.018,30.941000000000003,0.3079638732985414
60.839,31.226999999999997,0.3016836398511642
67.16499999999999,27.311,0.310344909213516
62.987,27.598000000000003,0.30415540641275135
65.13399999999999,23.969,0.30658485352987697
65.16799999999999,37.596,0.309804671833488
63.004,34.41199999999999,0.30570456169753507
67.18199999999999,34.125,0.31201540758316293
71.536,13.649000000000001,0.31429647244572534
73.612,17.053,0.3174611769085651
75.688,20.458,0.32119886173201273
69.417,17.109,0.31142344998824745
71.493,20.514,0.31515823958585293
67.298,20.57,0.30905458631589233
71.36,27.255,0.31655277280187155
69.329,23.913000000000004,0.31276719687467136
73.524,23.857,0.31888925840240695
77.88199999999999,3.4066,0.3229833124776203
79.97500000000001,6.8132,0.326000895472668
82.06799999999998,10.22,0.3290486646740124
75.77199999999999,6.8213,0.3200775061933109
77.865,10.228,0.323152953730903
73.662,10.236,0.31719121012372875
77.814,17.045,0.3234478977757034
75.738,13.640999999999998,0.32029977352700467
79.941,13.633,0.3262392472547614
84.18499999999999,6.8132,0.33186796482702274
82.09299999999999,3.4066,0.3288840273515711
80.0,0.0,0.3259243517795066
86.30299999999998,3.4066,0.33460080301102113
84.211,0.0,0.3317951592096183
88.42099999999999,0.0,0.33704971845876297
112.61,119.03,0.5254678388609697
113.01,119.27,0.5299304975998727
113.42,119.51,0.5347046883298088
112.49000000000001,119.42,0.5245902086149831
112.9,119.66,0.5290074326278199
112.38000000000001,119.81,0.5236294312116023
113.83999999999999,119.69,0.5397954658012293
114.25999999999999,119.91,0.545182456670276
114.68,120.11999999999999,0.5508547711499154
113.74000000000001,120.02000000000001,0.5386425305498354
114.16000000000001,120.24,0.5438106755092975
113.64,120.35,0.5373628913979648
113.22,120.17,0.5325514613664575
112.8,119.99,0.5279936406198109
113.32000000000001,119.84,0.5337073705661297
114.08000000000001,120.84,0.5422257885347879
113.86,120.60000000000001,0.5398186643628452
114.38,120.48,0.5465519253847201
111.53,118.15,0.5139558567031377
111.83,118.44,0.5171135636122091
112.12,118.72999999999999,0.5202451544038705
111.23,118.53,0.5118713786586266
111.53,118.82000000000001,0.5148616208713487
110.92999999999999,118.91,0.5096762159787247
111.89999999999999,119.51,0.5188251316250658
111.41000000000001,119.21000000000001,0.5141141081739465
112.01,119.12,0.5196185931405382
111.62,116.29,0.5103136285863529
111.22,115.99000000000001,0.5063346433060735
110.81,115.68,0.5024250454023529
111.78999999999999,115.82,0.510147925233786
111.38,115.50999999999999,0.5060451778388887
111.95,115.34,0.5096728069760559
111.29,117.54,0.5107711338942739
110.74,117.30000000000001,0.5058204937057476
110.19999999999999,117.05999999999999,0.501205506255128
111.35,117.14,0.5103997780959709
110.81,116.89999999999999,0.5055348077354347
111.42,116.75,0.5100062146147482
110.99000000000001,117.92,0.5089582692032825
110.69,118.3,0.5070243649757467
110.44000000000001,117.67999999999999,0.5041294872424316
110.61,116.14,0.502212101577452
111.00999999999999,116.45,0.506001406371246
110.4,116.60000000000001,0.5017556101315428
111.33000000000001,109.74000000000001,0.48389956058478345
111.29,110.42,0.48636997205564936
111.25,111.11,0.48887482774282337
110.53999999999999,109.88,0.480969070218029
110.5,110.56,0.4832321233816025
109.74000000000001,110.02,0.47789896560597667
111.35,111.88000000000001,0.492403781218397
111.41000000000001,112.47,0.49505502680328906
111.46,113.07,0.4976996390748655
110.71000000000001,112.11,0.4898825956338734
110.76,112.7,0.49228550798253934
110.06,112.33,0.48716546466394706
109.95,111.56,0.48403048020407635
109.85,110.79,0.48096931916181473
110.60000000000001,111.34,0.486526359856449
111.63,113.67999999999999,0.5011256826028866
111.75,114.25999999999999,0.5041672332461861
111.87,114.84,0.5072211521882748
111.10000000000001,113.93,0.49872342524160806
111.22,114.51,0.501551164569484
110.57,114.19,0.4962532422742703
110.4,113.57,0.49318953888050315
110.22999999999999,112.94999999999999,0.4901565581781845
110.92999999999999,113.32000000000001,0.49549620855392384
110.73,115.18,0.500399924425726
110.65,114.68,0.49832725665706645
111.3,115.01,0.503816911402189
44.156,64.86200000000001,0.28155315868389086
47.51,62.705000000000005,0.2872130688007637
50.864,60.548,0.2927731031024399
47.692,66.967,0.28869555597422125
51.04600000000001,64.809,0.29438713466513866
51.228,69.071,0.29597914059054464
10.203,94.69,0.21977303049337255
6.8018,96.811,0.21283309918645998
3.4009,98.932,0.20595588053652603
0.0,101.05,0.19914396417005115
6.8018,92.6,0.21239779044709933
3.4009,94.721,0.20553349163568607
0.0,96.842,0.19872921827553086
3.4009,90.511,0.20503245266332043
0.0,92.632,0.19823777249824504
6.7959000000000005,88.375,0.21186745249862926
10.190999999999999,86.24,0.21875303884851327
10.197000000000001,90.46499999999999,0.21930455940449833
20.389,88.30000000000001,0.23996993741820605
16.994,90.43,0.2337956363256415
13.597999999999999,92.55999999999999,0.22675682509638428
16.988,86.20500000000001,0.2332697131232725
13.591999999999999,88.335,0.22626289607921568
13.585999999999999,84.11,0.22640424681086918
16.976,81.965,0.2331190668054891
20.365,79.82000000000001,0.23933695880552447
20.377000000000002,84.06,0.23953883787897878
30.576999999999995,81.895,0.2587104662114394
27.181,84.02999999999999,0.2523862353443455
23.785,86.165,0.24608701491715168
27.169,79.78999999999999,0.2520597194540666
23.773,81.925,0.24581385020712498
23.761,77.685,0.2455112121495756
27.156999999999996,75.522,0.25164735592494214
30.554,73.359,0.25774074027955546
30.566,77.627,0.2582672370653872
40.794000000000004,75.509,0.2774667959403939
37.389,77.637,0.2712717092708454
33.983000000000004,79.766,0.26501541162710035
37.376999999999995,73.36999999999999,0.27057359272382
33.971,75.498,0.26444698092723595
33.96,71.23100000000001,0.26380315155812845
37.319,69.119,0.26972045763445684
40.678,67.00800000000001,0.2755694709392511
40.736,71.258,0.2765490713802677
47.75,71.217,0.28990253643443153
44.272,73.363,0.2837272590231944
44.21399999999999,69.112,0.28266680385989107
122.34,114.89,0.5546469890018537
122.55,114.89,0.5537134203393701
122.77,114.9,0.5527793907103634
122.44,115.21000000000001,0.5578034021923363
122.65,115.22,0.5568298778251821
122.54,115.53999999999999,0.5610823843909563
123.05000000000001,115.22,0.5546131551970103
122.79,115.38,0.5578125403401085
122.91,115.06,0.55373461096783
121.93,114.19,0.548401401986601
122.22,114.1,0.5466211504514137
122.52000000000001,114.01,0.5447680231858986
122.08999999999999,114.39,0.5500793123593816
122.39,114.3,0.5481220960952184
122.26,114.59,0.5516599431055945
122.68,114.6,0.5500822704158052
122.47000000000001,114.6,0.5509539252419081
122.6,114.3,0.5473598837261753
115.60000000000001,112.31,0.5168616978552775
115.72,111.83,0.5142189097638079
115.84,111.35,0.5115989354628266
116.12,112.34,0.5195494567246755
116.24,111.86,0.5166920371916212
116.64,112.36999999999999,0.5221103777911237
115.22,111.34,0.5088961458793851
115.10000000000001,111.83,0.5113566310704406
114.59,111.34,0.5060662292182077
117.21,112.46000000000001,0.5251913812468181
117.39999999999999,112.03,0.5224981593224876
117.58,111.61,0.5198720809181742
117.67999999999999,112.54,0.5276420992180008
117.86,112.12,0.5247766987507955
118.14,112.62,0.5299079186848734
117.0,111.52,0.5172437403177439
116.82,111.94,0.5196384910237111
116.42,111.42999999999999,0.5144522663147865
118.67,112.8,0.5331088640083035
118.91,112.46000000000001,0.5306089765378619
119.14999999999999,112.12,0.5281200446879182
119.12,112.99,0.5360212440711942
119.36,112.65,0.5332700774463587
119.57,113.17999999999999,0.5387675616143401
118.62,111.95,0.5255207778521137
118.38,112.28999999999999,0.5277654938216428
118.1,111.78,0.5227646726371522
120.00999999999999,113.38,0.5413944912927188
120.24,113.06,0.5383205924312378
120.48,112.73,0.5351751682483171
120.32,113.53,0.5431982203812324
120.56,113.21,0.5398735594971411
120.64,113.67999999999999,0.5447762435577558
120.03,112.53,0.5330754263917784
119.8,112.85000000000001,0.5358432726303335
119.59,112.33,0.5307200217310514
121.6,113.91999999999999,0.546293071230081
121.3,113.88,0.5463786832305816
120.99000000000001,113.83999999999999,0.5463130196272543
121.57000000000001,113.55,0.5425133084694944
121.27,113.51,0.5425261628495234
121.55,113.19000000000001,0.5389908859711253
121.89999999999999,113.83,0.5447109687852169
121.86999999999999,113.46000000000001,0.5410801081375608
122.19999999999999,113.73,0.5429683710423706
121.19,113.04,0.5379351627405177
120.91000000000001,113.36,0.5413019531097288
120.83,112.88000000000001,0.5365931123331833
114.1,110.73,0.5005249156181091
114.24000000000001,110.11999999999999,0.49792634562135973
114.38,109.51,0.4953407675910762
114.72999999999999,110.73,0.5032331995778005
114.87,110.11999999999999,0.5004202621862213
115.36,110.73,0.5058171843081549
113.63,109.53999999999999,0.49260486029799155
113.49,110.14999999999999,0.49496876338515716
112.88000000000001,109.57,0.48973077112556496
109.82000000000001,109.2,0.47551435574254675
109.89,108.39,0.47309439103892553
109.96,107.57000000000001,0.4706343081514483
110.61,109.06,0.478319526836523
110.68,108.25,0.4757011308902641
111.39999999999999,108.91999999999999,0.48102075919642706
109.01,107.71,0.4675090435752509
108.94,108.52,0.46972603216517084
108.87,109.33999999999999,0.4719489456254249
108.06,107.85000000000001,0.4642907718440418
107.99,108.66000000000001,0.46630896994504306
107.11,107.99,0.4610048227945866
112.32,108.9,0.4845968657354049
112.51,108.2,0.4824105427335835
112.7,107.49000000000001,0.48016629013128775
113.07,108.87,0.4873591980739958
113.25999999999999,108.17,0.4849717666429987
113.82000000000001,108.83999999999999,0.4900048268561383
111.78999999999999,107.52,0.4771204563148857
111.60000000000001,108.22,0.47910802876003267
110.87,107.55,0.4739202406899118
55.03399999999999,66.802,0.302076600759946
54.852,62.53999999999999,0.3003479629170672
54.669999999999995,58.278,0.2986118571648835
58.839999999999996,64.532,0.30800637340835535
58.658,60.269999999999996,0.30612039376230626
62.64600000000001,62.263,0.3137770708396124
60.468999999999994,54.479,0.30700387582484373
61.556999999999995,58.371,0.31034691508836737
57.568999999999996,56.378,0.30285332134426723
62.903000000000006,50.818999999999996,0.30966619246640514
64.161,47.646,0.31085000373114924
65.419,44.473,0.31199700001908504
66.42699999999999,51.051,0.31547545702416624
67.685,47.87800000000001,0.31656932014062594
69.95,51.283,0.3212676379271623
63.99199999999999,54.711000000000006,0.31295997201831294
67.515,54.943,0.31891287262218093
65.081,58.603,0.3164288615897025
71.396,34.087,0.3183828040388654
73.595,37.519,0.32268141997041355
75.794,40.951,0.3270901137780761
69.381,37.558,0.3162731579952526
71.58,40.99,0.32063593957330866
67.36699999999999,41.028,0.3141157462532562
71.89800000000001,47.83899999999999,0.32327394321256614
69.633,44.434,0.31863447338888773
73.846,44.394999999999996,0.32521053579782216
77.777,23.854000000000003,0.3250400631002326
79.866,27.251,0.32896099814366414
81.956,30.648000000000003,0.3329702450298885
75.613,27.253,0.3227942275492808
77.703,30.65,0.32678619451441165
73.45,30.651999999999997,0.3205205009925342
77.848,37.517,0.3290865069472636
75.64899999999999,34.084,0.32475166395629484
79.902,34.081999999999994,0.3310427801886573
84.15899999999999,13.627,0.33212817338729067
86.251,17.034,0.33515391488120055
88.342,20.441,0.33854978314341655
82.032,17.04,0.32938651065056357
84.124,20.447,0.33315220088686914
79.906,20.452,0.32721417284373455
84.08500000000001,27.246,0.33499426891553696
81.995,23.849,0.3310634295036024
86.213,23.844,0.3369171775527763
94.701,10.221,0.3446405045724926
92.60799999999999,6.8138,0.3420628712353035
90.514,3.4069,0.33953291727527424
96.818,6.8138,0.3468927682297489
94.725,3.4069,0.3443900833724467
92.632,0.0,0.34193082049082646
98.935,3.4069,0.34916733578349923
96.842,0.0,0.3467375045976525
101.05,0.0,0.35146543882725717
88.396,6.8135,0.3371498580710657
90.49,10.22,0.3397508283008326
86.279,10.22,0.3347787181631224
90.462,17.034,0.34017984009112606
88.36999999999999,13.627,0.3374483714794059
92.581,13.627999999999998,0.34240294374044267
110.84,119.45,0.5092374838026082
111.32,119.75,0.5135278557297059
111.8,120.05,0.5179623833492665
110.74,119.99,0.5084722628337117
111.23,120.29,0.5126760233681634
110.65,120.53,0.5076353036757715
110.22999999999999,120.33,0.5041799597177979
109.8,120.14,0.5008081491128727
109.38,119.94,0.4976082993985372
110.32000000000001,119.8,0.5049730174444483
109.9,119.6,0.5015805876390044
110.41,119.26,0.5055564894469248
112.28999999999999,120.26,0.5226758646686724
112.71,120.44000000000001,0.526944504211798
113.13,120.61999999999999,0.5313400361469858
112.2,120.7,0.521606770112919
112.62,120.88,0.5256686685344577
112.11,121.15,0.5202995531710379
111.63,120.94,0.516001822141117
111.14,120.73,0.511750172196135
111.71,120.5,0.5170275838050332
113.91,121.3,0.5392658576748636
113.52,121.50999999999999,0.5342920042179454
113.12,121.72,0.5294792569887623
113.69,121.05,0.5371645071897696
113.3,121.26,0.5323671005289338
113.47,120.81,0.5349675885212796
112.78999999999999,121.53,0.5264605037856243
112.44999999999999,121.34,0.5233622954371083
