x,y,phi
116.52,112.85000000000001,0.5246416121332608
116.39999999999999,113.21,0.5268959237618512
116.0,112.83,0.521931807035577
117.25,113.66000000000001,0.5350730218174508
117.36999999999999,113.3,0.5323604894301779
117.7,113.72,0.5377720290149268
118.16,113.8,0.5405343100295432
118.3,113.47,0.5377179356663977
118.43,113.13,0.5348241331335475
118.49,113.87,0.5425182977299864
118.62,113.53,0.5393914977101113
118.81,113.93,0.5442376722733924
117.96000000000001,113.05,0.5324771240176556
117.83,113.38,0.5350592213652584
117.5,112.96000000000001,0.5298975403524018
119.26,114.12,0.5476324262566837
119.52,113.91999999999999,0.5458821039863037
119.78,113.71,0.5439396947202438
119.59,114.41,0.551814396596448
119.85,114.21000000000001,0.5497782610168489
119.92999999999999,114.7,0.5560137644094527
119.07,113.72,0.5426750972473273
118.88,113.32000000000001,0.537998805794966
119.33,113.52,0.5411249054770711
120.4,114.01,0.5477881194545594
120.17,114.36,0.551886827822322
120.09,113.86,0.545937938656208
121.63,114.28,0.5495394793815221
121.52,114.64999999999999,0.5541020866020164
121.39999999999999,115.01,0.5588988100516528
121.32,114.24000000000001,0.5497114347407309
121.21,114.61,0.5542952069610575
121.02000000000001,114.2,0.5496812941618456
121.96000000000001,114.68,0.5531621245362324
121.68,114.85,0.5560761306209785
121.78999999999999,114.48,0.5513942616484234
113.9,112.42,0.508165418368116
113.93,111.88000000000001,0.5053422575196379
113.96,111.34,0.5025662201555126
114.44,112.36999999999999,0.5107665352159194
114.47,111.82,0.5076841430770319
114.97,112.31,0.5131441509757417
113.31,111.44,0.4999675184985085
113.28,111.99000000000001,0.5025878891584151
112.66,111.55,0.4972819250903076
112.04,110.97,0.49166985711907135
112.09,110.28,0.48895144167672056
112.13,109.6,0.4862459540797038
112.7,110.86,0.49428564062114655
112.74,110.18,0.49136020472794145
113.35000000000001,110.76,0.49678577146450853
50.682,56.286,0.29045198107262415
47.328,58.443000000000005,0.2851039737446214
43.974,60.6,0.27961783946838525
47.188,54.283,0.28385980262355714
43.833,56.440000000000005,0.2784726030591821
43.693000000000005,52.28,0.2773566209231282
47.033,49.832,0.2826267262015956
50.373,47.383,0.28774794629233713
50.528,51.835,0.28906145393952
59.379999999999995,50.586999999999996,0.3037300108967423
56.481,52.487,0.2993931935525893
53.581999999999994,54.386,0.2949844629830677
56.326,48.035,0.29790517334801747
53.42699999999999,49.935,0.2935588065661201
53.272,45.483999999999995,0.29216846374241245
63.153999999999996,41.067,0.30713881597911097
58.842,41.68899999999999,0.30038376850174725
54.53,42.311,0.29353175755419536
60.989,37.883,0.3028681518949639
56.678000000000004,38.504000000000005,0.2961276684969407
58.825,34.698,0.2987299475665585
60.638000000000005,47.413999999999994,0.3048708606336965
57.583999999999996,44.862,0.29912530851005875
61.89600000000001,44.24,0.3060092626229124
69.19600000000001,30.654,0.3137622737225088
65.018,30.941000000000003,0.3075199517790803
60.839,31.226999999999997,0.30117616671254727
67.16499999999999,27.311,0.3099953142824783
62.987,27.598000000000003,0.3037693435147276
65.13399999999999,23.969,0.30635893314713125
65.16799999999999,37.596,0.30932503646888143
63.004,34.41199999999999,0.30522540607458964
67.18199999999999,34.125,0.3115593855147584
71.536,13.649000000000001,0.3142430241092854
73.612,17.053,0.31760362359132266
75.688,20.458,0.3210225254599013
69.417,17.109,0.3116425728908464
71.493,20.514,0.3150927089383594
67.298,20.57,0.3089897527013016
71.36,27.255,0.31619479289042296
69.329,23.913000000000004,0.31257428601472337
73.524,23.857,0.31861569107066545
77.88199999999999,3.4066,0.32233342690779065
79.97500000000001,6.8132,0.3253238911258095
82.06799999999998,10.22,0.32835540299341387
75.77199999999999,6.8213,0.3195975928320698
77.865,10.228,0.322734982661352
73.662,10.236,0.31690478390928994
77.814,17.045,0.32348267249840196
75.738,13.640999999999998,0.32012463784562184
79.941,13.633,0.3258883815587267
84.18499999999999,6.8132,0.3308723081208008
82.09299999999999,3.4066,0.327937411862501
80.0,0.0,0.32515453217200396
86.30299999999998,3.4066,0.3334415962971026
84.211,0.0,0.33069165907649545
88.42099999999999,0.0,0.3360870933831541
112.61,119.03,0.5253918903863315
113.01,119.27,0.5298496278712549
113.42,119.51,0.5346186413798275
112.49000000000001,119.42,0.5245401013892057
112.9,119.66,0.52895183226512
112.38000000000001,119.81,0.5236045583295581
113.83999999999999,119.69,0.5397008782479626
114.25999999999999,119.91,0.5450816661814742
114.68,120.11999999999999,0.5507514788329729
113.74000000000001,120.02000000000001,0.5385693668136317
114.16000000000001,120.24,0.5437390526453766
113.64,120.35,0.53727473416352
113.22,120.17,0.5325140208575113
112.8,119.99,0.5279595846455906
113.32000000000001,119.84,0.5336428840069238
114.08000000000001,120.84,0.5420930734763424
113.86,120.60000000000001,0.5397079907986974
114.38,120.48,0.546425723357672
111.53,118.15,0.5138752122196639
111.83,118.44,0.5170411975762139
112.12,118.72999999999999,0.5201751410471194
111.23,118.53,0.5118146334273153
111.53,118.82000000000001,0.5148165158005398
110.92999999999999,118.91,0.5096432723249369
111.89999999999999,119.51,0.5188060283988081
111.41000000000001,119.21000000000001,0.5140909792302981
112.01,119.12,0.5195741089200484
111.62,116.29,0.5101315145604552
111.22,115.99000000000001,0.5061415091874968
110.81,115.68,0.5022206351341874
111.78999999999999,115.82,0.50993787412242
111.38,115.50999999999999,0.505823679966556
111.95,115.34,0.5094267342819917
111.29,117.54,0.5106608777988114
110.74,117.30000000000001,0.5057044892444766
110.19999999999999,117.05999999999999,0.5010838485982644
111.35,117.14,0.510267246438031
110.81,116.89999999999999,0.5053964020243572
111.42,116.75,0.5098517050222193
110.99000000000001,117.92,0.5088721523127363
110.69,118.3,0.5069622804656113
110.44000000000001,117.67999999999999,0.5040377297409189
110.61,116.14,0.5020353793610596
111.00999999999999,116.45,0.505836055206841
110.4,116.60000000000001,0.5016065621352825
111.33000000000001,109.74000000000001,0.4834262305849786
111.29,110.42,0.48591230258056883
111.25,111.11,0.48843303495366813
110.53999999999999,109.88,0.480511674373276
110.5,110.56,0.48279019865689815
109.74000000000001,110.02,0.47745757946755013
111.35,111.88000000000001,0.4919826197725412
111.41000000000001,112.47,0.4946655917624666
111.46,113.07,0.49734264428047426
110.71000000000001,112.11,0.4894840113728355
110.76,112.7,0.4919186321460167
110.06,112.33,0.4867889673554294
109.95,111.56,0.48361895615475325
109.85,110.79,0.4805427665352571
110.60000000000001,111.34,0.48609986136534467
111.63,113.67999999999999,0.5007999219759203
111.75,114.25999999999999,0.5038718177251666
111.87,114.84,0.5069512524115949
111.10000000000001,113.93,0.49841917070214403
111.22,114.51,0.5012770663638509
110.57,114.19,0.49597095245046774
110.4,113.57,0.4928758162454943
110.22999999999999,112.94999999999999,0.48981142975985514
110.92999999999999,113.32000000000001,0.4951608953765422
110.73,115.18,0.5001694099238082
110.65,114.68,0.4980705958624318
111.3,115.01,0.5035691299452204
44.156,64.86200000000001,0.2809153597906791
47.51,62.705000000000005,0.2864520694700461
50.864,60.548,0.2918968482141341
47.692,66.967,0.28788327039931816
51.04600000000001,64.809,0.29341221174992627
51.228,69.071,0.29495050127245287
10.203,94.69,0.21990589539363292
6.8018,96.811,0.21332685315075461
3.4009,98.932,0.20665373353301142
0.0,101.05,0.1997987556758012
6.8018,92.6,0.2132487811884023
3.4009,94.721,0.20665176437526772
0.0,96.842,0.19938364330075897
3.4009,90.511,0.2065335922921971
0.0,92.632,0.1996941975170926
6.7959000000000005,88.375,0.21313334370532888
10.190999999999999,86.24,0.2195989143543074
10.197000000000001,90.46499999999999,0.21978370889235377
20.389,88.30000000000001,0.23943879513302152
16.994,90.43,0.23296866251523413
13.597999999999999,92.55999999999999,0.2264786987286324
16.988,86.20500000000001,0.23267847091388905
13.591999999999999,88.335,0.22626408849485824
13.585999999999999,84.11,0.22605081280382755
16.976,81.965,0.23239888419619614
20.365,79.82000000000001,0.23871294740228238
20.377000000000002,84.06,0.23909716626674316
30.576999999999995,81.895,0.25849118627515144
27.181,84.02999999999999,0.25219514394901477
23.785,86.165,0.24581457986138655
27.169,79.78999999999999,0.2516730174501074
23.773,81.925,0.24540765040168144
23.761,77.685,0.24494290459944557
27.156999999999996,75.522,0.251153315201333
30.554,73.359,0.2572706339611669
30.566,77.627,0.25787485857924225
40.794000000000004,75.509,0.27696814944507675
37.389,77.637,0.27090222448766776
33.983000000000004,79.766,0.26471067703558776
37.376999999999995,73.36999999999999,0.27012072355949734
33.971,75.498,0.2640278146418904
33.96,71.23100000000001,0.2633032046494769
37.319,69.119,0.2692228035015033
40.678,67.00800000000001,0.2750015643821655
40.736,71.258,0.2759674954388528
47.75,71.217,0.28907177791788485
44.272,73.363,0.2830962049943785
44.21399999999999,69.112,0.2819880149398683
122.34,114.89,0.5541083088182683
122.55,114.89,0.5531846954702265
122.77,114.9,0.5522616490129343
122.44,115.21000000000001,0.5572891380439177
122.65,115.22,0.5563260385658854
122.54,115.53999999999999,0.5605931501176196
123.05000000000001,115.22,0.5541278708957308
122.79,115.38,0.557324987417338
122.91,115.06,0.55323313525221
121.93,114.19,0.5478000220730586
122.22,114.1,0.5460284735295868
122.52000000000001,114.01,0.5441845074842941
122.08999999999999,114.39,0.5494979647279377
122.39,114.3,0.5475498026950179
122.26,114.59,0.5510990458635149
122.68,114.6,0.5495420738037208
122.47000000000001,114.6,0.5504037093432232
122.6,114.3,0.5467977159017187
115.60000000000001,112.31,0.5162702181407024
115.72,111.83,0.5135937928473484
115.84,111.35,0.5109525811167583
116.12,112.34,0.5189341774021612
116.24,111.86,0.5160429291078957
116.64,112.36999999999999,0.5214711870250522
115.22,111.34,0.5082802908770687
115.10000000000001,111.83,0.5107620512549044
114.59,111.34,0.5054814826061554
117.21,112.46000000000001,0.5245291859250509
117.39999999999999,112.03,0.5218011378384229
117.58,111.61,0.5191451148127112
117.67999999999999,112.54,0.5269611569589833
117.86,112.12,0.5240618290133966
118.14,112.62,0.5292085999558026
117.0,111.52,0.5165436926653699
116.82,111.94,0.5189652047575246
116.42,111.42999999999999,0.5137789967841532
118.67,112.8,0.5323934531647586
118.91,112.46000000000001,0.5298609110178708
119.14999999999999,112.12,0.5273393329081768
119.12,112.99,0.5352942725771292
119.36,112.65,0.5325102284070803
119.57,113.17999999999999,0.5380288840568811
118.62,111.95,0.5247572109944602
118.38,112.28999999999999,0.5270343563484301
118.1,111.78,0.5220157353005194
120.00999999999999,113.38,0.5406450558438926
120.24,113.06,0.5375316541762338
120.48,112.73,0.5344118250439778
120.32,113.53,0.542431091438049
120.56,113.21,0.5391433784672142
120.64,113.67999999999999,0.5440788753791062
120.03,112.53,0.5322734470594832
119.8,112.85000000000001,0.5350726160870369
119.59,112.33,0.5299290430825079
121.6,113.91999999999999,0.5456589019380553
121.3,113.88,0.54572707635693
120.99000000000001,113.83999999999999,0.5456433229082698
121.57000000000001,113.55,0.5418551352484277
121.27,113.51,0.5418504706896192
121.55,113.19000000000001,0.5383099655582985
121.89999999999999,113.83,0.5440861999243694
121.86999999999999,113.46000000000001,0.5404314833949604
122.19999999999999,113.73,0.5423523532218442
121.19,113.04,0.537226976112397
120.91000000000001,113.36,0.540598856989748
120.83,112.88000000000001,0.5358568721849444
114.1,110.73,0.49994998957031045
114.24000000000001,110.11999999999999,0.4973302251986721
114.38,109.51,0.4947234580277766
114.72999999999999,110.73,0.5026270436088587
114.87,110.11999999999999,0.4997927083686656
115.36,110.73,0.5051796885839592
113.63,109.53999999999999,0.49202575537993865
113.49,110.14999999999999,0.494410634846504
112.88000000000001,109.57,0.48918974710602053
109.82000000000001,109.2,0.4750539841131032
109.89,108.39,0.47261538899671485
109.96,107.57000000000001,0.47013645275875704
110.61,109.06,0.4778431053501165
110.68,108.25,0.4752058962580284
111.39999999999999,108.91999999999999,0.48052819349265
109.01,107.71,0.4670301947312569
108.94,108.52,0.4692656268085145
108.87,109.33999999999999,0.4715071737745451
108.06,107.85000000000001,0.46383084433792443
107.99,108.66000000000001,0.465867301400845
107.11,107.99,0.4605637537976438
112.32,108.9,0.48406871286121383
112.51,108.2,0.4818572369653299
112.7,107.49000000000001,0.47958758379852906
113.07,108.87,0.4867928477890281
113.25999999999999,108.17,0.48438006635270137
113.82000000000001,108.83999999999999,0.48940017439247374
111.78999999999999,107.52,0.47659048650216596
111.60000000000001,108.22,0.478596694801241
110.87,107.55,0.4734065602276154
55.03399999999999,66.802,0.301272932763746
54.852,62.53999999999999,0.29958042521050016
54.669999999999995,58.278,0.2979957028279919
58.839999999999996,64.532,0.30737408176502456
58.658,60.269999999999996,0.3055799975301092
62.64600000000001,62.263,0.31329774311569936
60.468999999999994,54.479,0.3067747356250812
61.556999999999995,58.371,0.3099993887092648
57.568999999999996,56.378,0.30242978868819825
62.903000000000006,50.818999999999996,0.30967657809869653
64.161,47.646,0.3106891699299036
65.419,44.473,0.3116951934348166
66.42699999999999,51.051,0.31553197273356526
67.685,47.87800000000001,0.3164495304458542
69.95,51.283,0.3213710123569371
63.99199999999999,54.711000000000006,0.3128018038120567
67.515,54.943,0.3187747971974414
65.081,58.603,0.3161156288544176
71.396,34.087,0.31791189886555615
73.595,37.519,0.3221298592905071
75.794,40.951,0.3265715757958251
69.381,37.558,0.3158133526546098
71.58,40.99,0.32023787021761096
67.36699999999999,41.028,0.3137366271662725
71.89800000000001,47.83899999999999,0.3231326971369681
69.633,44.434,0.31835906918673357
73.846,44.394999999999996,0.3248431849310145
77.777,23.854000000000003,0.32464553175861
79.866,27.251,0.3283059762715762
81.956,30.648000000000003,0.3320859141450498
75.613,27.253,0.32231142820436076
77.703,30.65,0.32615336836400044
73.45,30.651999999999997,0.32001422050128825
77.848,37.517,0.3284099130773954
75.64899999999999,34.084,0.3241548903841656
79.902,34.081999999999994,0.3302727477659838
84.15899999999999,13.627,0.33148290598940455
86.251,17.034,0.33476130560196327
88.342,20.441,0.33803921573719137
82.032,17.04,0.32917669424173757
84.124,20.447,0.33252862061948524
79.906,20.452,0.32687188982515586
84.08500000000001,27.246,0.334055040774485
81.995,23.849,0.33041855125242403
86.213,23.844,0.33607434006397285
94.701,10.221,0.34435107592881664
92.60799999999999,6.8138,0.34148912415483457
90.514,3.4069,0.3387043331805647
96.818,6.8138,0.3465323493902377
94.725,3.4069,0.3438638428897458
92.632,0.0,0.34128264744463
98.935,3.4069,0.3487513134020661
96.842,0.0,0.3463155538445135
101.05,0.0,0.3511355622691231
88.396,6.8135,0.3362810678658631
90.49,10.22,0.3391725773716323
86.279,10.22,0.3338837489325275
90.462,17.034,0.3400981552414808
88.36999999999999,13.627,0.33692614115865493
92.581,13.627999999999998,0.3421652063370061
110.84,119.45,0.5092339628670054
111.32,119.75,0.5135340190197688
111.8,120.05,0.5179783580815378
110.74,119.99,0.508498077465635
111.23,120.29,0.5127208569436639
110.65,120.53,0.507635228429902
110.22999999999999,120.33,0.5042408192169685
109.8,120.14,0.5008585334405203
109.38,119.94,0.49764929704215366
110.32000000000001,119.8,0.5049943426599068
109.9,119.6,0.5015969992300127
110.41,119.26,0.5055485196631212
112.28999999999999,120.26,0.5226868898568067
112.71,120.44000000000001,0.526892016999071
113.13,120.61999999999999,0.5312597235250683
112.2,120.7,0.5215632537334013
112.62,120.88,0.5255970318035255
112.11,121.15,0.520236342941054
111.63,120.94,0.5159681555916219
111.14,120.73,0.5117335000574389
111.71,120.5,0.5170160270436501
113.91,121.3,0.5391157256224623
113.52,121.50999999999999,0.5341473648875353
113.12,121.72,0.5293407868343795
113.69,121.05,0.5370372059337574
113.3,121.26,0.5322454475106848
113.47,120.81,0.5348625141356358
112.78999999999999,121.53,0.5263468024144556
112.44999999999999,121.34,0.5232738244674705
112.96000000000001,121.07000000000001,0.5288956372804497
