x,y,phi
116.81,113.6,0.26718297975019356
116.52,112.85000000000001,0.25588540249193314
116.39999999999999,113.21,0.2595542104020311
116.0,112.83,0.25257624326941175
117.25,113.66000000000001,0.2707498616254502
117.36999999999999,113.3,0.26635739507043105
117.7,113.72,0.27415900261604337
118.16,113.8,0.277643168940094
118.3,113.47,0.27304013999947874
118.43,113.13,0.268336562324554
118.49,113.87,0.2801423792853205
118.62,113.53,0.2750708094570516
118.81,113.93,0.28224537575927566
117.96000000000001,113.05,0.26552675987281893
117.83,113.38,0.2697412379955501
117.5,112.96000000000001,0.2623342435468926
119.26,114.12,0.2867532717750091
119.52,113.91999999999999,0.2835288933958833
119.78,113.71,0.28004558468219437
119.59,114.41,0.29275371527223304
119.85,114.21000000000001,0.2890504208389383
119.92999999999999,114.7,0.2987630840015154
119.07,113.72,0.27936194335014947
118.88,113.32000000000001,0.2724557026846047
119.33,113.52,0.2764949139184055
120.4,114.01,0.2848992689765218
120.17,114.36,0.2917998966142715
120.09,113.86,0.2825836372647892
121.63,114.28,0.2854584527141571
121.52,114.64999999999999,0.292872495233073
121.39999999999999,115.01,0.3006740708952287
121.32,114.24000000000001,0.2862878457658892
121.21,114.61,0.29373532038409034
121.02000000000001,114.2,0.2867800215858563
121.96000000000001,114.68,0.2905954966793446
121.68,114.85,0.2957070319445239
121.78999999999999,114.48,0.2881046295888273
113.9,112.42,0.23490119564606365
113.93,111.88000000000001,0.23054455552313696
113.96,111.34,0.22624237407512496
114.44,112.36999999999999,0.2379806303345947
114.47,111.82,0.23323090766455284
114.97,112.31,0.24077199326071785
113.31,111.44,0.22359497987797194
113.28,111.99000000000001,0.22764448484089572
112.66,111.55,0.2208083382840888
112.04,110.97,0.21350819766402276
112.09,110.28,0.20927731746009703
112.13,109.6,0.20508733867445372
112.7,110.86,0.2161631472165877
112.74,110.18,0.21162750960003687
113.35000000000001,110.76,0.21865625218162515
50.682,56.286,0.09581017613820297
47.328,58.443000000000005,0.10022234919718909
43.974,60.6,0.10454213641384857
47.188,54.283,0.0994019953564817
43.833,56.440000000000005,0.10383461044929743
43.693000000000005,52.28,0.1031857475685734
47.033,49.832,0.09872864207025261
50.373,47.383,0.09417504569506391
50.528,51.835,0.09493147402998264
59.379999999999995,50.586999999999996,0.08578171473346546
56.481,52.487,0.08880727645164571
53.581999999999994,54.386,0.0919014586962506
56.326,48.035,0.08781360454832254
53.42699999999999,49.935,0.09102563682057885
53.272,45.483999999999995,0.09019089790451007
63.153999999999996,41.067,0.07969930749982884
58.842,41.68899999999999,0.08392008792432609
54.53,42.311,0.08807114952805806
60.989,37.883,0.08105063820295538
56.678000000000004,38.504000000000005,0.08530586891427411
58.825,34.698,0.08249370290269326
60.638000000000005,47.413999999999994,0.08377667297133606
57.583999999999996,44.862,0.08587745695747684
61.89600000000001,44.24,0.08173449461120957
69.19600000000001,30.654,0.07216704831268012
65.018,30.941000000000003,0.07557500153021773
60.839,31.226999999999997,0.07983434475255374
67.16499999999999,27.311,0.07303981468140097
62.987,27.598000000000003,0.07704570881123807
65.13399999999999,23.969,0.0742700052950388
65.16799999999999,37.596,0.07691379009054439
63.004,34.41199999999999,0.07832975433573419
67.18199999999999,34.125,0.07443322807789637
71.536,13.649000000000001,0.06774137041825185
73.612,17.053,0.06641679383639609
75.688,20.458,0.06521742531711766
69.417,17.109,0.06977830507817567
71.493,20.514,0.06859678140982917
67.298,20.57,0.07187768080100038
71.36,27.255,0.06985247586532983
69.329,23.913000000000004,0.07082439038121258
73.524,23.857,0.06753758941078936
77.88199999999999,3.4066,0.06182883329458455
79.97500000000001,6.8132,0.06064077184077771
82.06799999999998,10.22,0.0596047072600327
75.77199999999999,6.8213,0.0637256734101529
77.865,10.228,0.06220776714521192
73.662,10.236,0.06571640423660052
77.814,17.045,0.06295393216611223
75.738,13.640999999999998,0.06430311527915378
79.941,13.633,0.06124706241627664
84.18499999999999,6.8132,0.05799539977650775
82.09299999999999,3.4066,0.05919557652413959
80.0,0.0,0.060466861780204995
86.30299999999998,3.4066,0.05648692425881452
84.211,0.0,0.05780606219712098
88.42099999999999,0.0,0.05504200723668995
112.61,119.03,0.26469885598706494
113.01,119.27,0.27082827530033704
113.42,119.51,0.27742638294552563
112.49000000000001,119.42,0.26363895856823705
112.9,119.66,0.2696727777554088
112.38000000000001,119.81,0.2624238481040163
113.83999999999999,119.69,0.28449468709570036
114.25999999999999,119.91,0.2921495898110566
114.68,120.11999999999999,0.30032461774635444
113.74000000000001,120.02000000000001,0.2829455516075745
114.16000000000001,120.24,0.2902106467975101
113.64,120.35,0.28112049696356456
113.22,120.17,0.2745694127348922
112.8,119.99,0.26834360190898543
113.32000000000001,119.84,0.27612324729028936
114.08000000000001,120.84,0.2877086340569714
113.86,120.60000000000001,0.28445247645909394
114.38,120.48,0.2940396157090811
111.53,118.15,0.2489735365997128
111.83,118.44,0.25328327001247164
112.12,118.72999999999999,0.25757549321655765
111.23,118.53,0.2464327548209604
111.53,118.82000000000001,0.25047776152247975
110.92999999999999,118.91,0.24371700654030098
111.89999999999999,119.51,0.25593809129241485
111.41000000000001,119.21000000000001,0.2496235570314672
112.01,119.12,0.2568887088361186
111.62,116.29,0.24280096289836312
111.22,115.99000000000001,0.23742962808125348
110.81,115.68,0.23219067214761527
111.78999999999999,115.82,0.24208404763668628
111.38,115.50999999999999,0.2365397642635391
111.95,115.34,0.2409007092839795
111.29,117.54,0.2444438590652443
110.74,117.30000000000001,0.23789966660248316
110.19999999999999,117.05999999999999,0.23186229175160955
111.35,117.14,0.2436709432691335
110.81,116.89999999999999,0.23723839878338382
111.42,116.75,0.2428402273775397
110.99000000000001,117.92,0.24233243973474566
110.69,118.3,0.24002968498510985
110.44000000000001,117.67999999999999,0.23598088101308612
110.61,116.14,0.2323792768714701
111.00999999999999,116.45,0.23745184889105092
110.4,116.60000000000001,0.23220666180878935
111.33000000000001,109.74000000000001,0.20243845823717108
111.29,110.42,0.2062864054143705
111.25,111.11,0.21018681042725423
110.53999999999999,109.88,0.19963882218592505
110.5,110.56,0.20316134081730644
109.74000000000001,110.02,0.19664304984965014
111.35,111.88000000000001,0.2153569662411277
111.41000000000001,112.47,0.2192740739836993
111.46,113.07,0.22320188528746476
110.71000000000001,112.11,0.21283651999418365
110.76,112.7,0.21638636654405435
110.06,112.33,0.2100334852447375
109.95,111.56,0.20550565537926474
109.85,110.79,0.20107015220152197
110.60000000000001,111.34,0.2079610103765644
111.63,113.67999999999999,0.22807733793430052
111.75,114.25999999999999,0.23255636036171903
111.87,114.84,0.2371613333976112
111.10000000000001,113.93,0.2254836953512408
111.22,114.51,0.22970801665283597
110.57,114.19,0.22284393267504313
110.4,113.57,0.21847871721530565
110.22999999999999,112.94999999999999,0.21422345232431877
110.92999999999999,113.32000000000001,0.22092132453369742
110.73,115.18,0.2291255501954333
110.65,114.68,0.2259852658736291
111.3,115.01,0.23315351521729544
44.156,64.86200000000001,0.10518197905888427
47.51,62.705000000000005,0.10099245118159594
50.864,60.548,0.09670869484019379
47.692,66.967,0.10178580502652951
51.04600000000001,64.809,0.09758387343133346
51.228,69.071,0.09862654535177695
10.203,94.69,0.17107625759472217
6.8018,96.811,0.17959183400655515
3.4009,98.932,0.18934765858897223
0.0,101.05,0.19986918282226407
6.8018,92.6,0.1794721048535265
3.4009,94.721,0.1890122857699591
0.0,96.842,0.19921355693860043
3.4009,90.511,0.18855250483657932
0.0,92.632,0.1984366846988439
6.7959000000000005,88.375,0.17936472513726553
10.190999999999999,86.24,0.17082022667827373
10.197000000000001,90.46499999999999,0.17086475801869283
20.389,88.30000000000001,0.14694110125435655
16.994,90.43,0.15410905986798434
13.597999999999999,92.55999999999999,0.1625904637359336
16.988,86.20500000000001,0.1539675320138597
13.591999999999999,88.335,0.16239729450923918
13.585999999999999,84.11,0.16227809174165692
16.976,81.965,0.1537409628713139
20.365,79.82000000000001,0.1463644396718684
20.377000000000002,84.06,0.14672033078872143
30.576999999999995,81.895,0.1272457020475839
27.181,84.02999999999999,0.13366222228387836
23.785,86.165,0.14030407109575044
27.169,79.78999999999999,0.13316912894750133
23.773,81.925,0.13995272937929631
23.761,77.685,0.13949061476529456
27.156999999999996,75.522,0.13272701850594837
30.554,73.359,0.12616592805578253
30.566,77.627,0.12661908932021781
40.794000000000004,75.509,0.11152642221769637
37.389,77.637,0.11670366231304757
33.983000000000004,79.766,0.1219776462661209
37.376999999999995,73.36999999999999,0.11607839340377774
33.971,75.498,0.12136829598682486
33.96,71.23100000000001,0.12077458590960644
37.319,69.119,0.1154102350641702
40.678,67.00800000000001,0.10998619215679434
40.736,71.258,0.1108061095840413
47.75,71.217,0.10286620323201506
44.272,73.363,0.1070123119044068
44.21399999999999,69.112,0.1061023629709672
122.34,114.89,0.2914102888350162
122.55,114.89,0.2895729624742989
122.77,114.9,0.2877187626660483
122.44,115.21000000000001,0.29626207802553933
122.65,115.22,0.294362643682534
122.54,115.53999999999999,0.30130867776321263
123.05000000000001,115.22,0.290169766896358
122.79,115.38,0.29569212965747316
122.91,115.06,0.2890048753454563
121.93,114.19,0.28216801599017216
122.22,114.1,0.27881049400135843
122.52000000000001,114.01,0.2753859872316749
122.08999999999999,114.39,0.2845664796152665
122.39,114.3,0.280946416279642
122.26,114.59,0.28679393093679234
122.68,114.6,0.2835779681326589
122.47000000000001,114.6,0.28531740479481016
122.6,114.3,0.279380002637437
115.60000000000001,112.31,0.24454100974999513
115.72,111.83,0.24024352370815544
115.84,111.35,0.23598212398496224
116.12,112.34,0.24777464710430247
116.24,111.86,0.24313792206438792
116.64,112.36999999999999,0.25080777451364733
115.22,111.34,0.23291376797551983
115.10000000000001,111.83,0.2369207573229851
114.59,111.34,0.2296614841678014
117.21,112.46000000000001,0.2545519814750315
117.39999999999999,112.03,0.2500274473749422
117.58,111.61,0.245626115416119
117.67999999999999,112.54,0.2574960423173369
117.86,112.12,0.2527163976396869
118.14,112.62,0.26016718979451536
117.0,111.52,0.2426167696221611
116.82,111.94,0.24665246568202762
116.42,111.42999999999999,0.239349523875862
118.67,112.8,0.2641572841282539
118.91,112.46000000000001,0.2598203352233712
119.14999999999999,112.12,0.25550073675278917
119.12,112.99,0.267843923759106
119.36,112.65,0.2631097764459335
119.57,113.17999999999999,0.27126802009977746
118.62,111.95,0.2524593592603835
118.38,112.28999999999999,0.25639293112694483
118.1,111.78,0.24915063282529865
120.00999999999999,113.38,0.27452038509236154
120.24,113.06,0.26929077532574835
120.48,112.73,0.2640356821828758
120.32,113.53,0.27673526254546493
120.56,113.21,0.2712118151129579
120.64,113.67999999999999,0.2787132185819902
120.03,112.53,0.26153145797354604
119.8,112.85000000000001,0.2662772523260996
119.59,112.33,0.25870824449432006
121.6,113.91999999999999,0.2794017802988484
121.3,113.88,0.2800629916906469
120.99000000000001,113.83999999999999,0.2805022706098522
121.57000000000001,113.55,0.27356597321748055
121.27,113.51,0.27411211821849873
121.55,113.19000000000001,0.2681173797708556
121.89999999999999,113.83,0.276405705840171
121.86999999999999,113.46000000000001,0.270805331745872
122.19999999999999,113.73,0.2731583165167207
121.19,113.04,0.2671035521413341
120.91000000000001,113.36,0.2728319827869289
120.83,112.88000000000001,0.26563941465042523
114.1,110.73,0.22195238163465003
114.24000000000001,110.11999999999999,0.2177589486459921
114.38,109.51,0.21354358825216063
114.72999999999999,110.73,0.22505496325766913
114.87,110.11999999999999,0.22048023735222488
115.36,110.73,0.22791855562625912
113.63,109.53999999999999,0.21082063246570742
113.49,110.14999999999999,0.21474575978684657
112.88000000000001,109.57,0.20803900367378703
109.82000000000001,109.2,0.19286225028484677
109.89,108.39,0.1890474950361655
109.96,107.57000000000001,0.18517198644037627
110.61,109.06,0.1954656813660995
110.68,108.25,0.19134007440956938
111.39999999999999,108.91999999999999,0.19790576945569627
109.01,107.71,0.18243385729142508
108.94,108.52,0.18593064377567928
108.87,109.33999999999999,0.18943516520905854
108.06,107.85000000000001,0.1795498605603796
107.99,108.66000000000001,0.18273579122160158
107.11,107.99,0.17656003738286527
112.32,108.9,0.20139639164808565
112.51,108.2,0.19765254708550634
112.7,107.49000000000001,0.19382057610283238
113.07,108.87,0.20400346929040572
113.25999999999999,108.17,0.19994402328599897
113.82000000000001,108.83999999999999,0.2064262589522935
111.78999999999999,107.52,0.1911367829771502
111.60000000000001,108.22,0.19456807521153208
110.87,107.55,0.18823267697918683
55.03399999999999,66.802,0.09421761305393667
54.852,62.53999999999999,0.093084552027207
54.669999999999995,58.278,0.09198781318778138
58.839999999999996,64.532,0.09065812106518151
58.658,60.269999999999996,0.08940350055996898
62.64600000000001,62.263,0.08698075510338893
60.468999999999994,54.479,0.08597242632185409
61.556999999999995,58.371,0.08642877161615853
57.568999999999996,56.378,0.08902876723956266
62.903000000000006,50.818999999999996,0.08274585945117091
64.161,47.646,0.08064274387889797
65.419,44.473,0.07850619809475273
66.42699999999999,51.051,0.07981686209305017
67.685,47.87800000000001,0.07797697627241801
69.95,51.283,0.07777385867490244
63.99199999999999,54.711000000000006,0.08306357937813313
67.515,54.943,0.08058949885775618
65.081,58.603,0.08365179106503084
71.396,34.087,0.0713580863672067
73.595,37.519,0.07066572069777316
75.794,40.951,0.0701057137212594
69.381,37.558,0.0737157696234812
71.58,40.99,0.07312285709731425
67.36699999999999,41.028,0.07603357173003156
71.89800000000001,47.83899999999999,0.07526859050867535
69.633,44.434,0.07556111117069725
73.846,44.394999999999996,0.07269475367801709
77.777,23.854000000000003,0.06410647584335777
79.866,27.251,0.06356871889113691
81.956,30.648000000000003,0.06321223246506491
75.613,27.253,0.06652806847592985
77.703,30.65,0.0656323275117856
73.45,30.651999999999997,0.06895548260767087
77.848,37.517,0.06748232684602312
75.64899999999999,34.084,0.06815787943270141
79.902,34.081999999999994,0.0653343754950193
84.15899999999999,13.627,0.05863530651968352
86.251,17.034,0.05773810987437056
88.342,20.441,0.05697227811084371
82.032,17.04,0.060384683911366754
84.124,20.447,0.05965487815993248
79.906,20.452,0.06220276564000943
84.08500000000001,27.246,0.06111366539814389
81.995,23.849,0.06160873460326477
86.213,23.844,0.05903468749494395
94.701,10.221,0.052183749591833084
92.60799999999999,6.8138,0.05291077459549326
90.514,3.4069,0.05377335333236538
96.818,6.8138,0.05079957857220707
94.725,3.4069,0.05171489268221546
92.632,0.0,0.052708726458902344
98.935,3.4069,0.0495324175163408
96.842,0.0,0.050584992306481114
101.05,0.0,0.04834138975824831
88.396,6.8135,0.05523638514304108
90.49,10.22,0.05421381481437593
86.279,10.22,0.05691744222406486
90.462,17.034,0.05506640895052006
88.36999999999999,13.627,0.05590535461466045
92.581,13.627999999999998,0.05360924975953518
110.84,119.45,0.24329580475837131
111.32,119.75,0.24896915414798965
111.8,120.05,0.25487038004814655
110.74,119.99,0.2423822700702014
111.23,120.29,0.24789492646914418
110.65,120.53,0.24121699961881948
110.22999999999999,120.33,0.2368463652073366
109.8,120.14,0.23251807638404445
109.38,119.94,0.22843676278161068
110.32000000000001,119.8,0.23782875717232882
109.9,119.6,0.23344301457670275
110.41,119.26,0.2384787585815549
112.28999999999999,120.26,0.2611790687351274
112.71,120.44000000000001,0.266852660601962
113.13,120.61999999999999,0.2727830328946679
112.2,120.7,0.2595993059261905
112.62,120.88,0.2650022741187764
112.11,121.15,0.257698228891857
