x,y,phi
116.81,113.6,0.2669387933056835
116.52,112.85000000000001,0.2555609488163017
116.39999999999999,113.21,0.25922168024344877
116.0,112.83,0.2522534531378016
117.25,113.66000000000001,0.2705254406579079
117.36999999999999,113.3,0.2660205323214583
117.7,113.72,0.2739542998914515
118.16,113.8,0.27746504677122363
118.3,113.47,0.27274744243137033
118.43,113.13,0.2680008460236488
118.49,113.87,0.2799876672605098
118.62,113.53,0.274798024327074
118.81,113.93,0.282110613377957
117.96000000000001,113.05,0.2651941359022827
117.83,113.38,0.2694014061564889
117.5,112.96000000000001,0.2620048690945292
119.26,114.12,0.2866418804992376
119.52,113.91999999999999,0.28338866592700557
119.78,113.71,0.2798317645935893
119.59,114.41,0.2926422478398931
119.85,114.21000000000001,0.28893754933158927
119.92999999999999,114.7,0.29865151053976446
119.07,113.72,0.27915371192281013
118.88,113.32000000000001,0.2721143982522886
119.33,113.52,0.2762166341559925
120.4,114.01,0.28478745459926563
120.17,114.36,0.29168646197057524
120.09,113.86,0.2824208291968165
121.63,114.28,0.28533943793021344
121.52,114.64999999999999,0.2927550066629032
121.39999999999999,115.01,0.30055820161582825
121.32,114.24000000000001,0.28616993337269364
121.21,114.61,0.2936189395344778
121.02000000000001,114.2,0.28666312652787207
121.96000000000001,114.68,0.2904762680940259
121.68,114.85,0.29558949453010397
121.78999999999999,114.48,0.28798553593194764
113.9,112.42,0.23454949458446428
113.93,111.88000000000001,0.23021874319071597
113.96,111.34,0.22594232489251642
114.44,112.36999999999999,0.23767213290513237
114.47,111.82,0.2329353715595352
114.97,112.31,0.24046373043736974
113.31,111.44,0.22302678640124246
113.28,111.99000000000001,0.2270628885981564
112.66,111.55,0.22026437604255067
112.04,110.97,0.21300560017445547
112.09,110.28,0.20879103467593452
112.13,109.6,0.20461753342955966
112.7,110.86,0.21563591329270168
112.74,110.18,0.2111167509381655
113.35000000000001,110.76,0.21810452253385693
50.682,56.286,0.09565466960787433
47.328,58.443000000000005,0.09950446324363615
43.974,60.6,0.10436821067763352
47.188,54.283,0.09878371711410094
43.833,56.440000000000005,0.10378068399446638
43.693000000000005,52.28,0.10320369858144357
47.033,49.832,0.09800419617015033
50.373,47.383,0.09390085463330705
50.528,51.835,0.09477503726018882
59.379999999999995,50.586999999999996,0.08514175266784907
56.481,52.487,0.08873422597302028
53.581999999999994,54.386,0.09223594686814496
56.326,48.035,0.0876760887504513
53.42699999999999,49.935,0.09126479404228188
53.272,45.483999999999995,0.0903700233425635
63.153999999999996,41.067,0.07948782695052475
58.842,41.68899999999999,0.08340866287849913
54.53,42.311,0.08834600629526107
60.989,37.883,0.08044629884884719
56.678000000000004,38.504000000000005,0.08515519865469184
58.825,34.698,0.08190566131355903
60.638000000000005,47.413999999999994,0.08306194191506383
57.583999999999996,44.862,0.08552777248511628
61.89600000000001,44.24,0.08127150250951015
69.19600000000001,30.654,0.0719784926364958
65.018,30.941000000000003,0.0756323222971258
60.839,31.226999999999997,0.07919818665170836
67.16499999999999,27.311,0.0731108826277656
62.987,27.598000000000003,0.07677419567565058
65.13399999999999,23.969,0.0743285899469362
65.16799999999999,37.596,0.07699500525802733
63.004,34.41199999999999,0.07801824189695072
67.18199999999999,34.125,0.07445991165416221
71.536,13.649000000000001,0.06724082610255516
73.612,17.053,0.06574258763695529
75.688,20.458,0.06486090946732082
69.417,17.109,0.06955523693339538
71.493,20.514,0.0680749288739273
67.298,20.57,0.07189146147722675
71.36,27.255,0.06938277767670353
69.329,23.913000000000004,0.0705976633989076
73.524,23.857,0.06682977345767305
77.88199999999999,3.4066,0.061847443314370254
79.97500000000001,6.8132,0.06050576040316641
82.06799999999998,10.22,0.059308713687536485
75.77199999999999,6.8213,0.06338518329525061
77.865,10.228,0.06222459878078179
73.662,10.236,0.06503604919517286
77.814,17.045,0.06298815253865497
75.738,13.640999999999998,0.06397723190814342
79.941,13.633,0.0611378644184038
84.18499999999999,6.8132,0.057517068956558726
82.09299999999999,3.4066,0.05890364551758942
80.0,0.0,0.06034092283339837
86.30299999999998,3.4066,0.055855751838798595
84.211,0.0,0.05734453883289731
88.42099999999999,0.0,0.054664059071404425
112.61,119.03,0.264339023419065
113.01,119.27,0.2704534091110286
113.42,119.51,0.27703615758447325
112.49000000000001,119.42,0.2632837602648827
112.9,119.66,0.26930213032036404
112.38000000000001,119.81,0.26207285905131983
113.83999999999999,119.69,0.28432971576792976
114.25999999999999,119.91,0.2920547066866353
114.68,120.11999999999999,0.3002297234802994
113.74000000000001,120.02000000000001,0.2827367823556447
114.16000000000001,120.24,0.2901157675202809
113.64,120.35,0.2808678857999155
113.22,120.17,0.27418673730271437
112.8,119.99,0.26797674527045007
113.32000000000001,119.84,0.27573681687712354
114.08000000000001,120.84,0.2876486974020114
113.86,120.60000000000001,0.2842962085936255
114.38,120.48,0.2939446583475673
111.53,118.15,0.24865442619087968
111.83,118.44,0.25295283858078743
112.12,118.72999999999999,0.25723413824013824
111.23,118.53,0.24612524744463476
111.53,118.82000000000001,0.2501588909200639
110.92999999999999,118.91,0.24342107430298815
111.89999999999999,119.51,0.2556052812100348
111.41000000000001,119.21000000000001,0.2493093534856573
112.01,119.12,0.2565516473371128
111.62,116.29,0.24247726601937103
111.22,115.99000000000001,0.23712108567885176
110.81,115.68,0.2318977055955257
111.78999999999999,115.82,0.24175343188203519
111.38,115.50999999999999,0.23622467568331518
111.95,115.34,0.24056350056523412
111.29,117.54,0.2441336329975885
110.74,117.30000000000001,0.23761041207660796
110.19999999999999,117.05999999999999,0.23159368929572222
111.35,117.14,0.24335819236400089
110.81,116.89999999999999,0.2369462369495393
111.42,116.75,0.2425245421507018
110.99000000000001,117.92,0.24203388514938096
110.69,118.3,0.23974277137897737
110.44000000000001,117.67999999999999,0.2357033286795418
110.61,116.14,0.23209434577964236
111.00999999999999,116.45,0.23715171569329563
110.4,116.60000000000001,0.23193010886050025
111.33000000000001,109.74000000000001,0.20199829883050724
111.29,110.42,0.20582978808424796
111.25,111.11,0.20971347491788728
110.53999999999999,109.88,0.19922789026142568
110.5,110.56,0.20273397231470416
109.74000000000001,110.02,0.19626176870925977
111.35,111.88000000000001,0.2148589338532284
111.41000000000001,112.47,0.21875780840911468
111.46,113.07,0.22266753127132166
110.71000000000001,112.11,0.21235909881133896
110.76,112.7,0.21589113104811675
110.06,112.33,0.20957737214336974
109.95,111.56,0.20507464043512091
109.85,110.79,0.20066380151239177
110.60000000000001,111.34,0.20750869617786488
111.63,113.67999999999999,0.22764447604057048
111.75,114.25999999999999,0.23222582676342735
111.87,114.84,0.23682673069741644
111.10000000000001,113.93,0.22515493391236424
111.22,114.51,0.22939824325635588
110.57,114.19,0.22255908251889364
110.4,113.57,0.21805927239537415
110.22999999999999,112.94999999999999,0.21374370976417364
110.92999999999999,113.32000000000001,0.22040244754438199
110.73,115.18,0.22883529715274764
110.65,114.68,0.22569771435781855
111.3,115.01,0.23284108895177924
44.156,64.86200000000001,0.10511275939438447
47.51,62.705000000000005,0.1003548844155211
50.864,60.548,0.09648929152524066
47.692,66.967,0.1012649260734304
51.04600000000001,64.809,0.09754372267700107
51.228,69.071,0.0985560290596485
10.203,94.69,0.1709223088851905
6.8018,96.811,0.17920915286836603
3.4009,98.932,0.18942769983639285
0.0,101.05,0.19881589832807206
6.8018,92.6,0.17916338550144223
3.4009,94.721,0.1890891178207459
0.0,96.842,0.1994963155008247
3.4009,90.511,0.18862610860675438
0.0,92.632,0.19871931941060822
6.7959000000000005,88.375,0.1790036693411221
10.190999999999999,86.24,0.1705576468916573
10.197000000000001,90.46499999999999,0.1707874624316434
20.389,88.30000000000001,0.1463828391977668
16.994,90.43,0.15442073172596277
13.597999999999999,92.55999999999999,0.16266788459671777
16.988,86.20500000000001,0.15408921514407936
13.591999999999999,88.335,0.16241952810433125
13.585999999999999,84.11,0.16225893674865888
16.976,81.965,0.15396903023430691
20.365,79.82000000000001,0.14586466457680464
20.377000000000002,84.06,0.1461177998807056
30.576999999999995,81.895,0.1274492918459656
27.181,84.02999999999999,0.1337194159049107
23.785,86.165,0.1399773045651585
27.169,79.78999999999999,0.13333976248805163
23.773,81.925,0.13973409125876757
23.761,77.685,0.13935679635217663
27.156999999999996,75.522,0.13282465174719005
30.554,73.359,0.12625400449232754
30.566,77.627,0.12691621602620473
40.794000000000004,75.509,0.11174943588177427
37.389,77.637,0.11661061176959248
33.983000000000004,79.766,0.12142776444577658
37.376999999999995,73.36999999999999,0.11575730024462233
33.971,75.498,0.12073406608986181
33.96,71.23100000000001,0.12008696951870301
37.319,69.119,0.11521089472582768
40.678,67.00800000000001,0.11028100289334769
40.736,71.258,0.11097332041623814
47.75,71.217,0.10222180289925992
44.272,73.363,0.106722931022948
44.21399999999999,69.112,0.1059609145425674
122.34,114.89,0.29129000090806323
122.55,114.89,0.28945172442713973
122.77,114.9,0.2875965405129657
122.44,115.21000000000001,0.2961422506229088
122.65,115.22,0.2942418562583238
122.54,115.53999999999999,0.30118934194197494
123.05000000000001,115.22,0.29004705920690294
122.79,115.38,0.29557111604238273
122.91,115.06,0.28888242008683973
121.93,114.19,0.28204753776690605
122.22,114.1,0.2787230082532986
122.52000000000001,114.01,0.2752660254408295
122.08999999999999,114.39,0.28444588302814383
122.39,114.3,0.2808243037034913
122.26,114.59,0.2866731574269844
122.68,114.6,0.2834553675076634
122.47000000000001,114.6,0.28519573868425774
122.6,114.3,0.27925698313050457
115.60000000000001,112.31,0.24423130617065147
115.72,111.83,0.23994481039478271
115.84,111.35,0.23569440800683436
116.12,112.34,0.24746301973776957
116.24,111.86,0.24283723369259505
116.64,112.36999999999999,0.25049419103774145
115.22,111.34,0.2326278165279579
115.10000000000001,111.83,0.23662352010048712
114.59,111.34,0.22937704887206217
117.21,112.46000000000001,0.2542348837562281
117.39999999999999,112.03,0.24971982811413443
117.58,111.61,0.24532777689577312
117.67999999999999,112.54,0.25717587752602633
117.86,112.12,0.2524054535723017
118.14,112.62,0.25984394600514515
117.0,111.52,0.24232208965848062
116.82,111.94,0.24634844928587862
116.42,111.42999999999999,0.23905846016102422
118.67,112.8,0.2638284268521173
118.91,112.46000000000001,0.2594985653490225
119.14999999999999,112.12,0.25518605891105967
119.12,112.99,0.267509410577243
119.36,112.65,0.2627822885709252
119.57,113.17999999999999,0.2709278072031162
118.62,111.95,0.2521501913507325
118.38,112.28999999999999,0.2560766112364175
118.1,111.78,0.248846897821301
120.00999999999999,113.38,0.2741742238480965
120.24,113.06,0.2689510915685407
120.48,112.73,0.2637026929589239
120.32,113.53,0.2764572753326625
120.56,113.21,0.27086761947936616
120.64,113.67999999999999,0.27848612685442137
120.03,112.53,0.261204566605163
119.8,112.85000000000001,0.2659438057148541
119.59,112.33,0.2583873656619206
121.6,113.91999999999999,0.27925435472019966
121.3,113.88,0.2799028474679289
120.99000000000001,113.83999999999999,0.28032940837292203
121.57000000000001,113.55,0.27329034524747065
121.27,113.51,0.27382377392543805
121.55,113.19000000000001,0.26776997638559197
121.89999999999999,113.83,0.2762258728517621
121.86999999999999,113.46000000000001,0.27045051152865596
122.19999999999999,113.73,0.27294258261314275
121.19,113.04,0.2667609368459551
120.91000000000001,113.36,0.27248312863448454
120.83,112.88000000000001,0.2653017663442444
114.1,110.73,0.22172612534040992
114.24000000000001,110.11999999999999,0.21750438887361623
114.38,109.51,0.21330322859202475
114.72999999999999,110.73,0.22478466620251958
114.87,110.11999999999999,0.2202240855581184
115.36,110.73,0.2276466848445273
113.63,109.53999999999999,0.2104260524892424
113.49,110.14999999999999,0.21427683107615927
112.88000000000001,109.57,0.20753869122994167
109.82000000000001,109.2,0.19249943889037796
109.89,108.39,0.1887033140681468
109.96,107.57000000000001,0.1848467157287101
110.61,109.06,0.19507367008212453
110.68,108.25,0.19096673164248693
111.39999999999999,108.91999999999999,0.19748456208248938
109.01,107.71,0.18214436429017677
108.94,108.52,0.1856225593948177
108.87,109.33999999999999,0.18910823323302656
108.06,107.85000000000001,0.179296157899478
107.99,108.66000000000001,0.182463552754409
107.11,107.99,0.17634214407567375
112.32,108.9,0.2009373569542679
112.51,108.2,0.19720431039415653
112.7,107.49000000000001,0.1933834371626742
113.07,108.87,0.20351394405632178
113.25999999999999,108.17,0.19946531733405817
113.82000000000001,108.83999999999999,0.20612829102861563
111.78999999999999,107.52,0.19073672593180618
111.60000000000001,108.22,0.19415722089798415
110.87,107.55,0.18787009546922137
55.03399999999999,66.802,0.0944436826932426
54.852,62.53999999999999,0.093247053019755
54.669999999999995,58.278,0.09214521616658927
58.839999999999996,64.532,0.09017941417173991
58.658,60.269999999999996,0.08880113783891408
62.64600000000001,62.263,0.08664385573056782
60.468999999999994,54.479,0.0853553662364338
61.556999999999995,58.371,0.08587776626730209
57.568999999999996,56.378,0.08871947367346722
62.903000000000006,50.818999999999996,0.08247620366349767
64.161,47.646,0.08051497411513198
65.419,44.473,0.07861891240979463
66.42699999999999,51.051,0.08000619659363484
67.685,47.87800000000001,0.07793828866403468
69.95,51.283,0.07750714576688705
63.99199999999999,54.711000000000006,0.08301827671057338
67.515,54.943,0.08066866674728657
65.081,58.603,0.08367252148020954
71.396,34.087,0.07083964296843509
73.595,37.519,0.06997648461974004
75.794,40.951,0.06983820033558658
69.381,37.558,0.07349443403273631
71.58,40.99,0.07265062720319426
67.36699999999999,41.028,0.0761118689801733
71.89800000000001,47.83899999999999,0.0746804353442771
69.633,44.434,0.07529692821996403
73.846,44.394999999999996,0.07204014415442278
77.777,23.854000000000003,0.06412648515048547
79.866,27.251,0.06348666885578003
81.956,30.648000000000003,0.06295229271205088
75.613,27.253,0.06619671559712553
77.703,30.65,0.06566681816419423
73.45,30.651999999999997,0.06821698155160727
77.848,37.517,0.06754047743024333
75.64899999999999,34.084,0.06779441088973231
79.902,34.081999999999994,0.06521576693659453
84.15899999999999,13.627,0.05817494831689152
86.251,17.034,0.0571097578614404
88.342,20.441,0.05656701680947063
82.032,17.04,0.06011116583021808
84.124,20.447,0.05917260662499635
79.906,20.452,0.062077908954658534
84.08500000000001,27.246,0.06066587973293003
81.995,23.849,0.06132449000861123
86.213,23.844,0.05838890545062603
94.701,10.221,0.05183406716801914
92.60799999999999,6.8138,0.05265204268397988
90.514,3.4069,0.053627978621209105
96.818,6.8138,0.050337430474055145
94.725,3.4069,0.05136987247366254
92.632,0.0,0.05245960540614053
98.935,3.4069,0.048987779372301365
96.842,0.0,0.05013985005804894
101.05,0.0,0.04791152857099068
88.396,6.8135,0.054839965395261536
90.49,10.22,0.054071099993466265
86.279,10.22,0.056274459997622595
90.462,17.034,0.05495254224295976
88.36999999999999,13.627,0.05552474509812333
92.581,13.627999999999998,0.05337572797283818
110.84,119.45,0.243003407798905
111.32,119.75,0.24865844870266005
111.8,120.05,0.2545414024454634
110.74,119.99,0.24209373016955377
111.23,120.29,0.24758765219502232
110.65,120.53,0.24093187637516644
110.22999999999999,120.33,0.23657735651310208
109.8,120.14,0.23226558925967014
109.38,119.94,0.22820043633073225
110.32000000000001,119.8,0.23755630266626127
109.9,119.6,0.23318667221147818
110.41,119.26,0.2382028052733156
112.28999999999999,120.26,0.26083148366396147
112.71,120.44000000000001,0.2664891687013498
113.13,120.61999999999999,0.2724036751010365
112.2,120.7,0.25925507143285403
112.62,120.88,0.26464208965264924
