x,y,phi
117159928.0736663,146849727.0301972,0.5134344219165516
117634116.99447756,146434108.10490745,0.5169559819484633
117315608.64169632,147298787.75216287,0.5200092267518546
117812650.23383448,146917390.59578997,0.5237853785789746
117991183.47319137,147400673.08667254,0.5300103428624734
115482370.01489732,147676433.62360382,0.5036272753784328
116069335.57522804,147477739.44178852,0.5067016950953125
116173076.10592693,148072953.66730082,0.5147914658588899
116751908.0035789,147833188.0643255,0.5182719703915826
116863782.19695656,148469473.71099782,0.5255172595774198
130197741.01157092,139109331.76712748,0.6825523223626533
130396432.75818284,138522373.24458042,0.6830583950374596
130605880.08658391,139570523.3991607,0.6796561480992303
130845642.27095091,138991698.2879947,0.68021121851225
131294851.78371905,139461023.331409,0.6779766254758712
199719918.30522257,96990265.48289436,0.4994334637516431
199200023.46705145,96643091.6106315,0.5041193634430314
200091961.8065216,96851207.93969156,0.4905875949734977
199594919.48750943,96469812.24216181,0.4950554768071047
199989815.5079673,96296532.87369214,0.48611215462484836
204163091.61063147,94559976.53294866,0.39917787459497056
203882258.98848137,95130668.23274581,0.4048921919433557
203623842.98906317,94849218.86811042,0.4097265812664528
203384080.8046708,95428043.9792909,0.4156777100275306
203084594.3674949,95138461.20327216,0.4208068692045792
212956433.6235624,95717629.98494802,0.33363927480353794
212757739.441754,95130664.42468815,0.33395982613057207
212476902.41764492,94559966.18978438,0.33477421554436404
213219388.34005082,95124383.1883505,0.3358719445810845
212979622.73709202,94545551.29076865,0.3365965061902454
213482343.05653915,94531136.39175296,0.33812899402223806
213080739.7331256,97572664.01350069,0.3355661368189047
213120000.0,96960000.0,0.3344502525428421
213485518.6009368,97776114.88941021,0.3379787485159227
213567302.22184357,97154928.26712671,0.3368549628682356
214014604.44368708,97349856.53425345,0.33889972689425285
213080739.93798804,96347337.5783953,0.33380762042034284
213521505.46353588,96424762.40659574,0.33589802412726577
213439722.27531707,95803577.39906977,0.33571608730559355
213923010.92707172,95889524.81319149,0.3374637660718012
240000000.0,122859333.59385906,0.30020009345786924
240000000.0,127949984.65140326,0.3001703452713915
235141201.03353468,125606853.50886355,0.31950476994315835
235141201.03353468,130697504.56640773,0.3205485145614837
230282402.0670694,128354373.423868,0.3398973336216411
192163567.24185035,99557626.75529572,0.5597280379466714
192039260.26688302,100187335.98643169,0.561422140375285
191623677.1624545,99952227.76500826,0.5569975690364917
191541893.5415293,100573414.3873604,0.5581832940729559
191083787.08305869,100346828.77472077,0.5541888316055434
66240000.00000001,201600000.0,0.4183756124045992
65627337.57839351,201639260.06201226,0.4192053819438506
64997629.98494435,201763566.37643862,0.4198420688111604
65735808.24632302,201161723.95286426,0.42607946741942904
65114623.23879519,201243507.1410836,0.4270375872311245
65231616.49264601,200723447.90572855,0.43376706353566696
188565924.2136923,240000000.0,0.5194533019559824
182207201.61216247,240000000.0,0.5387653307589222
191776312.16072273,234751398.06248167,0.5086541648832679
185417589.55919293,234751398.06248167,0.5303780344129425
188627977.50622338,229502796.1249633,0.5230588342368065
64410664.424641736,201962260.55826527,0.420235166918161
63839966.1896989,202243097.58240443,0.4203751373277118
64389934.50683305,201479200.49253342,0.4273576424915717
63811102.60921032,201718966.09551632,0.42787756368297636
63782239.02872176,201194834.60862818,0.43493810630519825
124517626.7553258,141916432.7581577,0.640553288534365
125147335.9864465,142040739.73311883,0.6466034969420669
124883405.98475505,142461270.51777804,0.6394152475801143
125504592.60709216,142543054.13869923,0.6451956881801859
125249185.21418431,143006108.27739844,0.638507746173735
118049734.5172297,145959918.30506074,0.5205141118512575
118396908.38945265,145440023.46690574,0.5240175346712075
118297340.55737115,146358542.16324311,0.5274639131316405
118678736.2548587,145861499.8442422,0.5313360918485639
118960564.12026477,146282976.22157872,0.5380591380632804
114240000.00000003,147840000.0,0.4980328698971519
114852662.42152844,147800739.93799773,0.5006520978276523
114774586.1495407,148427394.92228732,0.5083739989510914
115395771.15698934,148345611.73408923,0.5113596639905893
115309172.29908137,149014789.84457463,0.5181125671653479
130520739.73312478,137892664.01350725,0.683114998862953
130560000.0,137280000.0,0.6828721258946651
131017673.23973218,138044368.4042144,0.6804727482740898
131099456.86064075,137423181.78192422,0.6800222789202692
131638913.72128148,137566363.56384844,0.6776994810143417
198629331.7672729,96362258.98848908,0.5091391910692167
198042373.24472827,96163567.24185681,0.5141695603810099
199054380.7399052,96170881.7197397,0.5000650845299219
198475555.6287436,95931119.53535236,0.5051505845222106
198908738.01275888,95698671.8288479,0.496171946648861
204925883.00577357,93565891.89484134,0.3876213078325872
204510265.48292974,94040081.69473127,0.3934249768842797
204290028.8733317,93670835.18693656,0.3979417775192253
203908633.1757606,94167877.5059902,0.4040704469846528
203654174.74088985,93775778.47903173,0.40848900906111396
210720023.4668977,92803091.61054277,0.34255541800611944
210149331.76712802,92522258.98842935,0.34560716845468953
209562373.2445973,92323567.24182174,0.3489610805761352
210639042.9261528,92298382.05675228,0.34649585750632106
210060217.81500253,92058619.87239176,0.34956565149941454
210558062.38540784,91793672.50296178,0.3502011711613946
211714108.10487893,93565883.00549394,0.33778156887291466
211239918.30504107,93150265.4827553,0.33996558185335957
211553059.2588508,92800184.163401,0.34248449803735603
211056016.93986025,92418788.4659254,0.34514398796632584
211392010.4128227,92034485.32130805,0.347277700352997
212129727.03017986,94040071.92631108,0.3360433418782254
212639341.5416338,93804588.86041911,0.3384968418427121
212257944.38525084,93307547.26827392,0.34017438659111576
212801780.66562274,93049211.53105387,0.342051522098366
240000000.0,113408144.60564709,0.29999989612297995
240000000.0,118133739.09975307,0.3002147588659714
235703291.3932307,116159576.48312739,0.31543478555373916
235703291.3932307,120885170.97723337,0.31655255492045953
231406582.7864614,118911008.36060768,0.3321283468800633
192643091.61059198,98399976.53301698,0.5552128200480624
192362258.9884694,98970668.23277465,0.5576932188279642
192011137.55850893,98656540.71696779,0.5528596742764478
191771375.37413812,99235365.82810721,0.5547961549314842
191379183.50642586,98913104.90091863,0.5503606968259298
69634108.10500875,203005883.0056236,0.41079921272136666
69159918.30519468,202590265.48287296,0.41216887490643117
68640023.46707232,202243091.61064348,0.4135122904134896
69518728.29256453,202360570.19548237,0.4173718413294445
69021685.97359629,201979174.4979923,0.41898162752803003
69403348.4801203,201715257.38534102,0.4240830871275243
68069331.76730812,201962258.9885036,0.4148486110325873
67482373.24477744,201763567.24187,0.4161005791660646
68477818.44390714,201747145.05967718,0.41941582191210536
67898993.33275972,201507382.87529045,0.4207573022736657
68315613.42074198,201251198.5087109,0.42529349919897896
66852664.01360438,201639260.2668876,0.41731812109158284
67198607.92676798,201160507.1896739,0.42450353618140113
66577421.30437927,201078723.5687389,0.4257482494139211
66914842.60875853,200557447.13747776,0.4326025608886379
70876433.62360376,205157629.98510244,0.40538104168178
70677739.44182415,204570664.42485848,0.40669959449611603
70396902.417749,203999966.18996468,0.40806922883404617
71150398.78093769,204542173.66712102,0.41212345586846233
70910633.17801031,203963341.76955226,0.41365312202828264
71424363.93827163,203926717.34913966,0.41883152565519133
175894050.52214482,240000000.0,0.5552313872690977
169580899.43212715,240000000.0,0.567113575333904
178481042.81219706,233879559.4265446,0.5497164212299506
172167891.72217938,233879559.4265446,0.5640323811478467
174754884.01223153,227759118.85308927,0.5653433117371076
63320071.926304765,202590272.96982488,0.4202223663664082
62845883.00555364,203005891.89506125,0.4197559579337966
63110997.18343,202030943.3718601,0.42938678702723365
62613955.591357365,202412340.5281885,0.42929990148368624
62382028.17716109,201818789.16131568,0.4381976052679253
54274116.9943682,188674108.10501686,0.6021360976149186
54689734.51714543,188199918.30517063,0.6012354807693754
55036908.389391996,187680023.46701083,0.6005677021033122
55046092.400122136,188694945.3493859,0.5934185686730462
55427488.09763404,188197903.0303828,0.5925865300092337
55818067.805876076,188715782.59375486,0.5851204045724856
123359976.53301322,141436908.38940588,0.6289648667523977
123930668.2327875,141717741.01153588,0.6347280106658655
123461073.93463524,142085707.2692348,0.6241923136173337
124039899.04579152,142325469.4536107,0.6302177831657154
123562171.33625722,142734506.1490637,0.620102515713624
118677741.01155293,144869331.7671711,0.5274827583780173
118876432.75815716,144282373.244676,0.5306736110810935
119125231.34550925,145191816.8587137,0.5372533589968178
119364993.5298615,144612991.74759883,0.5410845268612707
119853554.3015658,144943610.25052166,0.5505229385465125
112997626.75556605,147676432.75822207,0.49323126890196534
113627335.98656495,147800739.7331341,0.4955755682595484
113362081.88606308,148386297.3049981,0.5028161363006252
113983268.50828007,148468080.92588708,0.5054161831168482
113726537.01656011,149096161.85177413,0.5117867017235156
130520739.93799272,136667337.5784323,0.6822914634098218
130396433.62358245,136037629.985023,0.6813794973853984
131099954.26519686,136887607.63900256,0.6794375732339955
131018171.0769881,136266422.63151404,0.6785826808406217
131639908.53039369,136495215.27800506,0.6761986731325784
197412664.0135801,96039260.2668846,0.5192962616219354
196800000.0,96000000.0,0.5241109773889026
197802381.3075119,95562713.23598959,0.5082287146052753
197181194.68514773,95480929.6150612,0.5131934144573194
197562389.37029558,94961859.23012242,0.502854687432496
196187337.57850063,96039260.06199847,0.5287829869130984
195557629.98516187,96163566.37638031,0.5334697408174502
196289116.80463678,95530215.78647804,0.5205632377178535
195667931.79721767,95611998.97466819,0.5249291032988701
195778233.6092736,95060431.57295606,0.5170750188989892
194970664.42488426,96362260.55816527,0.5377669325598813
194399966.18995774,96643097.58225493,0.5419152541005143
195071677.40670282,95698256.0950698,0.5281440470565233
194492845.5091008,95938021.69800712,0.5323337064008822
194585724.82824373,95232945.81375928,0.5234396046989698
205919966.18981582,92803097.58233692,0.37642003356543086
205400071.92648202,93150272.96968913,0.38191409712019286
205180260.400905,92565151.51320527,0.3876359639429978
204683218.80888385,92946548.6694575,0.3933949094828364
204440554.61199415,92327205.4440736,0.3983140012300268
207077629.98510852,92323566.3763946,0.3660683073794502
206490664.42478383,92522260.55820663,0.3710495817989372
206567913.1015242,91851997.62485377,0.3745877629432055
205989081.20387787,92091763.22782494,0.37961025397566495
206058196.2179399,91380428.87331295,0.3823604316037805
208932664.0135156,92199260.2668763,0.35281642275654335
208320000.0,92160000.0,0.35684957179299204
209261167.49445748,91614933.0893219,0.3559394199134509
208639980.87215883,91533149.46841104,0.3598393523759853
208959961.7443176,90906298.93682206,0.3622716806798092
207707337.57847443,92199260.06200191,0.3612010763968456
207735099.99388453,91655661.58265112,0.36519908423733405
207113914.98643884,91737444.77084841,0.36995865029561514
207150199.98776916,91151323.16530225,0.3732538510853747
240000000.0,104367815.73768516,0.29993398355172296
240000000.0,108887980.17166613,0.29994987023313335
235601761.1928645,107054284.47924393,0.3132195356903029
235601761.1928645,111574448.9132249,0.31450323872643615
231203522.38572896,109740753.22080272,0.3280332260655907
193880071.9265455,96990272.9696404,0.5457075130263114
193405883.0057693,97405891.89484553,0.5492229910366504
193766223.51598307,96499487.57952712,0.5392376445730047
193269181.9238889,96880884.73582238,0.5426291151106355
193132480.84200838,96355877.57679924,0.5365543600534597
192990265.4829036,97880081.69476534,0.5524058165734438
192631927.29257342,97438365.32786095,0.5461119035455795
192250531.59498468,97935407.64694671,0.5487261450414191
191857971.57937747,97470838.76087645,0.5430403709291411
70049727.03029962,203480071.92646727,0.4094260632817299
70558706.45064422,203258081.83836985,0.41620435719101323
70177309.29427409,202761040.2461993,0.41779024755185645
70720510.48353946,202516197.4867749,0.4241347213948874
55317741.011553064,187109331.76717076,0.6000752495746706
55516432.75818718,186522373.24456403,0.5997271669803226
55744167.31497081,187386032.17666498,0.59336136204589
55983929.49936843,186807207.06544158,0.5927693904053921
56451426.24054967,187092040.88631916,0.5863236381793531
55640739.73312584,185892664.01349926,0.5994934467140105
55680000.0,185280000.0,0.5993835972787256
56160506.55051015,186318362.7761201,0.5919598203266503
56242290.17141656,185697176.15383804,0.5919759134006259
56804580.34283314,186114352.30767608,0.5848881199114526
71040000.0,206400000.0,0.4027792547757656
71000739.93799773,205787337.5784714,0.4040372799047258
71561682.94277596,205839245.7751543,0.4105383757909653
