x,y,phi
116.81,113.6,0.2829224065602323
116.52,112.85000000000001,0.2716176979554319
116.39999999999999,113.21,0.27532793748099105
116.0,112.83,0.268373586451479
117.25,113.66000000000001,0.2864321722078941
117.36999999999999,113.3,0.2820139041911366
117.7,113.72,0.2897876234090693
118.16,113.8,0.29322320680853425
118.3,113.47,0.28860896455875856
118.43,113.13,0.2838929744217495
118.49,113.87,0.29569181750173124
118.62,113.53,0.29061580421505384
118.81,113.93,0.2977694425751337
117.96000000000001,113.05,0.2811171999654872
117.83,113.38,0.28535129778642193
117.5,112.96000000000001,0.27796365411867624
119.26,114.12,0.3022032499069452
119.52,113.91999999999999,0.2990218217422243
119.78,113.71,0.2955433324947964
119.59,114.41,0.3080737317947263
119.85,114.21000000000001,0.3044506699336555
119.92999999999999,114.7,0.3139529461012195
119.07,113.72,0.29487786272332067
118.88,113.32000000000001,0.28798672610717885
119.33,113.52,0.29200567405700206
120.4,114.01,0.3003928321493409
120.17,114.36,0.3071406045193384
120.09,113.86,0.2980768753915492
121.63,114.28,0.3009366020521786
121.52,114.64999999999999,0.30819003932403755
121.39999999999999,115.01,0.3158226146567839
121.32,114.24000000000001,0.3017480130335561
121.21,114.61,0.3090341582142188
121.02000000000001,114.2,0.302229511945805
121.96000000000001,114.68,0.3059623869643308
121.68,114.85,0.31096318396204015
121.78999999999999,114.48,0.30352546701599226
113.9,112.42,0.25090198609289105
113.93,111.88000000000001,0.2464714563429314
113.96,111.34,0.24209406807812606
114.44,112.36999999999999,0.25394008269544877
114.47,111.82,0.2491087448690646
114.97,112.31,0.256650720344914
113.31,111.44,0.23926567398191034
113.28,111.99000000000001,0.24339767949326935
112.66,111.55,0.2363037936897237
112.04,110.97,0.22871249507954133
112.09,110.28,0.22436827151046282
112.13,109.6,0.2200629406795618
112.7,110.86,0.231548383113984
112.74,110.18,0.22690321868918273
113.35000000000001,110.76,0.23422448876314386
50.682,56.286,0.10052928763664432
47.328,58.443000000000005,0.10353791964400205
43.974,60.6,0.1064553390447367
47.188,54.283,0.10260540861872935
43.833,56.440000000000005,0.10563359163405595
43.693000000000005,52.28,0.10478445223348587
47.033,49.832,0.10159853614829062
50.373,47.383,0.09831664489349778
50.528,51.835,0.09942025696773393
59.379999999999995,50.586999999999996,0.09218504650650627
56.481,52.487,0.09505591997531299
53.581999999999994,54.386,0.09783485826996463
56.326,48.035,0.09376484439279281
53.42699999999999,49.935,0.09663248323277795
53.272,45.483999999999995,0.09545116281824234
63.153999999999996,41.067,0.0858061388570408
58.842,41.68899999999999,0.0896891717595456
54.53,42.311,0.09349151115964799
60.989,37.883,0.08663368170677216
56.678000000000004,38.504000000000005,0.09055300679149614
58.825,34.698,0.08755385555895567
60.638000000000005,47.413999999999994,0.0900947440388869
57.583999999999996,44.862,0.09174453218058387
61.89600000000001,44.24,0.08796484926445214
69.19600000000001,30.654,0.07683291776304202
65.018,30.941000000000003,0.080822974753199
60.839,31.226999999999997,0.08472693971313872
67.16499999999999,27.311,0.07813466248310857
62.987,27.598000000000003,0.08209025839420042
65.13399999999999,23.969,0.07962848688963853
65.16799999999999,37.596,0.08285533105613396
63.004,34.41199999999999,0.08374641167186458
67.18199999999999,34.125,0.07985966500076613
71.536,13.649000000000001,0.07229272727001279
73.612,17.053,0.07052131115454224
75.688,20.458,0.0688200563463015
69.417,17.109,0.07472479835274703
71.493,20.514,0.07303897670431975
67.298,20.57,0.07716153692020111
71.36,27.255,0.07410581334488842
69.329,23.913000000000004,0.07559333180539696
73.524,23.857,0.07146606851113763
77.88199999999999,3.4066,0.065128237078183
79.97500000000001,6.8132,0.06307446665091077
82.06799999999998,10.22,0.06106902527864644
75.77199999999999,6.8213,0.06748508516123225
77.865,10.228,0.06552080135581378
73.662,10.236,0.06987044706874179
77.814,17.045,0.06621682168441978
75.738,13.640999999999998,0.0680122344108412
79.941,13.633,0.0636297936282631
84.18499999999999,6.8132,0.05855423145884198
82.09299999999999,3.4066,0.06065515512910258
80.0,0.0,0.06279847229953256
86.30299999999998,3.4066,0.056080626823514945
84.211,0.0,0.05827748491080187
88.42099999999999,0.0,0.05365593424651671
112.61,119.03,0.2800298140583647
113.01,119.27,0.28619810925568523
113.42,119.51,0.29282923149010587
112.49000000000001,119.42,0.27894138109256467
112.9,119.66,0.2850204382213385
112.38000000000001,119.81,0.27770538844607146
113.83999999999999,119.69,0.2999246562653575
114.25999999999999,119.91,0.3074824150025004
114.68,120.11999999999999,0.31548038118609284
113.74000000000001,120.02000000000001,0.2983661653010154
114.16000000000001,120.24,0.3055854672561572
113.64,120.35,0.2965377320123548
113.22,120.17,0.28994832338283544
112.8,119.99,0.2836771422359283
113.32000000000001,119.84,0.29151141162545374
114.08000000000001,120.84,0.30317197330956813
113.86,120.60000000000001,0.2998919424005644
114.38,120.48,0.30933150629467765
111.53,118.15,0.26418167823936844
111.83,118.44,0.2685267925963172
112.12,118.72999999999999,0.2728504848301514
111.23,118.53,0.26156719731437755
111.53,118.82000000000001,0.26565331934615705
110.92999999999999,118.91,0.2587815399299224
111.89999999999999,119.51,0.27115414486740136
111.41000000000001,119.21000000000001,0.2647661236842782
112.01,119.12,0.27213137391518255
111.62,116.29,0.25818143285090445
111.22,115.99000000000001,0.252754800878336
110.81,115.68,0.2474533890474636
111.78999999999999,115.82,0.2575529976824738
111.38,115.50999999999999,0.2519528722721285
111.95,115.34,0.25646395164924213
111.29,117.54,0.2596471313615939
110.74,117.30000000000001,0.25300867945079564
110.19999999999999,117.05999999999999,0.24687035791845838
111.35,117.14,0.25891670537986894
110.81,116.89999999999999,0.25239177419226266
111.42,116.75,0.25813402255365003
110.99000000000001,117.92,0.25745271223653615
110.69,118.3,0.2550711023106046
110.44000000000001,117.67999999999999,0.2510027213249334
110.61,116.14,0.2475520840564302
111.00999999999999,116.45,0.252686424891305
110.4,116.60000000000001,0.24729309264036572
111.33000000000001,109.74000000000001,0.2171884473412233
111.29,110.42,0.22115682255147023
111.25,111.11,0.22517952522422832
110.53999999999999,109.88,0.21416962947850146
110.5,110.56,0.21781732134757503
109.74000000000001,110.02,0.21095386272445285
111.35,111.88000000000001,0.2305289380590314
111.41000000000001,112.47,0.23457777808529984
111.46,113.07,0.23863638481258345
110.71000000000001,112.11,0.227868130884103
110.76,112.7,0.23155188487028389
110.06,112.33,0.22492219974154098
109.95,111.56,0.22020103679344566
109.85,110.79,0.21557507461869502
110.60000000000001,111.34,0.2228047976627603
111.63,113.67999999999999,0.24367693965345716
111.75,114.25999999999999,0.24821452985873027
111.87,114.84,0.2527712466734306
111.10000000000001,113.93,0.24099352734540194
111.22,114.51,0.24520045138131707
110.57,114.19,0.23820612517187445
110.4,113.57,0.23372488281022213
110.22999999999999,112.94999999999999,0.2292911521938189
110.92999999999999,113.32000000000001,0.23626046444099358
110.73,115.18,0.24442033263281082
110.65,114.68,0.24131374198059471
111.3,115.01,0.2486056448681696
44.156,64.86200000000001,0.107229202396731
47.51,62.705000000000005,0.10444001625671956
50.864,60.548,0.10155781480230791
47.692,66.967,0.10530118109880449
51.04600000000001,64.809,0.10256357827380042
51.228,69.071,0.10352849198696895
10.203,94.69,0.17265618929346832
6.8018,96.811,0.18240795092572543
3.4009,98.932,0.19216546201630558
0.0,101.05,0.20193452649043114
6.8018,92.6,0.18155715338910883
3.4009,94.721,0.19142343167115405
0.0,96.842,0.2012931024676864
3.4009,90.511,0.19055978637742765
0.0,92.632,0.2005330584706453
6.7959000000000005,88.375,0.18074371791260163
10.190999999999999,86.24,0.17113488086296696
10.197000000000001,90.46499999999999,0.17170056125451855
20.389,88.30000000000001,0.14387927052396532
16.994,90.43,0.15317184579767307
13.597999999999999,92.55999999999999,0.16291931777687735
16.988,86.20500000000001,0.15282129104512215
13.591999999999999,88.335,0.16214144410163256
13.585999999999999,84.11,0.16170347154805714
16.976,81.965,0.15245180558104332
20.365,79.82000000000001,0.1433617379396866
20.377000000000002,84.06,0.14368717327375674
30.576999999999995,81.895,0.1183345435469545
27.181,84.02999999999999,0.12598318543936693
23.785,86.165,0.13485204929794736
27.169,79.78999999999999,0.12584793990184606
23.773,81.925,0.1346938469966742
23.761,77.685,0.1344033810044568
27.156999999999996,75.522,0.12558057568558706
30.554,73.359,0.11787014078809943
30.566,77.627,0.11816513244606558
40.794000000000004,75.509,0.1112260805460637
37.389,77.637,0.11361986757856446
33.983000000000004,79.766,0.11598402860247342
37.376999999999995,73.36999999999999,0.11318298656460074
33.971,75.498,0.11568622719146016
33.96,71.23100000000001,0.11526767074336086
37.319,69.119,0.112668245861823
40.678,67.00800000000001,0.1100233035886195
40.736,71.258,0.1106736633732221
47.75,71.217,0.10617661046894866
44.272,73.363,0.10873552026130795
44.21399999999999,69.112,0.10802462346831287
122.34,114.89,0.30675954926618565
122.55,114.89,0.30496203314671766
122.77,114.9,0.30314800960528804
122.44,115.21000000000001,0.3115062464794542
122.65,115.22,0.3096479677317306
122.54,115.53999999999999,0.3164435343450134
123.05000000000001,115.22,0.3055459359134007
122.79,115.38,0.31094866229588725
122.91,115.06,0.3044062704059334
121.93,114.19,0.2977174568534308
122.22,114.1,0.2944663630606561
122.52000000000001,114.01,0.2910857368994031
122.08999999999999,114.39,0.3000639744160981
122.39,114.3,0.2965223428230363
122.26,114.59,0.3022431845844983
122.68,114.6,0.2990969063366396
122.47000000000001,114.6,0.3007986531983587
122.6,114.3,0.2949898710376173
115.60000000000001,112.31,0.26033793515806425
115.72,111.83,0.2559723877618827
115.84,111.35,0.2516421242446587
116.12,112.34,0.26351146796811553
116.24,111.86,0.25881398569015895
116.64,112.36999999999999,0.26648883980682886
115.22,111.34,0.248637141450254
115.10000000000001,111.83,0.25272180768456426
114.59,111.34,0.24545557619472125
117.21,112.46000000000001,0.270182038193885
117.39999999999999,112.03,0.26561100172407903
117.58,111.61,0.2611638330555527
117.67999999999999,112.54,0.2730891020294223
117.86,112.12,0.2682718108268537
118.14,112.62,0.2757291797350006
117.0,111.52,0.25818966285401024
116.82,111.94,0.2622790748882149
116.42,111.42999999999999,0.25496319801713435
118.67,112.8,0.2796932544632866
118.91,112.46000000000001,0.27533588820870686
119.14999999999999,112.12,0.2709954671488804
119.12,112.99,0.28336385550906207
119.36,112.65,0.27861787542265826
119.57,113.17999999999999,0.28677763116231536
118.62,111.95,0.2679629698828562
118.38,112.28999999999999,0.27192570115152587
118.1,111.78,0.26466894384834116
120.00999999999999,113.38,0.29002679127415154
120.24,113.06,0.28480277443465024
120.48,112.73,0.2795504326913228
120.32,113.53,0.2922441472947175
120.56,113.21,0.2867326452042971
120.64,113.67999999999999,0.2942297306789693
120.03,112.53,0.2770332442061755
119.8,112.85000000000001,0.2817839356694907
119.59,112.33,0.2742040061887724
121.6,113.91999999999999,0.29498418659478604
121.3,113.88,0.2956175968545274
120.99000000000001,113.83999999999999,0.2960338861302999
121.57000000000001,113.55,0.2891502033513792
121.27,113.51,0.28967105994888365
121.55,113.19000000000001,0.2836984163405035
121.89999999999999,113.83,0.2920227125687089
121.86999999999999,113.46000000000001,0.2864190429616104
122.19999999999999,113.73,0.288811989447828
121.19,113.04,0.28265608535726877
120.91000000000001,113.36,0.28836817661060515
120.83,112.88000000000001,0.281169852473658
114.1,110.73,0.2377506715609292
114.24000000000001,110.11999999999999,0.2334018262496924
114.38,109.51,0.22907307552238776
114.72999999999999,110.73,0.2407441303941231
114.87,110.11999999999999,0.23606376009790808
115.36,110.73,0.2435453546259408
113.63,109.53999999999999,0.22626768141591855
113.49,110.14999999999999,0.23025360655096633
112.88000000000001,109.57,0.22324858303703699
109.82000000000001,109.2,0.20702749408163568
109.89,108.39,0.20306647484650636
109.96,107.57000000000001,0.19904235481177635
110.61,109.06,0.20985250464487976
110.68,108.25,0.20558460938104242
111.39999999999999,108.91999999999999,0.21251677152664147
109.01,107.71,0.1960257867881817
108.94,108.52,0.19967290131000895
108.87,109.33999999999999,0.20333023770477443
108.06,107.85000000000001,0.19286538178159363
107.99,108.66000000000001,0.19620506612289992
107.11,107.99,0.18960031357530543
112.32,108.9,0.21630016998814544
112.51,108.2,0.2124845184860148
112.7,107.49000000000001,0.2085782219904166
113.07,108.87,0.21914643656450095
113.25999999999999,108.17,0.21501976731711314
113.82000000000001,108.83999999999999,0.22181221610447757
111.78999999999999,107.52,0.2055969895618891
111.60000000000001,108.22,0.20910526814786903
110.87,107.55,0.20239596738647922
55.03399999999999,66.802,0.10052658914648
54.852,62.53999999999999,0.09937757299270805
54.669999999999995,58.278,0.09821093730445707
58.839999999999996,64.532,0.09737194136382543
58.658,60.269999999999996,0.09604144104736634
62.64600000000001,62.263,0.09403864098691256
60.468999999999994,54.479,0.09270576113401868
61.556999999999995,58.371,0.09332308321925592
57.568999999999996,56.378,0.09550887683709369
62.903000000000006,50.818999999999996,0.08949928179271033
64.161,47.646,0.08730868123031954
65.419,44.473,0.08508218565109921
66.42699999999999,51.051,0.08679537941030624
67.685,47.87800000000001,0.08449437146512351
69.95,51.283,0.08406406124043064
63.99199999999999,54.711000000000006,0.09013881856621903
67.515,54.943,0.08756053786234574
65.081,58.603,0.09089279419099688
71.396,34.087,0.07593276754636863
73.595,37.519,0.07514776448761196
75.794,40.951,0.07449321975351797
69.381,37.558,0.07904929916348252
71.58,40.99,0.07836164087833175
67.36699999999999,41.028,0.08212559384055351
71.89800000000001,47.83899999999999,0.0809396839996398
69.633,44.434,0.0814579276677056
73.846,44.394999999999996,0.0777428574369789
77.777,23.854000000000003,0.06718348288719633
79.866,27.251,0.06563613941415847
81.956,30.648000000000003,0.0642904248517242
75.613,27.253,0.06992870737153506
77.703,30.65,0.06859172112796225
73.45,30.651999999999997,0.07276679749445503
77.848,37.517,0.07111129242391973
75.64899999999999,34.084,0.07187880424078436
79.902,34.081999999999994,0.06770458620062925
84.15899999999999,13.627,0.05912077172246022
86.251,17.034,0.0572337445387871
88.342,20.441,0.05541803059858219
82.032,17.04,0.0617863131925086
84.124,20.447,0.06001308476522932
79.906,20.452,0.06447639913170178
84.08500000000001,27.246,0.06124847958830926
81.995,23.849,0.06281790253704289
86.213,23.844,0.05832165710417919
94.701,10.221,0.051751975456049204
92.60799999999999,6.8138,0.051775268362242166
90.514,3.4069,0.051901384892178604
96.818,6.8138,0.05110502088001112
94.725,3.4069,0.05124407277809101
92.632,0.0,0.05147742081363188
98.935,3.4069,0.05046511034610196
96.842,0.0,0.050716678255955494
101.05,0.0,0.04983803818790428
88.396,6.8135,0.05392235247934407
90.49,10.22,0.052304395577551455
86.279,10.22,0.05649833580570357
90.462,17.034,0.05304091972398112
88.36999999999999,13.627,0.05449930968616529
92.581,13.627999999999998,0.05239997311935379
110.84,119.45,0.2583308411123302
111.32,119.75,0.26408727525821185
111.8,120.05,0.27006664976035577
110.74,119.99,0.25739418286101223
111.23,120.29,0.2629976960849272
110.65,120.53,0.25621553304110234
110.22999999999999,120.33,0.25175934234574887
109.8,120.14,0.24734028875589814
109.38,119.94,0.24316715173769202
110.32000000000001,119.8,0.252759075107415
109.9,119.6,0.24828810349432942
110.41,119.26,0.2534336174019043
112.28999999999999,120.26,0.27644895199359837
112.71,120.44000000000001,0.28217987608996825
113.13,120.61999999999999,0.2881620183548522
112.2,120.7,0.274864788355512
112.62,120.88,0.2803309509009549
