x,y,phi
116.39999999999999,113.21,0.5274072668206187
116.0,112.83,0.5224493828190753
117.25,113.66000000000001,0.5355680433727176
117.36999999999999,113.3,0.532850838734289
117.7,113.72,0.5382574130916565
118.16,113.8,0.5410101448544109
118.3,113.47,0.5381893909063469
118.43,113.13,0.5352913024878025
118.49,113.87,0.5429874859356579
118.62,113.53,0.5398566777981372
118.81,113.93,0.5447005286695158
117.96000000000001,113.05,0.5329535081868784
117.83,113.38,0.5355401004017006
117.5,112.96000000000001,0.5303830860896412
119.26,114.12,0.5480869500527976
119.52,113.91999999999999,0.5463311432076489
119.78,113.71,0.5443833154556497
119.59,114.41,0.5522632678085369
119.85,114.21000000000001,0.5502219880158852
119.92999999999999,114.7,0.5564567946408346
119.07,113.72,0.5431320803816928
118.88,113.32000000000001,0.5384579111881075
119.33,113.52,0.5415761665968399
120.4,114.01,0.5482350364155499
120.17,114.36,0.5523308289026001
120.09,113.86,0.5463795000038699
121.63,114.28,0.5500089544242587
121.52,114.64999999999999,0.5545703828378155
121.39999999999999,115.01,0.5593653224662584
121.32,114.24000000000001,0.5501749550778093
121.21,114.61,0.5547575259522111
121.02000000000001,114.2,0.5501392643007822
121.96000000000001,114.68,0.5536392582834756
121.68,114.85,0.5565479801122203
121.78999999999999,114.48,0.5518674329308014
113.9,112.42,0.5087271749204729
113.93,111.88000000000001,0.5058979644668802
113.96,111.34,0.5031031047807377
114.44,112.36999999999999,0.5113154857664254
114.47,111.82,0.5082271921316678
114.97,112.31,0.5136805620355711
113.31,111.44,0.5005231374239804
113.28,111.99000000000001,0.5031593811836849
112.66,111.55,0.49785688431020375
112.04,110.97,0.49223285875535194
112.09,110.28,0.4894825656436591
112.13,109.6,0.4867458484566992
112.7,110.86,0.494829234632285
112.74,110.18,0.4918728482975383
113.35000000000001,110.76,0.49731076241749034
50.682,56.286,0.2908698142784979
47.328,58.443000000000005,0.28527688894621356
43.974,60.6,0.2796794370702892
47.188,54.283,0.2842741973742678
43.833,56.440000000000005,0.2786901137529763
43.693000000000005,52.28,0.27776911447939423
47.033,49.832,0.2831861772707792
50.373,47.383,0.2885104990516779
50.528,51.835,0.28968825428281736
59.379999999999995,50.586999999999996,0.30489281583395533
56.481,52.487,0.3002977369611687
53.581999999999994,54.386,0.295622533356239
56.326,48.035,0.29894889778522016
53.42699999999999,49.935,0.29435472138012875
53.272,45.483999999999995,0.2931031075958507
63.153999999999996,41.067,0.3082998791774857
58.842,41.68899999999999,0.3016973113008724
54.53,42.311,0.294547499449866
60.989,37.883,0.30418947579040706
56.678000000000004,38.504000000000005,0.29730335590071466
58.825,34.698,0.2999871512397458
60.638000000000005,47.413999999999994,0.3061309756663597
57.583999999999996,44.862,0.3003419202233746
61.89600000000001,44.24,0.30723284342728263
69.19600000000001,30.654,0.31440235600536215
65.018,30.941000000000003,0.3084036177853884
60.839,31.226999999999997,0.3023422440882796
67.16499999999999,27.311,0.31059017532642397
62.987,27.598000000000003,0.30462471379499323
65.13399999999999,23.969,0.306859755215844
65.16799999999999,37.596,0.31038852626591074
63.004,34.41199999999999,0.3063235018319524
67.18199999999999,34.125,0.3124197166991024
71.536,13.649000000000001,0.3145508783839429
73.612,17.053,0.3176188527346376
75.688,20.458,0.3208199041291713
69.417,17.109,0.3117955614802258
71.493,20.514,0.3150087381493685
67.298,20.57,0.3091344045595293
71.36,27.255,0.31657807567095997
69.329,23.913000000000004,0.3128175275604186
73.524,23.857,0.31871488075279597
77.88199999999999,3.4066,0.3228503255337941
79.97500000000001,6.8132,0.3257704454446695
82.06799999999998,10.22,0.32872651482597565
75.77199999999999,6.8213,0.3200792093483205
77.865,10.228,0.3230571598904335
73.662,10.236,0.31732176546376367
77.814,17.045,0.32339086322148125
75.738,13.640999999999998,0.32033368186894373
79.941,13.633,0.3260525984676085
84.18499999999999,6.8132,0.33140503169826696
82.09299999999999,3.4066,0.32851268647926857
80.0,0.0,0.3256504216441527
86.30299999999998,3.4066,0.334107440995173
84.211,0.0,0.33127707873264634
88.42099999999999,0.0,0.3368367013420226
112.61,119.03,0.5260636534635809
113.01,119.27,0.5305134293267005
113.42,119.51,0.5352739419800199
112.49000000000001,119.42,0.5252213150383788
112.9,119.66,0.5296249716496318
112.38000000000001,119.81,0.5242951581489081
113.83999999999999,119.69,0.5403461451922449
114.25999999999999,119.91,0.5457172020470308
114.68,120.11999999999999,0.5513728099183928
113.74000000000001,120.02000000000001,0.5392230891365716
114.16000000000001,120.24,0.5443753668176695
113.64,120.35,0.537925541796343
113.22,120.17,0.5331804284819228
112.8,119.99,0.5286410180796414
113.32000000000001,119.84,0.5343064562279152
114.08000000000001,120.84,0.542722763886762
113.86,120.60000000000001,0.5403481277270153
114.38,120.48,0.5470512316096353
111.53,118.15,0.5145704275726075
111.83,118.44,0.5177260512890878
112.12,118.72999999999999,0.5208562632774711
111.23,118.53,0.5125334889359829
111.53,118.82000000000001,0.5155216994703219
110.92999999999999,118.91,0.5103859014769736
111.89999999999999,119.51,0.5195053282666573
111.41000000000001,119.21000000000001,0.5148094412604041
112.01,119.12,0.5202642198232484
111.62,116.29,0.5107959361750583
111.22,115.99000000000001,0.5068255729758147
110.81,115.68,0.5029245879159817
111.78999999999999,115.82,0.5105863095516724
111.38,115.50999999999999,0.5064922354076145
111.95,115.34,0.5100673786765089
111.29,117.54,0.5113617408141311
110.74,117.30000000000001,0.5064345883235735
110.19999999999999,117.05999999999999,0.5018422855813031
111.35,117.14,0.5109589784644525
110.81,116.89999999999999,0.5061167704302286
111.42,116.75,0.5105340016036911
110.99000000000001,117.92,0.5095963310059253
110.69,118.3,0.5077099206714634
110.44000000000001,117.67999999999999,0.5047910001004832
110.61,116.14,0.5027570961209641
111.00999999999999,116.45,0.5065385217158175
110.4,116.60000000000001,0.5023468306478862
111.33000000000001,109.74000000000001,0.4839626161113098
111.29,110.42,0.4864815244784247
111.25,111.11,0.4890355502312407
110.53999999999999,109.88,0.48109765651347525
110.5,110.56,0.483409274496327
109.74000000000001,110.02,0.47809382431646147
111.35,111.88000000000001,0.49260906613419947
111.41000000000001,112.47,0.4952956313550364
111.46,113.07,0.4979769453691021
110.71000000000001,112.11,0.49014899173761073
110.76,112.7,0.49258800015369664
110.06,112.33,0.4874930481875995
109.95,111.56,0.48431406990616765
109.85,110.79,0.48120819402706794
110.60000000000001,111.34,0.4867488338739614
111.63,113.67999999999999,0.5014317657765844
111.75,114.25999999999999,0.5045036466748619
111.87,114.84,0.5075878910535848
111.10000000000001,113.93,0.49908428802522226
111.22,114.51,0.5019424256181626
110.57,114.19,0.49666959100673425
110.4,113.57,0.49357631135879576
110.22999999999999,112.94999999999999,0.4905137434026269
110.92999999999999,113.32000000000001,0.4958282310503352
110.73,115.18,0.5008714985063881
110.65,114.68,0.4987708764114194
111.3,115.01,0.5042360652116621
44.156,64.86200000000001,0.2812334947593077
47.51,62.705000000000005,0.2867362383615528
50.864,60.548,0.29213835533117916
47.692,66.967,0.28838998469926624
51.04600000000001,64.809,0.29392431514212014
51.228,69.071,0.29568838124065
10.203,94.69,0.22000444742479547
6.8018,96.811,0.21325413295528178
3.4009,98.932,0.20661716003959585
0.0,101.05,0.20009613850984675
6.8018,92.6,0.21291955658867612
3.4009,94.721,0.20624520054099044
0.0,96.842,0.19968152067636735
3.4009,90.511,0.20579460331096822
0.0,92.632,0.19919022664273606
6.7959000000000005,88.375,0.21249059704895934
10.190999999999999,86.24,0.21928806093677
10.197000000000001,90.46499999999999,0.21968785512719474
20.389,88.30000000000001,0.2407510060260688
16.994,90.43,0.23380149942243067
13.597999999999999,92.55999999999999,0.22685010313493725
16.988,86.20500000000001,0.23352815512993846
13.591999999999999,88.335,0.22655839453970705
13.585999999999999,84.11,0.22618222903030993
16.976,81.965,0.2331554719614608
20.365,79.82000000000001,0.2400967512088969
20.377000000000002,84.06,0.24046653429797843
30.576999999999995,81.895,0.2593529263978529
27.181,84.02999999999999,0.25318052778756384
23.785,86.165,0.24697719040125898
27.169,79.78999999999999,0.25268458790006365
23.773,81.925,0.24659051982638436
23.761,77.685,0.24611923238035377
27.156999999999996,75.522,0.25210171139916215
30.554,73.359,0.258040631129039
30.566,77.627,0.2587383874792102
40.794000000000004,75.509,0.27764934059877167
37.389,77.637,0.27160828491508116
33.983000000000004,79.766,0.2655053137673318
37.376999999999995,73.36999999999999,0.2707374292175284
33.971,75.498,0.2647648472174017
33.96,71.23100000000001,0.2639490316748964
37.319,69.119,0.26971316185534155
40.678,67.00800000000001,0.27540829462653854
40.736,71.258,0.27655971229808335
47.75,71.217,0.28977032242908785
44.272,73.363,0.28375281440879463
44.21399999999999,69.112,0.2825197075824053
122.34,114.89,0.5545939937331912
122.55,114.89,0.5536749284224485
122.77,114.9,0.5527567571023206
122.44,115.21000000000001,0.5577779129943912
122.65,115.22,0.5568195705933142
122.54,115.53999999999999,0.5610850304529332
123.05000000000001,115.22,0.5546305855348633
122.79,115.38,0.5578222442064228
122.91,115.06,0.5537320014417045
121.93,114.19,0.5482750249003747
122.22,114.1,0.5465088793155203
122.52000000000001,114.01,0.5446705681588192
122.08999999999999,114.39,0.5499768495385718
122.39,114.3,0.5480344641330934
122.26,114.59,0.5515820907490321
122.68,114.6,0.5500340356484938
122.47000000000001,114.6,0.550891195510183
122.6,114.3,0.5472867240357239
115.60000000000001,112.31,0.5167925440592712
115.72,111.83,0.5141094181405472
115.84,111.35,0.5114490997951778
116.12,112.34,0.5194452723082014
116.24,111.86,0.5165475829857731
116.64,112.36999999999999,0.5219712016938752
115.22,111.34,0.5087896784019432
115.10000000000001,111.83,0.5112912421485771
114.59,111.34,0.5060045493127217
117.21,112.46000000000001,0.5250176649755585
117.39999999999999,112.03,0.5222826614482254
117.58,111.61,0.5196161619046221
117.67999999999999,112.54,0.5274403250065827
117.86,112.12,0.5245345774807633
118.14,112.62,0.5296788402204954
117.0,111.52,0.5170229155271916
116.82,111.94,0.5194581604320918
116.42,111.42999999999999,0.5142665853683762
118.67,112.8,0.5328541408460654
118.91,112.46000000000001,0.5303150763079066
119.14999999999999,112.12,0.5277869651791733
119.12,112.99,0.5357472240854777
119.36,112.65,0.5329569587514373
119.57,113.17999999999999,0.5384742948525564
118.62,111.95,0.5252138381788886
118.38,112.28999999999999,0.5274978098345372
118.1,111.78,0.52248322285697
120.00999999999999,113.38,0.5410833933656461
120.24,113.06,0.5379725596490879
120.48,112.73,0.5348549810780843
120.32,113.53,0.5428751940540005
120.56,113.21,0.5395900936911318
120.64,113.67999999999999,0.544528740846964
120.03,112.53,0.5327074661367677
119.8,112.85000000000001,0.5355123413375139
119.59,112.33,0.5303698061461689
121.6,113.91999999999999,0.5461266073209851
121.3,113.88,0.5461891123575615
120.99000000000001,113.83999999999999,0.5460997055119705
121.57000000000001,113.55,0.5423208150492047
121.27,113.51,0.5423105651624667
121.55,113.19000000000001,0.5387736396464539
121.89999999999999,113.83,0.5445592369834965
121.86999999999999,113.46000000000001,0.5409023199292333
122.19999999999999,113.73,0.5428307515084081
121.19,113.04,0.5376835554925128
120.91000000000001,113.36,0.5410520594198018
120.83,112.88000000000001,0.5363065322192293
114.1,110.73,0.5004574260822232
114.24000000000001,110.11999999999999,0.4978082252718141
114.38,109.51,0.49517201364260055
114.72999999999999,110.73,0.5031209627855532
114.87,110.11999999999999,0.5002574635295889
115.36,110.73,0.5056602386394045
113.63,109.53999999999999,0.49249126929955306
113.49,110.14999999999999,0.4949058777469672
112.88000000000001,109.57,0.4896723860666435
109.82000000000001,109.2,0.4756483267737872
109.89,108.39,0.4731688665927844
109.96,107.57000000000001,0.47064861792258633
110.61,109.06,0.47838800892679195
110.68,108.25,0.4757101834372602
111.39999999999999,108.91999999999999,0.48102378602697904
109.01,107.71,0.46760008186084656
108.94,108.52,0.4698766333768583
108.87,109.33999999999999,0.4721597923329745
108.06,107.85000000000001,0.4644585692716487
107.99,108.66000000000001,0.46653639727423735
107.11,107.99,0.4612494021706678
112.32,108.9,0.4845333096235906
112.51,108.2,0.482286588523536
112.7,107.49000000000001,0.4799812743096057
113.07,108.87,0.4872404740168892
113.25999999999999,108.17,0.48479271039404226
113.82000000000001,108.83999999999999,0.4898309712113599
111.78999999999999,107.52,0.4770018369417809
111.60000000000001,108.22,0.4790498715442215
110.87,107.55,0.47386876259784455
55.03399999999999,66.802,0.30206377062396783
54.852,62.53999999999999,0.3001364507591868
54.669999999999995,58.278,0.29845321349566134
58.839999999999996,64.532,0.3082918880071686
58.658,60.269999999999996,0.30616263758049783
62.64600000000001,62.263,0.313956882856838
60.468999999999994,54.479,0.3077827056769076
61.556999999999995,58.371,0.3106557839831968
57.568999999999996,56.378,0.30319536183651197
62.903000000000006,50.818999999999996,0.3106518905122947
64.161,47.646,0.3117086556599043
65.419,44.473,0.31272596740780373
66.42699999999999,51.051,0.3163102659546122
67.685,47.87800000000001,0.3172734962080306
69.95,51.283,0.3219521494362731
63.99199999999999,54.711000000000006,0.3135526118563751
67.515,54.943,0.31931851658848787
65.081,58.603,0.31654456208714743
71.396,34.087,0.3185760984780763
73.595,37.519,0.32285287809585395
75.794,40.951,0.32724471154989215
69.381,37.558,0.3166508950795963
71.58,40.99,0.320992058599308
67.36699999999999,41.028,0.3146732271211693
71.89800000000001,47.83899999999999,0.3237862502081482
69.633,44.434,0.31916681435955885
73.846,44.394999999999996,0.32554620618790225
77.777,23.854000000000003,0.32463918359461574
79.866,27.251,0.32854290928552904
81.956,30.648000000000003,0.3325395798150852
75.613,27.253,0.3225978258479432
77.703,30.65,0.32657242781378343
73.45,30.651999999999997,0.32052365236839386
77.848,37.517,0.3290506976408233
75.64899999999999,34.084,0.3247328324804978
79.902,34.081999999999994,0.3308118661000411
84.15899999999999,13.627,0.3317201910794133
86.251,17.034,0.3347601855867241
88.342,20.441,0.3379375360073761
82.032,17.04,0.3291139639219288
84.124,20.447,0.3323143666126649
79.906,20.452,0.3266057587897897
84.08500000000001,27.246,0.33435619763347896
81.995,23.849,0.330437869863398
86.213,23.844,0.3361520149274363
94.701,10.221,0.345315750703324
92.60799999999999,6.8138,0.3424589419949716
90.514,3.4069,0.3396328071585525
96.818,6.8138,0.3478650333611986
94.725,3.4069,0.3450832459562088
92.632,0.0,0.3423280182149487
98.935,3.4069,0.3504536545001182
96.842,0.0,0.3477447948730241
101.05,0.0,0.35280209686438724
88.396,6.8135,0.33696948408916055
90.49,10.22,0.3398667094694512
86.279,10.22,0.3343352577021219
90.462,17.034,0.3403115357526346
88.36999999999999,13.627,0.33730085270074894
92.581,13.627999999999998,0.342797822362152
110.84,119.45,0.5099904890109811
111.32,119.75,0.5142665524090246
111.8,120.05,0.5186867249209003
110.74,119.99,0.5092693869250975
111.23,120.29,0.5134581663412698
110.65,120.53,0.5084034254045676
110.22999999999999,120.33,0.5050372286365197
109.8,120.14,0.5016834729485619
109.38,119.94,0.49850024267103454
110.32000000000001,119.8,0.5057875377953808
109.9,119.6,0.5024117866111126
110.41,119.26,0.5063276431542781
112.28999999999999,120.26,0.5233789151859572
112.71,120.44000000000001,0.5275691022977589
113.13,120.61999999999999,0.5319216773605361
112.2,120.7,0.5222508286829253
112.62,120.88,0.5262698733729569
112.11,121.15,0.5209195430516715
111.63,120.94,0.5166709741541144
111.14,120.73,0.5124691711738751
111.71,120.5,0.5177209070769299
113.91,121.3,0.5397441779918547
113.52,121.50999999999999,0.5347847173643807
113.12,121.72,0.5299870095862568
113.69,121.05,0.5376759039105958
113.3,121.26,0.532892835966056
113.47,120.81,0.5355114086894815
112.78999999999999,121.53,0.527005190149712
112.44999999999999,121.34,0.5239446385711026
112.96000000000001,121.07000000000001,0.529555781830559
