x,y,phi
116.92,113.24,0.26272691939890824
116.81,113.6,0.26695524942014365
116.52,112.85000000000001,0.2554002493337892
116.39999999999999,113.21,0.25919391922095475
116.0,112.83,0.25208691789440035
117.25,113.66000000000001,0.2705406347204189
117.36999999999999,113.3,0.2660231518870889
117.7,113.72,0.2739682056918008
118.16,113.8,0.27747763562255884
118.3,113.47,0.272759690261527
118.43,113.13,0.2679377883621486
118.49,113.87,0.2799993113023149
118.62,113.53,0.27480936006609746
118.81,113.93,0.2821213445808682
117.96000000000001,113.05,0.26510293651412487
117.83,113.38,0.2694322030162449
117.5,112.96000000000001,0.26188183174888385
119.26,114.12,0.28665131204848304
119.52,113.91999999999999,0.28339740723490264
119.78,113.71,0.2798398187982224
119.59,114.41,0.2926506986430304
119.85,114.21000000000001,0.28894531455869416
119.92999999999999,114.7,0.29865895266419173
119.07,113.72,0.27916374982248254
118.88,113.32000000000001,0.27212011914235984
119.33,113.52,0.2762259785475823
120.4,114.01,0.28479373147292886
120.17,114.36,0.29169330789049036
120.09,113.86,0.28242799358669995
121.63,114.28,0.2853422846960114
121.52,114.64999999999999,0.292758083048972
121.39999999999999,115.01,0.30056153145739595
121.32,114.24000000000001,0.2861736346179244
121.21,114.61,0.29362287005446064
121.02000000000001,114.2,0.28666765789729565
121.96000000000001,114.68,0.29047814303689856
121.68,114.85,0.2955920961756437
121.78999999999999,114.48,0.2879879099039043
113.9,112.42,0.2342701177098541
113.93,111.88000000000001,0.2299551113991752
113.96,111.34,0.22569443803220088
114.44,112.36999999999999,0.2373925951304476
114.47,111.82,0.23267187922052165
114.97,112.31,0.24018435782905312
113.31,111.44,0.22276700596798066
113.28,111.99000000000001,0.22677292946419048
112.66,111.55,0.21969916980354234
112.04,110.97,0.2124083301569935
112.09,110.28,0.20821386270683245
112.13,109.6,0.20406064512014244
112.7,110.86,0.2151113870698258
112.74,110.18,0.21063235049387863
113.35000000000001,110.76,0.21788320144597728
50.682,56.286,0.0952305429885531
47.328,58.443000000000005,0.09995745636664788
43.974,60.6,0.10458954067877357
47.188,54.283,0.09914770114865107
43.833,56.440000000000005,0.10389501542791879
43.693000000000005,52.28,0.10318551990497432
47.033,49.832,0.09843805592113003
50.373,47.383,0.09359208390672591
50.528,51.835,0.09429179654393033
59.379999999999995,50.586999999999996,0.08543233808912798
56.481,52.487,0.08845418948896033
53.581999999999994,54.386,0.09150179811102233
56.326,48.035,0.0875031316964413
53.42699999999999,49.935,0.09052113135764972
53.272,45.483999999999995,0.08967741765984955
63.153999999999996,41.067,0.07938341147865313
58.842,41.68899999999999,0.08364418283202057
54.53,42.311,0.08782429387439944
60.989,37.883,0.08066045372207237
56.678000000000004,38.504000000000005,0.08495409872229853
58.825,34.698,0.08214205015143661
60.638000000000005,47.413999999999994,0.08345007773399099
57.583999999999996,44.862,0.08559020868787964
61.89600000000001,44.24,0.08143015097871126
69.19600000000001,30.654,0.07148613696727263
65.018,30.941000000000003,0.0752404408238263
60.839,31.226999999999997,0.079519015973807
67.16499999999999,27.311,0.07232839882510683
62.987,27.598000000000003,0.0767023905191152
65.13399999999999,23.969,0.07386616586443079
65.16799999999999,37.596,0.0764915325976494
63.004,34.41199999999999,0.0779602987595362
67.18199999999999,34.125,0.07369796998974532
71.536,13.649000000000001,0.06715812290512035
73.612,17.053,0.06597980549297983
75.688,20.458,0.06487511983042477
69.417,17.109,0.06908960324606067
71.493,20.514,0.06799879757330585
67.298,20.57,0.07109608024254244
71.36,27.255,0.06927679103103446
69.329,23.913000000000004,0.07008100035598935
73.524,23.857,0.06705018921088945
77.88199999999999,3.4066,0.06161115731806338
79.97500000000001,6.8132,0.06004461312097675
82.06799999999998,10.22,0.058612519090442516
75.77199999999999,6.8213,0.0633683657269421
77.865,10.228,0.061977114496169994
73.662,10.236,0.0652372936859148
77.814,17.045,0.06276934290113223
75.738,13.640999999999998,0.0639702786905974
79.941,13.633,0.060678487534788605
84.18499999999999,6.8132,0.05710069103650989
82.09299999999999,3.4066,0.05822592446587027
80.0,0.0,0.059884013236603695
86.30299999999998,3.4066,0.055829555236136086
84.211,0.0,0.05693581521678831
88.42099999999999,0.0,0.054593995683936414
112.61,119.03,0.2639660573388354
113.01,119.27,0.2703266531409339
113.42,119.51,0.2771031600927594
112.49000000000001,119.42,0.26291644731004693
112.9,119.66,0.2691233840151033
112.38000000000001,119.81,0.26171073064504424
113.83999999999999,119.69,0.2843542608598607
114.25999999999999,119.91,0.2920780026452661
114.68,120.11999999999999,0.3002517656553807
113.74000000000001,120.02000000000001,0.28276162231465796
114.16000000000001,120.24,0.290139361921373
113.64,120.35,0.2808930234776192
113.22,120.17,0.27415921974277335
112.8,119.99,0.26775073790472037
113.32000000000001,119.84,0.275756558055817
114.08000000000001,120.84,0.28767254002152987
113.86,120.60000000000001,0.28432069835042906
114.38,120.48,0.29396760068857236
111.53,118.15,0.2483324021736462
111.83,118.44,0.25261666459417226
112.12,118.72999999999999,0.2568842846460597
111.23,118.53,0.24581735511477287
111.53,118.82000000000001,0.24983685135675518
110.92999999999999,118.91,0.24312731546876631
111.89999999999999,119.51,0.25526578851933934
111.41000000000001,119.21000000000001,0.24899296492191828
112.01,119.12,0.2562069728313758
111.62,116.29,0.24215107416675755
111.22,115.99000000000001,0.23681375657672182
110.81,115.68,0.23160970805670278
111.78999999999999,115.82,0.24141925436252426
111.38,115.50999999999999,0.23590983288265222
111.95,115.34,0.24022181238023205
111.29,117.54,0.24382294013713768
110.74,117.30000000000001,0.23732564680232615
110.19999999999999,117.05999999999999,0.23133437618872793
111.35,117.14,0.24304468640588045
110.81,116.89999999999999,0.23665818724276122
111.42,116.75,0.24220775351132076
110.99000000000001,117.92,0.24173731953886635
110.69,118.3,0.23946033499583913
110.44000000000001,117.67999999999999,0.23543268866433786
110.61,116.14,0.23181574991062928
111.00999999999999,116.45,0.23685426016149486
110.4,116.60000000000001,0.23166138857543345
111.33000000000001,109.74000000000001,0.20147712759661962
111.29,110.42,0.20528841769415704
111.25,111.11,0.20915158682934354
110.53999999999999,109.88,0.1987419670545194
110.5,110.56,0.20222793328168945
109.74000000000001,110.02,0.19581163195734813
111.35,111.88000000000001,0.21426682368436895
111.41000000000001,112.47,0.21814336967657424
111.46,113.07,0.22225441526606893
110.71000000000001,112.11,0.21179195407102946
110.76,112.7,0.21537998985278803
110.06,112.33,0.2090360706163385
109.95,111.56,0.20456392072572982
109.85,110.79,0.20018313276242858
110.60000000000001,111.34,0.20697220701828983
111.63,113.67999999999999,0.2273179672744388
111.75,114.25999999999999,0.23189362843580458
111.87,114.84,0.23648884260625364
111.10000000000001,113.93,0.2248533706810405
111.22,114.51,0.22909099395662177
110.57,114.19,0.22228246592090256
110.4,113.57,0.21779069544172874
110.22999999999999,112.94999999999999,0.2133474959123595
110.92999999999999,113.32000000000001,0.2201041656900882
110.73,115.18,0.2285510927393895
110.65,114.68,0.22541730384672393
111.3,115.01,0.2325300425954106
44.156,64.86200000000001,0.10521280768019314
47.51,62.705000000000005,0.10071333637815943
50.864,60.548,0.09611719311365868
47.692,66.967,0.10142754183386804
51.04600000000001,64.809,0.09698075893382108
51.228,69.071,0.09794131746348594
10.203,94.69,0.17057428449401218
6.8018,96.811,0.17904264275800014
3.4009,98.932,0.18872572963441708
0.0,101.05,0.19886079984195587
6.8018,92.6,0.17900435848002616
3.4009,94.721,0.18923572993490562
0.0,96.842,0.19988937034868298
3.4009,90.511,0.18876847248088696
0.0,92.632,0.19911238228739497
6.7959000000000005,88.375,0.17885428705626394
10.190999999999999,86.24,0.1703575787992544
10.197000000000001,90.46499999999999,0.17053146019030024
20.389,88.30000000000001,0.14670139934583093
16.994,90.43,0.15465071605009972
13.597999999999999,92.55999999999999,0.1626069779878747
16.988,86.20500000000001,0.1543778558678885
13.591999999999999,88.335,0.16245431299590118
13.585999999999999,84.11,0.16216860608361477
16.976,81.965,0.15403337704615633
20.365,79.82000000000001,0.1460402254400981
20.377000000000002,84.06,0.14630975184421302
30.576999999999995,81.895,0.12752312802724963
27.181,84.02999999999999,0.13348164303983318
23.785,86.165,0.13948595556026938
27.169,79.78999999999999,0.13307740467934015
23.773,81.925,0.13900601407986163
23.761,77.685,0.13875186037638698
27.156999999999996,75.522,0.1326926956857032
30.554,73.359,0.12660372390211788
30.566,77.627,0.12712705579169853
40.794000000000004,75.509,0.11147158620839803
37.389,77.637,0.11580786206279259
33.983000000000004,79.766,0.12168299560430179
37.376999999999995,73.36999999999999,0.11509727337997094
33.971,75.498,0.12113558566170557
33.96,71.23100000000001,0.12046394962315604
37.319,69.119,0.1143538298595026
40.678,67.00800000000001,0.10977822210376614
40.736,71.258,0.11065402630728394
47.75,71.217,0.10254235650870258
44.272,73.363,0.10704533802139549
44.21399999999999,69.112,0.10605902809554807
122.34,114.89,0.29129080949642644
122.55,114.89,0.28945196735660134
122.77,114.9,0.2875961901175517
122.44,115.21000000000001,0.29614273066471836
122.65,115.22,0.29424177128311413
122.54,115.53999999999999,0.3011894914238756
123.05000000000001,115.22,0.29004590395042495
122.79,115.38,0.29557062756197416
122.91,115.06,0.28888166663448717
121.93,114.19,0.2820495833283715
122.22,114.1,0.27872428078828365
122.52000000000001,114.01,0.2752664984773295
122.08999999999999,114.39,0.2844474583558697
122.39,114.3,0.2808250812335562
122.26,114.59,0.2866742364480126
122.68,114.6,0.2834553104703553
122.47000000000001,114.6,0.28519624831753554
122.6,114.3,0.2792571922018009
115.60000000000001,112.31,0.24395003948813881
115.72,111.83,0.2396772799196758
115.84,111.35,0.23544061482250955
116.12,112.34,0.24717931045074557
116.24,111.86,0.24256726722885547
116.64,112.36999999999999,0.25020804082404274
115.22,111.34,0.23237616574989206
115.10000000000001,111.83,0.2363578458790561
114.59,111.34,0.22912727910243408
117.21,112.46000000000001,0.253944380809829
117.39999999999999,112.03,0.2494414033327132
117.58,111.61,0.24506116758589902
117.67999999999999,112.54,0.25688161644156354
117.86,112.12,0.252123012195382
118.14,112.62,0.2595459581380691
117.0,111.52,0.2420598491291207
116.82,111.94,0.2460743999385246
116.42,111.42999999999999,0.23880058975776342
118.67,112.8,0.2636430097724596
118.91,112.46000000000001,0.25920299884708553
119.14999999999999,112.12,0.25489979327425244
119.12,112.99,0.2673927563912047
119.36,112.65,0.26253953960659526
119.57,113.17999999999999,0.27087995207263266
118.62,111.95,0.25187049708744425
118.38,112.28999999999999,0.2557876218598175
118.1,111.78,0.24857374603715465
120.00999999999999,113.38,0.2741989220195464
120.24,113.06,0.2688570710233107
120.48,112.73,0.26348620399259004
120.32,113.53,0.2764638610099786
120.56,113.21,0.27082805603298865
120.64,113.67999999999999,0.27849180066515045
120.03,112.53,0.26090363023605034
119.8,112.85000000000001,0.2657735570991065
119.59,112.33,0.2580936172651554
121.6,113.91999999999999,0.27925734788699735
121.3,113.88,0.2799066691541632
120.99000000000001,113.83999999999999,0.28033408871256316
121.57000000000001,113.55,0.2732934835641777
121.27,113.51,0.27382774195057247
121.55,113.19000000000001,0.26772027630882217
121.89999999999999,113.83,0.2762280620922488
121.86999999999999,113.46000000000001,0.2704996459098791
122.19999999999999,113.73,0.2729439705603281
121.19,113.04,0.26665685615528184
120.91000000000001,113.36,0.2724979608100398
120.83,112.88000000000001,0.2651396379606833
114.1,110.73,0.2214957082202421
114.24000000000001,110.11999999999999,0.21729144371003697
114.38,109.51,0.21310775733164067
114.72999999999999,110.73,0.22455237491850907
114.87,110.11999999999999,0.22000927459033198
115.36,110.73,0.22741252142739582
113.63,109.53999999999999,0.21023191587794798
113.49,110.14999999999999,0.21406523001900427
112.88000000000001,109.57,0.2071376153001987
109.82000000000001,109.2,0.1920718711426324
109.89,108.39,0.18829851239043824
109.96,107.57000000000001,0.18446502156932176
110.61,109.06,0.19461092062682978
110.68,108.25,0.1905268471854795
111.39999999999999,108.91999999999999,0.1969866651955865
109.01,107.71,0.18180569978313518
108.94,108.52,0.18526123010304713
108.87,109.33999999999999,0.18872393327481277
108.06,107.85000000000001,0.179000563740178
107.99,108.66000000000001,0.18214541183170646
107.11,107.99,0.17608966054568745
112.32,108.9,0.20039387745399045
112.51,108.2,0.1966742794375739
112.7,107.49000000000001,0.1929667539777428
113.07,108.87,0.20322089633999946
113.25999999999999,108.17,0.19927916329951367
113.82000000000001,108.83999999999999,0.20595411187131218
111.78999999999999,107.52,0.19026506689091383
111.60000000000001,108.22,0.19367217176018842
110.87,107.55,0.18744350204606744
55.03399999999999,66.802,0.09390394068836239
54.852,62.53999999999999,0.0928234918817652
54.669999999999995,58.278,0.09172421100737455
58.839999999999996,64.532,0.09038013287811442
58.658,60.269999999999996,0.0891225068363426
62.64600000000001,62.263,0.08668279755666791
60.468999999999994,54.479,0.08567730006783453
61.556999999999995,58.371,0.0861321175610274
57.568999999999996,56.378,0.08874955181796984
62.903000000000006,50.818999999999996,0.0823772154729378
64.161,47.646,0.08029613938409214
65.419,44.473,0.0781810947616085
66.42699999999999,51.051,0.07930290991601074
67.685,47.87800000000001,0.077180039907076
69.95,51.283,0.07709306904654994
63.99199999999999,54.711000000000006,0.08275138226198137
67.515,54.943,0.07981300980405504
65.081,58.603,0.08333843503161242
71.396,34.087,0.07077101825178661
73.595,37.519,0.07017636297581797
75.794,40.951,0.06984053983739436
69.381,37.558,0.07295943288881179
71.58,40.99,0.07259453092292734
67.36699999999999,41.028,0.0752904848554754
71.89800000000001,47.83899999999999,0.07473989887497279
69.633,44.434,0.07491649957947466
73.846,44.394999999999996,0.07231569713661745
77.777,23.854000000000003,0.063879285113975
79.866,27.251,0.06303085250873686
81.956,30.648000000000003,0.06228348976420317
75.613,27.253,0.06621283924802529
77.703,30.65,0.06547428754846035
73.45,30.651999999999997,0.06853604825526344
77.848,37.517,0.06726192788989815
75.64899999999999,34.084,0.06783600954199481
79.902,34.081999999999994,0.06477793991588399
84.15899999999999,13.627,0.05775488711308596
86.251,17.034,0.05710296940165144
88.342,20.441,0.05653885304103745
82.032,17.04,0.05943461794126409
84.124,20.447,0.05875823101205502
79.906,20.452,0.06163109736780947
84.08500000000001,27.246,0.06023336251268119
81.995,23.849,0.06061351996808301
86.213,23.844,0.05835416149196271
94.701,10.221,0.051374947001573745
92.60799999999999,6.8138,0.05233317950127009
90.514,3.4069,0.05343775853365107
96.818,6.8138,0.04976224298949433
94.725,3.4069,0.05092746757873273
92.632,0.0,0.05214150495930031
98.935,3.4069,0.04863588515014439
96.842,0.0,0.049573772650867376
101.05,0.0,0.04771568279078536
88.396,6.8135,0.0547775578077801
90.49,10.22,0.05387273740389614
86.279,10.22,0.0562402163586615
90.462,17.034,0.05478314435818388
88.36999999999999,13.627,0.05547332636259927
92.581,13.627999999999998,0.05305942637574934
110.84,119.45,0.24271388494634133
111.32,119.75,0.2483462985306989
111.8,120.05,0.25420662259901444
110.74,119.99,0.24180891856783118
111.23,120.29,0.24727974475370323
110.65,120.53,0.24065130844500754
110.22999999999999,120.33,0.23631658135315026
109.8,120.14,0.23202507661323754
109.38,119.94,0.2279797134643933
110.32000000000001,119.8,0.23729128572478397
109.9,119.6,0.23294144819635004
110.41,119.26,0.23793354998554944
112.28999999999999,120.26,0.2604735997509697
112.71,120.44000000000001,0.2662206294267299
113.13,120.61999999999999,0.272333628685545
