x,y,phi
116.81,113.6,0.26536227523483147
116.52,112.85000000000001,0.2540158603755991
116.39999999999999,113.21,0.2577378220623006
116.0,112.83,0.25076536085103374
117.25,113.66000000000001,0.26888446620295037
117.36999999999999,113.3,0.2644364764853104
117.7,113.72,0.2722467962262248
118.16,113.8,0.27568409920911735
118.3,113.47,0.27102419767725755
118.43,113.13,0.26626434474980637
118.49,113.87,0.2781503375188286
118.62,113.53,0.273021084750239
118.81,113.93,0.2802350246715548
117.96000000000001,113.05,0.26350492549220467
117.83,113.38,0.26777345173175476
117.5,112.96000000000001,0.260359177221227
119.26,114.12,0.2847010659560124
119.52,113.91999999999999,0.2814205080329142
119.78,113.71,0.2778614811675036
119.59,114.41,0.29064781101359705
119.85,114.21000000000001,0.28691408146030195
119.92999999999999,114.7,0.2966019776071118
119.07,113.72,0.27727616727118815
118.88,113.32000000000001,0.27034714478804617
119.33,113.52,0.2743499676762858
120.4,114.01,0.28279250678358403
120.17,114.36,0.2896554477256241
120.09,113.86,0.28039613147900944
121.63,114.28,0.28345356177504766
121.52,114.64999999999999,0.29084630592284283
121.39999999999999,115.01,0.2986280146320515
121.32,114.24000000000001,0.2842572375828904
121.21,114.61,0.2916834887110519
121.02000000000001,114.2,0.28472346535488724
121.96000000000001,114.68,0.28860440559824646
121.68,114.85,0.2936882440107201
121.78999999999999,114.48,0.2861063896138496
113.9,112.42,0.23323296476017985
113.93,111.88000000000001,0.2288449764145076
113.96,111.34,0.22449949045186776
114.44,112.36999999999999,0.23630142938959411
114.47,111.82,0.23149343990130117
114.97,112.31,0.23902609049112292
113.31,111.44,0.2217777761373751
113.28,111.99000000000001,0.22587669641375427
112.66,111.55,0.21894218260760384
112.04,110.97,0.2115330423159285
112.09,110.28,0.20724463488064648
112.13,109.6,0.20299721820618682
112.7,110.86,0.21423700782976202
112.74,110.18,0.20964243931613769
113.35000000000001,110.76,0.21677840139112098
50.682,56.286,0.0945330829340747
47.328,58.443000000000005,0.09887060200931125
43.974,60.6,0.10358005730385833
47.188,54.283,0.09813195388887602
43.833,56.440000000000005,0.10292039628618338
43.693000000000005,52.28,0.10229499924898311
47.033,49.832,0.09739648356876612
50.373,47.383,0.0928610304389007
50.528,51.835,0.09364406266488395
59.379999999999995,50.586999999999996,0.08416762570413477
56.481,52.487,0.08748812234093256
53.581999999999994,54.386,0.09091119231938449
56.326,48.035,0.08648826945837512
53.42699999999999,49.935,0.08995046964163955
53.272,45.483999999999995,0.08907744303703807
63.153999999999996,41.067,0.07815899692918032
58.842,41.68899999999999,0.08232938814996049
54.53,42.311,0.08706421684432009
60.989,37.883,0.07944926347818176
56.678000000000004,38.504000000000005,0.08393570656815547
58.825,34.698,0.08085007819318268
60.638000000000005,47.413999999999994,0.08216323510929224
57.583999999999996,44.862,0.08437457269953774
61.89600000000001,44.24,0.08016147238361293
69.19600000000001,30.654,0.0704743586937529
65.018,30.941000000000003,0.07411570494373038
60.839,31.226999999999997,0.07824931124920259
67.16499999999999,27.311,0.07157540633756576
62.987,27.598000000000003,0.07547179701359158
65.13399999999999,23.969,0.07280017393015947
65.16799999999999,37.596,0.07545842102651351
63.004,34.41199999999999,0.07674699634782561
67.18199999999999,34.125,0.07295835096563125
71.536,13.649000000000001,0.06583742969824247
73.612,17.053,0.0645686674110203
75.688,20.458,0.06339245321990122
69.417,17.109,0.06804955411960689
71.493,20.514,0.06669712961365826
67.298,20.57,0.07039655623214025
71.36,27.255,0.06794751396184917
69.329,23.913000000000004,0.06908398791111497
73.524,23.857,0.06566699625391292
77.88199999999999,3.4066,0.06015472204800093
79.97500000000001,6.8132,0.058810664307031524
82.06799999999998,10.22,0.05753329214380487
75.77199999999999,6.8213,0.06191938217829962
77.865,10.228,0.06053113380280101
73.662,10.236,0.06384738904962539
77.814,17.045,0.061295540724432274
75.738,13.640999999999998,0.062470613293550914
79.941,13.633,0.059394363591907584
84.18499999999999,6.8132,0.055872315312853194
82.09299999999999,3.4066,0.05712802705884745
80.0,0.0,0.058606754085560486
86.30299999999998,3.4066,0.05437708397955476
84.211,0.0,0.055659530046298866
88.42099999999999,0.0,0.052966788722403346
112.61,119.03,0.26269027446338594
113.01,119.27,0.26884440160374834
113.42,119.51,0.27546929531720477
112.49000000000001,119.42,0.2615805509322909
112.9,119.66,0.2676390795057999
112.38000000000001,119.81,0.26031578553397083
113.83999999999999,119.69,0.28257249709627447
114.25999999999999,119.91,0.2902429489113101
114.68,120.11999999999999,0.29839173305318095
113.74000000000001,120.02000000000001,0.28097812758764507
114.16000000000001,120.24,0.28832613835277965
113.64,120.35,0.2791771055190357
113.22,120.17,0.272557201251501
112.8,119.99,0.2662660863402922
113.32000000000001,119.84,0.27412210210903354
114.08000000000001,120.84,0.2859217447104806
113.86,120.60000000000001,0.28256053983297336
114.38,120.48,0.2921622729588931
111.53,118.15,0.24692206784236354
111.83,118.44,0.2512394174038775
112.12,118.72999999999999,0.25553824761277194
111.23,118.53,0.24431597043688164
111.53,118.82000000000001,0.248367515312152
110.92999999999999,118.91,0.24153464386906354
111.89999999999999,119.51,0.25380502353400564
111.41000000000001,119.21000000000001,0.2474650084501969
112.01,119.12,0.25480398621488276
111.62,116.29,0.2409109160384523
111.22,115.99000000000001,0.2355207805852281
110.81,115.68,0.2302633722104308
111.78999999999999,115.82,0.24024811640987032
111.38,115.50999999999999,0.2346843900414941
111.95,115.34,0.23911766141496504
111.29,117.54,0.24241815696740066
110.74,117.30000000000001,0.23583588998529276
110.19999999999999,117.05999999999999,0.2297625800966191
111.35,117.14,0.24168455378038955
110.81,116.89999999999999,0.23521464863491054
111.42,116.75,0.24089271040987406
110.99000000000001,117.92,0.2402429223030006
110.69,118.3,0.23787602595890017
110.44000000000001,117.67999999999999,0.23385428818594015
110.61,116.14,0.2303955455842029
111.00999999999999,116.45,0.2354850274731461
110.4,116.60000000000001,0.23016477061112772
111.33000000000001,109.74000000000001,0.2002919146115794
111.29,110.42,0.20419576025048025
111.25,111.11,0.20815288929769937
110.53999999999999,109.88,0.1974358740825039
110.5,110.56,0.2010128188626788
109.74000000000001,110.02,0.19438215972530482
111.35,111.88000000000001,0.21339959127417385
111.41000000000001,112.47,0.21737405464804443
111.46,113.07,0.2213592312803067
110.71000000000001,112.11,0.2108394197837683
110.76,112.7,0.21444435465133455
110.06,112.33,0.20799411139558066
109.95,111.56,0.20339189760986798
109.85,110.79,0.1988831278212159
110.60000000000001,111.34,0.20588799294641727
111.63,113.67999999999999,0.22630485505986653
111.75,114.25999999999999,0.23083179717823532
111.87,114.84,0.23540681467726493
111.10000000000001,113.93,0.2236942221587785
111.22,114.51,0.2279110751114144
110.57,114.19,0.22100512587110133
110.4,113.57,0.21657522013116265
110.22999999999999,112.94999999999999,0.21225184963596533
110.92999999999999,113.32000000000001,0.21904861454354763
110.73,115.18,0.22722840603829497
110.65,114.68,0.2241178390878369
111.3,115.01,0.2313275456258493
44.156,64.86200000000001,0.10423286469220683
47.51,62.705000000000005,0.09968124041788162
50.864,60.548,0.09540879567304028
47.692,66.967,0.10052964778135626
51.04600000000001,64.809,0.09633147084393062
51.228,69.071,0.09735067931850167
10.203,94.69,0.17066829201321826
6.8018,96.811,0.1799263131340027
3.4009,98.932,0.18950078910065365
0.0,101.05,0.19993167197789852
6.8018,92.6,0.17985588481436138
3.4009,94.721,0.18944309853651492
0.0,96.842,0.1992734987117024
3.4009,90.511,0.18940907261328876
0.0,92.632,0.19947659369451498
6.7959000000000005,88.375,0.17976797969079078
10.190999999999999,86.24,0.1704502398459692
10.197000000000001,90.46499999999999,0.17056444335906779
20.389,88.30000000000001,0.14656476937296808
16.994,90.43,0.15411770769611732
13.597999999999999,92.55999999999999,0.16218093281546897
16.988,86.20500000000001,0.1539021868718643
13.591999999999999,88.335,0.16199909514013872
13.585999999999999,84.11,0.16182132556841805
16.976,81.965,0.15365807436901074
20.365,79.82000000000001,0.1460000820773889
20.377000000000002,84.06,0.14628507421881637
30.576999999999995,81.895,0.12688464559040774
27.181,84.02999999999999,0.1329046258621665
23.785,86.165,0.13960002694886864
27.169,79.78999999999999,0.13248164017667668
23.773,81.925,0.13923007010305838
23.761,77.685,0.13885208349206557
27.156999999999996,75.522,0.13201633823038106
30.554,73.359,0.12582275384561925
30.566,77.627,0.12634773949710348
40.794000000000004,75.509,0.11069982990149213
37.389,77.637,0.11577160027878314
33.983000000000004,79.766,0.12100805129662812
37.376999999999995,73.36999999999999,0.11506282649604704
33.971,75.498,0.12037122824621305
33.96,71.23100000000001,0.11972383988053192
37.319,69.119,0.11440059865399749
40.678,67.00800000000001,0.10916934091019492
40.736,71.258,0.10991444933741557
47.75,71.217,0.10152359566615177
44.272,73.363,0.1060069698324208
44.21399999999999,69.112,0.10511388393554133
122.34,114.89,0.2894413149801842
122.55,114.89,0.28761933030047543
122.77,114.9,0.28578044650738965
122.44,115.21000000000001,0.2942896284031459
122.65,115.22,0.2924042967418897
122.54,115.53999999999999,0.29933250946582746
123.05000000000001,115.22,0.28823801464268645
122.79,115.38,0.29373747028652064
122.91,115.06,0.28707006546391783
121.93,114.19,0.2801916771370021
122.22,114.1,0.2768959166860697
122.52000000000001,114.01,0.2734682809785537
122.08999999999999,114.39,0.2825958520008731
122.39,114.3,0.2790030558232029
122.26,114.59,0.2848294510311135
122.68,114.6,0.2816448598919274
122.47000000000001,114.6,0.2833686049067858
122.6,114.3,0.277452974671693
115.60000000000001,112.31,0.24272219746777235
115.72,111.83,0.23836128636352732
115.84,111.35,0.23403680399757737
116.12,112.34,0.24589798939531868
116.24,111.86,0.24119695300739968
116.64,112.36999999999999,0.24887243754739746
115.22,111.34,0.23104101054185655
115.10000000000001,111.83,0.23511125124522697
114.59,111.34,0.22786257131460091
117.21,112.46000000000001,0.25255731612729565
117.39999999999999,112.03,0.2479630948623145
117.58,111.61,0.24349481193014783
117.67999999999999,112.54,0.2554521074842757
117.86,112.12,0.2506040872155406
118.14,112.62,0.2580741882783214
117.0,111.52,0.24054823365190114
116.82,111.94,0.24464985918809512
116.42,111.42999999999999,0.2373425701194331
118.67,112.8,0.2620161780280863
118.91,112.46000000000001,0.25760943595733365
119.14999999999999,112.12,0.2532203981975293
119.12,112.99,0.26566497750881635
119.36,112.65,0.26085968226463285
119.57,113.17999999999999,0.2690499134540218
118.62,111.95,0.25023090565585804
118.38,112.28999999999999,0.2542326616228602
118.1,111.78,0.24697132866684213
120.00999999999999,113.38,0.27226410974892407
120.24,113.06,0.26702317427110667
120.48,112.73,0.26175440691716834
120.32,113.53,0.2745311603743917
120.56,113.21,0.26899371544418726
120.64,113.67999999999999,0.2765591362991345
120.03,112.53,0.2591751139908401
119.8,112.85000000000001,0.263989142672281
119.59,112.33,0.25639108718722364
121.6,113.91999999999999,0.2773798243898154
121.3,113.88,0.2779957381732053
120.99000000000001,113.83999999999999,0.27840141321254686
121.57000000000001,113.55,0.2714831186934713
121.27,113.51,0.27199730142564316
121.55,113.19000000000001,0.26599038086749127
121.89999999999999,113.83,0.2743852512677507
121.86999999999999,113.46000000000001,0.26873827199423755
122.19999999999999,113.73,0.2711512737102771
121.19,113.04,0.26492611557819806
120.91000000000001,113.36,0.2706655595852277
120.83,112.88000000000001,0.2634094224092596
114.1,110.73,0.22019351830836037
114.24000000000001,110.11999999999999,0.21588228646710345
114.38,109.51,0.21159200530986208
114.72999999999999,110.73,0.2231796847685735
114.87,110.11999999999999,0.21852901656730223
115.36,110.73,0.22596859688380228
113.63,109.53999999999999,0.20885224987515205
113.49,110.14999999999999,0.21282270423493818
112.88000000000001,109.57,0.20601009109273127
109.82000000000001,109.2,0.19053995320066633
109.89,108.39,0.1866635617166897
109.96,107.57000000000001,0.18274207838299647
110.61,109.06,0.1931988592847773
110.68,108.25,0.18901015947575125
111.39999999999999,108.91999999999999,0.19569370300395172
109.01,107.71,0.17991848341978575
108.94,108.52,0.18347781021025478
108.87,109.33999999999999,0.18704309776661712
108.06,107.85000000000001,0.1769697194235055
107.99,108.66000000000001,0.180214289845276
107.11,107.99,0.17402271959803972
112.32,108.9,0.1992597561540158
112.51,108.2,0.19546908916156386
112.7,107.49000000000001,0.19161675409099824
113.07,108.87,0.20192649956475112
113.25999999999999,108.17,0.1978188016341573
113.82000000000001,108.83999999999999,0.20440822172420592
111.78999999999999,107.52,0.18885836864252267
111.60000000000001,108.22,0.19231169635493148
110.87,107.55,0.18587812441195728
55.03399999999999,66.802,0.09316180754027065
54.852,62.53999999999999,0.09199761732296152
54.669999999999995,58.278,0.09089510673604084
58.839999999999996,64.532,0.08906845868360619
58.658,60.269999999999996,0.087770025348267
62.64600000000001,62.263,0.08542628988104445
60.468999999999994,54.479,0.08442682078194097
61.556999999999995,58.371,0.08482325250449263
57.568999999999996,56.378,0.08754753157220352
62.903000000000006,50.818999999999996,0.08118602215180143
64.161,47.646,0.07908358305545582
65.419,44.473,0.07710600738590628
66.42699999999999,51.051,0.07846426522008892
67.685,47.87800000000001,0.0764476513055588
69.95,51.283,0.07597746164737412
63.99199999999999,54.711000000000006,0.08156579465424946
67.515,54.943,0.07913840807366096
65.081,58.603,0.08217035080050905
71.396,34.087,0.06944431683244057
73.595,37.519,0.06880430320523406
75.794,40.951,0.0683123985062365
69.381,37.558,0.07197497895578897
71.58,40.99,0.07124919546897862
67.36699999999999,41.028,0.07457508760657605
71.89800000000001,47.83899999999999,0.07337247700099508
69.633,44.434,0.0738007462274568
73.846,44.394999999999996,0.07085193511760152
77.777,23.854000000000003,0.06242659156419139
79.866,27.251,0.06173269449756241
81.956,30.648000000000003,0.061178031731117244
75.613,27.253,0.06470072592943527
77.703,30.65,0.06397484479625815
73.45,30.651999999999997,0.06711421780448718
77.848,37.517,0.0658297730809656
75.64899999999999,34.084,0.06632496086638962
79.902,34.081999999999994,0.06348982523808838
84.15899999999999,13.627,0.056481027166178366
86.251,17.034,0.05564337828988375
88.342,20.441,0.05490876894990421
82.032,17.04,0.05833599603268569
84.124,20.447,0.05750559844659209
79.906,20.452,0.0603629560215323
84.08500000000001,27.246,0.05895942472607296
81.995,23.849,0.05954313626932539
86.213,23.844,0.056921187943787255
94.701,10.221,0.04982505831105871
92.60799999999999,6.8138,0.050759915857196414
90.514,3.4069,0.051769209851352915
96.818,6.8138,0.048443229500524765
94.725,3.4069,0.049361791187845006
92.632,0.0,0.05052791873128304
98.935,3.4069,0.04718916611771684
96.842,0.0,0.048204714699574214
101.05,0.0,0.046033976290781375
88.396,6.8135,0.05318989129322882
90.49,10.22,0.05221333679395612
86.279,10.22,0.0548029356462757
90.462,17.034,0.05309380454754076
88.36999999999999,13.627,0.053831705436796606
92.581,13.627999999999998,0.05143214165839016
110.84,119.45,0.24105482873484563
111.32,119.75,0.24675066128741907
111.8,120.05,0.2526747288101737
110.74,119.99,0.24008034591642294
111.23,120.29,0.24567065904963897
110.65,120.53,0.23895446775715076
110.22999999999999,120.33,0.2345224502196892
109.8,120.14,0.23013358114113944
109.38,119.94,0.22600372132216873
110.32000000000001,119.8,0.23550185837625617
109.9,119.6,0.23109243567024348
110.41,119.26,0.2362107907238412
112.28999999999999,120.26,0.2590675916360613
112.71,120.44000000000001,0.26480635699313254
113.13,120.61999999999999,0.2708031771177907
112.2,120.7,0.2575192300369992
