x,y,phi
116.39999999999999,113.21,0.5269677298709762
116.0,112.83,0.5220052111408495
117.25,113.66000000000001,0.5351361477759713
117.36999999999999,113.3,0.5324164251665213
117.7,113.72,0.5378280467702032
118.16,113.8,0.5405833673591692
118.3,113.47,0.5377600004895486
118.43,113.13,0.5348592266103543
118.49,113.87,0.5425625680170824
118.62,113.53,0.539428858092542
118.81,113.93,0.5442772239948314
117.96000000000001,113.05,0.5325192285392115
117.83,113.38,0.5351082166610388
117.5,112.96000000000001,0.5299463870830868
119.26,114.12,0.5476668226030365
119.52,113.91999999999999,0.5459094005929784
119.78,113.71,0.543959779181588
119.59,114.41,0.5518470440107899
119.85,114.21000000000001,0.5498038836896979
119.92999999999999,114.7,0.556044491144182
119.07,113.72,0.5427073347026585
118.88,113.32000000000001,0.5380288082070456
119.33,113.52,0.5411499915649979
120.4,114.01,0.5478151209774454
120.17,114.36,0.5519147057374614
120.09,113.86,0.5459578395180548
121.63,114.28,0.5495907681721546
121.52,114.64999999999999,0.5541564295211018
121.39999999999999,115.01,0.5589558184947923
121.32,114.24000000000001,0.5497569029130162
121.21,114.61,0.5543437263759421
121.02000000000001,114.2,0.549721159391763
121.96000000000001,114.68,0.5532244681320513
121.68,114.85,0.5561358755220149
121.78999999999999,114.48,0.5514509846774568
113.9,112.42,0.5082701106872629
113.93,111.88000000000001,0.5054382722765199
113.96,111.34,0.5026408165642426
114.44,112.36999999999999,0.5108608627387494
114.47,111.82,0.5077697003141173
114.97,112.31,0.513228172051792
113.31,111.44,0.5000584085829196
113.28,111.99000000000001,0.5026971009261287
112.66,111.55,0.4973896346370012
112.04,110.97,0.49176034078709274
112.09,110.28,0.48900749438096647
112.13,109.6,0.4863003435996121
112.7,110.86,0.49435917319350836
112.74,110.18,0.49138560297200495
113.35000000000001,110.76,0.49684305009803337
50.682,56.286,0.29072722948829655
47.328,58.443000000000005,0.2853308939413668
43.974,60.6,0.2797905483699278
47.188,54.283,0.2840501359694223
43.833,56.440000000000005,0.2786139236029359
43.693000000000005,52.28,0.27742481009646625
47.033,49.832,0.2826768843499816
50.373,47.383,0.2879594324549094
50.528,51.835,0.2892496087283747
59.379999999999995,50.586999999999996,0.30370573654401234
56.481,52.487,0.29946455938585725
53.581999999999994,54.386,0.29513744788219226
56.326,48.035,0.2979502607942018
53.42699999999999,49.935,0.2935717362155351
53.272,45.483999999999995,0.29233643541939347
63.153999999999996,41.067,0.30728264127314553
58.842,41.68899999999999,0.3005173278579518
54.53,42.311,0.2936898979591824
60.989,37.883,0.30300598740848556
56.678000000000004,38.504000000000005,0.29628914242017057
58.825,34.698,0.29881683544113
60.638000000000005,47.413999999999994,0.30490681762675154
57.583999999999996,44.862,0.2992525050244492
61.89600000000001,44.24,0.3061114020404687
69.19600000000001,30.654,0.3138921910309991
65.018,30.941000000000003,0.30755530966895356
60.839,31.226999999999997,0.3011561137473455
67.16499999999999,27.311,0.3101453576716361
62.987,27.598000000000003,0.30380742548627837
65.13399999999999,23.969,0.30652132144429317
65.16799999999999,37.596,0.30953769994481894
63.004,34.41199999999999,0.3053063359789733
67.18199999999999,34.125,0.3117379119286027
71.536,13.649000000000001,0.31443967121778366
73.612,17.053,0.317802586709389
75.688,20.458,0.3212280500567619
69.417,17.109,0.31193007737209943
71.493,20.514,0.31540023123519323
67.298,20.57,0.3092725876396015
71.36,27.255,0.31637286713071755
69.329,23.913000000000004,0.31284886297982617
73.524,23.857,0.31881140875249564
77.88199999999999,3.4066,0.3224372874965366
79.97500000000001,6.8132,0.32532091033424954
82.06799999999998,10.22,0.32826127391031407
75.77199999999999,6.8213,0.31965169150154993
77.865,10.228,0.3226158538356849
73.662,10.236,0.3169042739115382
77.814,17.045,0.3235759431519984
75.738,13.640999999999998,0.32021130218469407
79.941,13.633,0.32591892414101997
84.18499999999999,6.8132,0.33093332269943876
82.09299999999999,3.4066,0.3280795448849362
80.0,0.0,0.3252538430791912
86.30299999999998,3.4066,0.3336541390236955
84.211,0.0,0.3308624144460392
88.42099999999999,0.0,0.3364038945582969
112.61,119.03,0.5256226203440596
113.01,119.27,0.530076558620011
113.42,119.51,0.5348415231861419
112.49000000000001,119.42,0.5247794910897849
112.9,119.66,0.5291872678956249
112.38000000000001,119.81,0.5238524661094095
113.83999999999999,119.69,0.5399184686977406
114.25999999999999,119.91,0.5452945456535572
114.68,120.11999999999999,0.5509554381324929
113.74000000000001,120.02000000000001,0.5387943621743112
114.16000000000001,120.24,0.5439514565886093
113.64,120.35,0.5374956021666373
113.22,120.17,0.5327460506017241
112.8,119.99,0.5282023931616425
113.32000000000001,119.84,0.5338731315778298
114.08000000000001,120.84,0.5422973122501612
113.86,120.60000000000001,0.5399204543798977
114.38,120.48,0.5466298231004384
111.53,118.15,0.5141186403949571
111.83,118.44,0.5172772170128518
112.12,118.72999999999999,0.5204103576287331
111.23,118.53,0.5120797887390691
111.53,118.82000000000001,0.5150707965546367
110.92999999999999,118.91,0.5099301854063494
111.89999999999999,119.51,0.5190581524965239
111.41000000000001,119.21000000000001,0.5143578684326913
112.01,119.12,0.5198177566612684
111.62,116.29,0.510340646260748
111.22,115.99000000000001,0.5063665662903288
110.81,115.68,0.5024619282980402
111.78999999999999,115.82,0.5101308358656577
111.38,115.50999999999999,0.5060329293017295
111.95,115.34,0.5096114330504371
111.29,117.54,0.5109069553234346
110.74,117.30000000000001,0.5059751868872041
110.19999999999999,117.05999999999999,0.5013946732245359
111.35,117.14,0.5105038224964961
110.81,116.89999999999999,0.5056570781296124
111.42,116.75,0.5100784551610617
110.99000000000001,117.92,0.5091398848976353
110.69,118.3,0.5072517014686281
110.44000000000001,117.67999999999999,0.5043300512866932
110.61,116.14,0.5022942677646979
111.00999999999999,116.45,0.5060792345023519
110.4,116.60000000000001,0.5018836072289395
111.33000000000001,109.74000000000001,0.4835032533545831
111.29,110.42,0.48600361139503506
111.25,111.11,0.48856000865273447
110.53999999999999,109.88,0.48062433979298824
110.5,110.56,0.4829284540518011
109.74000000000001,110.02,0.4775854829614297
111.35,111.88000000000001,0.4921368528668772
111.41000000000001,112.47,0.49482591931819087
111.46,113.07,0.49750972902918145
110.71000000000001,112.11,0.489674449945381
110.76,112.7,0.49211572882139604
110.06,112.33,0.48702082307983485
109.95,111.56,0.4838300313693843
109.85,110.79,0.4807132153219542
110.60000000000001,111.34,0.4862711242645672
111.63,113.67999999999999,0.5009677719793268
111.75,114.25999999999999,0.5040425161946936
111.87,114.84,0.5071296353830722
111.10000000000001,113.93,0.498618077542903
111.22,114.51,0.5014788797662314
110.57,114.19,0.4962011013551763
110.4,113.57,0.49310493523751386
110.22999999999999,112.94999999999999,0.4900395093599053
110.92999999999999,113.32000000000001,0.4953589827874
110.73,115.18,0.5004069252056798
110.65,114.68,0.4983043452435785
111.3,115.01,0.5037746566477347
44.156,64.86200000000001,0.2810407518215775
47.51,62.705000000000005,0.2866994333843904
50.864,60.548,0.2921995195770116
47.692,66.967,0.2880454367048121
51.04600000000001,64.809,0.29366069594125943
51.228,69.071,0.2950992489455435
10.203,94.69,0.22026160036563264
6.8018,96.811,0.21320475845189713
3.4009,98.932,0.20622931636100655
0.0,101.05,0.1993840902750727
6.8018,92.6,0.21289797783564646
3.4009,94.721,0.2058710644838142
0.0,96.842,0.1989690870304599
3.4009,90.511,0.2054340984396068
0.0,92.632,0.19847733631075537
6.7959000000000005,88.375,0.2131781008453404
10.190999999999999,86.24,0.2199006864455033
10.197000000000001,90.46499999999999,0.21998044164240638
20.389,88.30000000000001,0.2394715031083421
16.994,90.43,0.23299705714834107
13.597999999999999,92.55999999999999,0.22663307064896698
16.988,86.20500000000001,0.23282003363272818
13.591999999999999,88.335,0.22639018285317153
13.585999999999999,84.11,0.22625611000821677
16.976,81.965,0.23257812297361846
20.365,79.82000000000001,0.23886854823188963
20.377000000000002,84.06,0.23921269697894187
30.576999999999995,81.895,0.25879152864335175
27.181,84.02999999999999,0.25241393460594824
23.785,86.165,0.24595757621620873
27.169,79.78999999999999,0.25192989115819375
23.773,81.925,0.24558968994675467
23.761,77.685,0.24513715619505172
27.156999999999996,75.522,0.2513589656290287
30.554,73.359,0.25749288781296736
30.566,77.627,0.2581838509733354
40.794000000000004,75.509,0.277089679910618
37.389,77.637,0.2710491121600863
33.983000000000004,79.766,0.2649455586368422
37.376999999999995,73.36999999999999,0.2701828508041704
33.971,75.498,0.2642108238009779
33.96,71.23100000000001,0.26340067271832807
37.319,69.119,0.26922358427768994
40.678,67.00800000000001,0.27506409202310367
40.736,71.258,0.27600354419198847
47.75,71.217,0.2892062805999825
44.272,73.363,0.2831915251179917
44.21399999999999,69.112,0.2820236608383165
122.34,114.89,0.5541801158489233
122.55,114.89,0.5532602099114078
122.77,114.9,0.5523411994477762
122.44,115.21000000000001,0.5573670012688111
122.65,115.22,0.5564077817306461
122.54,115.53999999999999,0.5606771994058544
123.05000000000001,115.22,0.5542167879747558
122.79,115.38,0.5574113965181162
122.91,115.06,0.5533173594644334
121.93,114.19,0.547855246428603
122.22,114.1,0.5460874780251452
122.52000000000001,114.01,0.5442474776200427
122.08999999999999,114.39,0.5495586634467752
122.39,114.3,0.5476144920498925
122.26,114.59,0.5511654079096099
122.68,114.6,0.5496159411974139
122.47000000000001,114.6,0.5504738841411988
122.6,114.3,0.546866070582394
115.60000000000001,112.31,0.5163430879337967
115.72,111.83,0.513657475722182
115.84,111.35,0.5109946922848738
116.12,112.34,0.5189983159634372
116.24,111.86,0.5160979408990884
116.64,112.36999999999999,0.5215266272629818
115.22,111.34,0.5083327583667343
115.10000000000001,111.83,0.5108366396337727
114.59,111.34,0.5055449992478179
117.21,112.46000000000001,0.52457595958601
117.39999999999999,112.03,0.5218384261083364
117.58,111.61,0.5191694596405337
117.67999999999999,112.54,0.5270009022748319
117.86,112.12,0.5240924654300476
118.14,112.62,0.5292415283210862
117.0,111.52,0.5165737648606961
116.82,111.94,0.5190112617253024
116.42,111.42999999999999,0.5138148347037147
118.67,112.8,0.5324198151407127
118.91,112.46000000000001,0.5298784060500441
119.14999999999999,112.12,0.5273479605506249
119.12,112.99,0.535315617018857
119.36,112.65,0.5325227736267127
119.57,113.17999999999999,0.5380452521065222
118.62,111.95,0.5247724071113176
118.38,112.28999999999999,0.5270584861959638
118.1,111.78,0.5220392196081726
120.00999999999999,113.38,0.540656804625947
120.24,113.06,0.5375430942122749
120.48,112.73,0.5344226333266797
120.32,113.53,0.54245029111599
120.56,113.21,0.5391621527173851
120.64,113.67999999999999,0.544105395847944
120.03,112.53,0.5322730927952645
119.8,112.85000000000001,0.5350805602870793
119.59,112.33,0.5299332311160557
121.6,113.91999999999999,0.5457048102470986
121.3,113.88,0.5457673538181078
120.99000000000001,113.83999999999999,0.5456778436438611
121.57000000000001,113.55,0.5418954783156567
121.27,113.51,0.5418851993334639
121.55,113.19000000000001,0.538345004304758
121.89999999999999,113.83,0.5441360025162898
121.86999999999999,113.46000000000001,0.5404756841904461
122.19999999999999,113.73,0.5424059298820904
121.19,113.04,0.537253883373758
120.91000000000001,113.36,0.5406255002561826
120.83,112.88000000000001,0.5358755565969938
114.1,110.73,0.4999926876866896
114.24000000000001,110.11999999999999,0.4973314244290753
114.38,109.51,0.4947416108216637
114.72999999999999,110.73,0.5026587413925954
114.87,110.11999999999999,0.49978298745121885
115.36,110.73,0.5052004187414124
113.63,109.53999999999999,0.4920559555744629
113.49,110.14999999999999,0.4944239174737918
112.88000000000001,109.57,0.48923202888380035
109.82000000000001,109.2,0.47521013546387947
109.89,108.39,0.4727991845269282
109.96,107.57000000000001,0.47034821255401976
110.61,109.06,0.47797811289951614
110.68,108.25,0.4753629230787927
111.39999999999999,108.91999999999999,0.4806275703447958
109.01,107.71,0.4672090595937235
108.94,108.52,0.4694169174472872
108.87,109.33999999999999,0.47163058501416305
108.06,107.85000000000001,0.4639768453571856
107.99,108.66000000000001,0.4659857998891489
107.11,107.99,0.4606769153983515
112.32,108.9,0.4841419297555737
112.51,108.2,0.4819492773653802
112.7,107.49000000000001,0.4796987550590294
113.07,108.87,0.4868539890131992
113.25999999999999,108.17,0.4844600583297311
113.82000000000001,108.83999999999999,0.4894492684775694
111.78999999999999,107.52,0.4767142901771476
111.60000000000001,108.22,0.4787080368513439
110.87,107.55,0.47357604207957715
55.03399999999999,66.802,0.3013644681469896
54.852,62.53999999999999,0.2997689886046122
54.669999999999995,58.278,0.2981658198928235
58.839999999999996,64.532,0.3074894339496254
58.658,60.269999999999996,0.3057387223380564
62.64600000000001,62.263,0.31345760474409196
60.468999999999994,54.479,0.3068739616009001
61.556999999999995,58.371,0.31012277365664653
57.568999999999996,56.378,0.3025646053890446
62.903000000000006,50.818999999999996,0.30966060300671505
64.161,47.646,0.3107577562264301
65.419,44.473,0.3118797780767194
66.42699999999999,51.051,0.31560982075
67.685,47.87800000000001,0.3165956081977741
69.95,51.283,0.3215430344999113
63.99199999999999,54.711000000000006,0.31293910726895235
67.515,54.943,0.31900082710606703
65.081,58.603,0.3163119294325043
71.396,34.087,0.31811532883351523
73.595,37.519,0.32237384783316214
75.794,40.951,0.3267475504579729
69.381,37.558,0.31613509567656517
71.58,40.99,0.32050942495771473
67.36699999999999,41.028,0.3139883218794445
71.89800000000001,47.83899999999999,0.32328164003269855
69.633,44.434,0.31865038053659156
73.846,44.394999999999996,0.32504535926690764
77.777,23.854000000000003,0.3247382108637362
79.866,27.251,0.32832332857143925
81.956,30.648000000000003,0.3320518928756361
75.613,27.253,0.3223854602449659
77.703,30.65,0.3260999139193942
73.45,30.651999999999997,0.3200662356196343
77.848,37.517,0.3285567529698895
75.64899999999999,34.084,0.3242570915129792
79.902,34.081999999999994,0.3303210781936785
84.15899999999999,13.627,0.33157525332044735
86.251,17.034,0.33494808761318645
88.342,20.441,0.3383822333648256
82.032,17.04,0.3293005591192709
84.124,20.447,0.3327468927145072
79.906,20.452,0.3270261624235342
84.08500000000001,27.246,0.33412968553997174
81.995,23.849,0.3305395151929874
86.213,23.844,0.3362562278945236
94.701,10.221,0.34425599733125856
92.60799999999999,6.8138,0.3416424007217943
90.514,3.4069,0.3390982196857586
96.818,6.8138,0.34654140804824574
94.725,3.4069,0.34402818430778526
92.632,0.0,0.3415547756204045
98.935,3.4069,0.3488781690852083
96.842,0.0,0.3464378650563493
101.05,0.0,0.3512421208705438
88.396,6.8135,0.336475526793403
90.49,10.22,0.33930010812926703
86.279,10.22,0.3338467060686823
90.462,17.034,0.34045188065717347
88.36999999999999,13.627,0.3371451591345637
92.581,13.627999999999998,0.3423495632644501
110.84,119.45,0.5095343995114391
111.32,119.75,0.513814469064608
111.8,120.05,0.5182387816893229
110.74,119.99,0.5088126205971427
111.23,120.29,0.5130053256852101
110.65,120.53,0.5079458482452733
110.22999999999999,120.33,0.5045764950090053
109.8,120.14,0.50120350065436
109.38,119.94,0.49798348845357454
110.32000000000001,119.8,0.5053275074936808
109.9,119.6,0.501940544404356
110.41,119.26,0.5058681207818655
112.28999999999999,120.26,0.5229353655756254
112.71,120.44000000000001,0.5271294751020842
113.13,120.61999999999999,0.5314861235284629
112.2,120.7,0.5218062245810002
112.62,120.88,0.5258290325989605
112.11,121.15,0.5204736955728713
111.63,120.94,0.5162211460779089
111.14,120.73,0.5120154053196221
111.71,120.5,0.5172720601918146
113.91,121.3,0.5393159464999727
113.52,121.50999999999999,0.5343518503306042
113.12,121.72,0.5295496567169133
113.69,121.05,0.5372457354893769
113.3,121.26,0.532458195970091
113.47,120.81,0.5350792138958398
112.78999999999999,121.53,0.5265650439832735
112.44999999999999,121.34,0.5235016252692597
112.96000000000001,121.07000000000001,0.529118017674153
114.25,121.41000000000001,0.5431422523746465
