x,y,phi
116.81,113.6,0.26797140741215986
116.52,112.85000000000001,0.2566491335468711
116.39999999999999,113.21,0.26032909300110574
116.0,112.83,0.253337603381415
117.25,113.66000000000001,0.27154151054685083
117.36999999999999,113.3,0.2671384071527618
117.7,113.72,0.2749540628499235
118.16,113.8,0.2784424804033159
118.3,113.47,0.27383033670882306
118.43,113.13,0.2691172304954227
118.49,113.87,0.2809452567631462
118.62,113.53,0.27586442238019515
118.81,113.93,0.2830516202300225
117.96000000000001,113.05,0.26630262254446885
117.83,113.38,0.2705265690700343
117.5,112.96000000000001,0.26310524424689713
119.26,114.12,0.287526235077795
119.52,113.91999999999999,0.2843391896175182
119.78,113.71,0.28085176816271734
119.59,114.41,0.29343708511976496
119.85,114.21000000000001,0.2897989502682143
119.92999999999999,114.7,0.2993568971533947
119.07,113.72,0.2801636473026758
118.88,113.32000000000001,0.2732445811769719
119.33,113.52,0.2772924721588737
120.4,114.01,0.2857189320776526
120.17,114.36,0.2925034489617291
120.09,113.86,0.2833964797986862
121.63,114.28,0.28620178345737857
121.52,114.64999999999999,0.2934975603089401
121.39999999999999,115.01,0.3011835611903486
121.32,114.24000000000001,0.28704036394696264
121.21,114.61,0.2943695670440981
121.02000000000001,114.2,0.2875420407439189
121.96000000000001,114.68,0.29121639318899883
121.68,114.85,0.2962706506922705
121.78999999999999,114.48,0.2887866553735048
113.9,112.42,0.23600645254667427
113.93,111.88000000000001,0.23163088760738
113.96,111.34,0.22730973465556903
114.44,112.36999999999999,0.23892899241542803
114.47,111.82,0.2341482390062543
114.97,112.31,0.2415239206330046
113.31,111.44,0.22462382819471144
113.28,111.99000000000001,0.22869284857842542
112.66,111.55,0.2217991877937413
112.04,110.97,0.21443579947878375
112.09,110.28,0.21018086681591153
112.13,109.6,0.20596654654317284
112.7,110.86,0.2171294592544314
112.74,110.18,0.21256963667380369
113.35000000000001,110.76,0.21966111329459054
50.682,56.286,0.0963228980545392
47.328,58.443000000000005,0.10051296707112378
43.974,60.6,0.10492244408147428
47.188,54.283,0.09971634449877048
43.833,56.440000000000005,0.10425107378532411
43.693000000000005,52.28,0.10366900492567055
47.033,49.832,0.09901604929636054
50.373,47.383,0.09466857950363672
50.528,51.835,0.09546496978877245
59.379999999999995,50.586999999999996,0.08630834691421779
56.481,52.487,0.0893223339413472
53.581999999999994,54.386,0.09263431517104193
56.326,48.035,0.08829858200551627
53.42699999999999,49.935,0.09173954723056471
53.272,45.483999999999995,0.09086603193702558
63.153999999999996,41.067,0.08029166225168177
58.842,41.68899999999999,0.08448304471747442
54.53,42.311,0.08872317976498484
60.989,37.883,0.08159366677374619
56.678000000000004,38.504000000000005,0.08581853854356397
58.825,34.698,0.0829939515414515
60.638000000000005,47.413999999999994,0.0842938338402367
57.583999999999996,44.862,0.08635716187987741
61.89600000000001,44.24,0.08226712343442244
69.19600000000001,30.654,0.07291584932421397
65.018,30.941000000000003,0.07618517833754546
60.839,31.226999999999997,0.08040475433036098
67.16499999999999,27.311,0.07384423067257068
62.987,27.598000000000003,0.07762447908659759
65.13399999999999,23.969,0.07487860626615189
65.16799999999999,37.596,0.07753138406781673
63.004,34.41199999999999,0.07887076246236224
67.18199999999999,34.125,0.075207843335999
71.536,13.649000000000001,0.06837986710388633
73.612,17.053,0.06700137623359975
75.688,20.458,0.06586834484780568
69.417,17.109,0.07051785744599276
71.493,20.514,0.0692513896019295
67.298,20.57,0.07268681701844976
71.36,27.255,0.07049896782842796
69.329,23.913000000000004,0.07153087772706351
73.524,23.857,0.06808912073479206
77.88199999999999,3.4066,0.06286446917779043
79.97500000000001,6.8132,0.06158020106540074
82.06799999999998,10.22,0.060383968497151275
75.77199999999999,6.8213,0.0644068567387297
77.865,10.228,0.06324727120689655
73.662,10.236,0.06629314186100754
77.814,17.045,0.0639963800682915
75.738,13.640999999999998,0.06494813611878042
79.941,13.633,0.06216106688600748
84.18499999999999,6.8132,0.05864439707125724
82.09299999999999,3.4066,0.0599727668749242
80.0,0.0,0.0613869027175295
86.30299999999998,3.4066,0.057218705209879483
84.211,0.0,0.05844288714456608
88.42099999999999,0.0,0.05602160905868203
112.61,119.03,0.2654713320043869
113.01,119.27,0.2716225693885232
113.42,119.51,0.27824281405215184
112.49000000000001,119.42,0.2644043298713793
112.9,119.66,0.2704606912522931
112.38000000000001,119.81,0.26318288161964304
113.83999999999999,119.69,0.28533357308543095
114.25999999999999,119.91,0.29289656336367603
114.68,120.11999999999999,0.3009091847043455
113.74000000000001,120.02000000000001,0.2837789951285842
114.16000000000001,120.24,0.29099628320732457
113.64,120.35,0.28194869613372325
113.22,120.17,0.27537478564320417
112.8,119.99,0.26912591499981553
113.32000000000001,119.84,0.2769340592932571
114.08000000000001,120.84,0.2885609438424459
113.86,120.60000000000001,0.2852927037157617
114.38,120.48,0.29474050740030083
111.53,118.15,0.24968651208909717
111.83,118.44,0.2540128153669575
112.12,118.72999999999999,0.2583209655297325
111.23,118.53,0.24712789028722004
111.53,118.82000000000001,0.25118965693521433
110.92999999999999,118.91,0.244394427614404
111.89999999999999,119.51,0.25667031876376806
111.41000000000001,119.21000000000001,0.2503282000365987
112.01,119.12,0.2576274640084924
111.62,116.29,0.24352426978595315
111.22,115.99000000000001,0.238130572571562
110.81,115.68,0.23286850370956164
111.78999999999999,115.82,0.2428190124371588
111.38,115.50999999999999,0.23725183536951064
111.95,115.34,0.2416470114232508
111.29,117.54,0.24514435549118385
110.74,117.30000000000001,0.23856881058791168
110.19999999999999,117.05999999999999,0.23250037486618585
111.35,117.14,0.24437592754625626
110.81,116.89999999999999,0.23791260593278948
111.42,116.75,0.24355039648721694
110.99000000000001,117.92,0.24301478784300445
110.69,118.3,0.24069402216000813
110.44000000000001,117.67999999999999,0.2366317383642812
110.61,116.14,0.23304386342492348
111.00999999999999,116.45,0.2381390123620457
110.4,116.60000000000001,0.2328576072406751
111.33000000000001,109.74000000000001,0.20327084355635713
111.29,110.42,0.20714324915288157
111.25,111.11,0.2110685027884325
110.53999999999999,109.88,0.20042512761657222
110.5,110.56,0.20397221126985027
109.74000000000001,110.02,0.19738267726416964
111.35,111.88000000000001,0.21627578812140064
111.41000000000001,112.47,0.2202202502025882
111.46,113.07,0.22417517153427857
110.71000000000001,112.11,0.21372299838157394
110.76,112.7,0.21729968436009128
110.06,112.33,0.21088662370204986
109.95,111.56,0.20632073431409287
109.85,110.79,0.20184783395632183
110.60000000000001,111.34,0.2088095673880816
111.63,113.67999999999999,0.22908585798454748
111.75,114.25999999999999,0.23350911260445711
111.87,114.84,0.23795133234185525
111.10000000000001,113.93,0.22646820950208837
111.22,114.51,0.23055485708769258
110.57,114.19,0.22374259428006274
110.4,113.57,0.21940372784524925
110.22999999999999,112.94999999999999,0.21511252563763233
110.92999999999999,113.32000000000001,0.2218704458120597
110.73,115.18,0.2298003387689216
110.65,114.68,0.22674797549158826
111.3,115.01,0.2338599063135245
44.156,64.86200000000001,0.10551696345732442
47.51,62.705000000000005,0.10129302283045644
50.864,60.548,0.0972297226959431
47.692,66.967,0.10213913576317635
51.04600000000001,64.809,0.09811305108987756
51.228,69.071,0.09918020631676222
10.203,94.69,0.17112842829738656
6.8018,96.811,0.1799619123452944
3.4009,98.932,0.18930149242726813
0.0,101.05,0.19949891060012193
6.8018,92.6,0.1798905485792402
3.4009,94.721,0.18945723121186658
0.0,96.842,0.19884375547465227
3.4009,90.511,0.18919585982784975
0.0,92.632,0.19954876280092987
6.7959000000000005,88.375,0.17983027288676295
10.190999999999999,86.24,0.1709238997032988
10.197000000000001,90.46499999999999,0.17109162680255835
20.389,88.30000000000001,0.14740076648872796
16.994,90.43,0.15462415369043703
13.597999999999999,92.55999999999999,0.16245079772436627
16.988,86.20500000000001,0.15435022751987792
13.591999999999999,88.335,0.16229920289372657
13.585999999999999,84.11,0.16207114431323028
16.976,81.965,0.15414999808241947
20.365,79.82000000000001,0.14683007919287028
20.377000000000002,84.06,0.14707338112961788
30.576999999999995,81.895,0.1279822243195955
27.181,84.02999999999999,0.13381644854019442
23.785,86.165,0.14017349998749024
27.169,79.78999999999999,0.13343507993603732
23.773,81.925,0.13985413464799917
23.761,77.685,0.1394800110589169
27.156999999999996,75.522,0.1329183461718097
30.554,73.359,0.12689326851201038
30.566,77.627,0.12745097415517864
40.794000000000004,75.509,0.1121612848507943
37.389,77.637,0.11698958405968102
33.983000000000004,79.766,0.12210937407529165
37.376999999999995,73.36999999999999,0.11624516610439556
33.971,75.498,0.12142375076476392
33.96,71.23100000000001,0.1208504602758193
37.319,69.119,0.11562039149012204
40.678,67.00800000000001,0.11068439047986345
40.736,71.258,0.11145604330675302
47.75,71.217,0.10316840743520195
44.272,73.363,0.10728046351561144
44.21399999999999,69.112,0.1064379629012791
122.34,114.89,0.29196977867478935
122.55,114.89,0.2901353329843071
122.77,114.9,0.28828106817035837
122.44,115.21000000000001,0.29678548005490246
122.65,115.22,0.2948889671759989
122.54,115.53999999999999,0.30182919791096596
123.05000000000001,115.22,0.290702067882789
122.79,115.38,0.29621853695236583
122.91,115.06,0.2895187800960828
121.93,114.19,0.28294324693438533
122.22,114.1,0.27965201165214415
122.52000000000001,114.01,0.27622855493365844
122.08999999999999,114.39,0.2852805759620016
122.39,114.3,0.28169265089107687
122.26,114.59,0.287447079792538
122.68,114.6,0.2842335377148726
122.47000000000001,114.6,0.28597015397240566
122.6,114.3,0.280128943785579
115.60000000000001,112.31,0.24528390067801878
115.72,111.83,0.24097082192946778
115.84,111.35,0.23669380134736198
116.12,112.34,0.24852036586985463
116.24,111.86,0.24386828692068901
116.64,112.36999999999999,0.25155646569560963
115.22,111.34,0.2336225718556726
115.10000000000001,111.83,0.2376457668551003
114.59,111.34,0.23051782216630157
117.21,112.46000000000001,0.25530596241356457
117.39999999999999,112.03,0.2507685535879757
117.58,111.61,0.24635458827913276
117.67999999999999,112.54,0.25825472579161934
117.86,112.12,0.25346271890140204
118.14,112.62,0.260930697677821
117.0,111.52,0.24333935851984625
116.82,111.94,0.2473879460427838
116.42,111.42999999999999,0.24006641601886106
118.67,112.8,0.26492928556546785
118.91,112.46000000000001,0.26058337143066657
119.14999999999999,112.12,0.256254792097038
119.12,112.99,0.26862444406385466
119.36,112.65,0.263881614631174
119.57,113.17999999999999,0.27205725111244095
118.62,111.95,0.25320465374572243
118.38,112.28999999999999,0.2571474809415121
118.1,111.78,0.24988743730761837
120.00999999999999,113.38,0.27531878659320197
120.24,113.06,0.2700815885371684
120.48,112.73,0.2648185891794645
120.32,113.53,0.27754055382966075
120.56,113.21,0.27200980349701787
120.64,113.67999999999999,0.2795256473307802
120.03,112.53,0.2623045854988859
119.8,112.85000000000001,0.2670583165983831
119.59,112.33,0.2594719005866483
121.6,113.91999999999999,0.280230806776701
121.3,113.88,0.2808876329651141
120.99000000000001,113.83999999999999,0.28132261071503184
121.57000000000001,113.55,0.2743838242293938
121.27,113.51,0.27492566883082104
121.55,113.19000000000001,0.2689242625168506
121.89999999999999,113.83,0.2772354747775493
121.86999999999999,113.46000000000001,0.2716237540627203
122.19999999999999,113.73,0.27398859804756726
121.19,113.04,0.2679023030215679
120.91000000000001,113.36,0.273637591326043
120.83,112.88000000000001,0.2664299501011596
114.1,110.73,0.22300520248994418
114.24000000000001,110.11999999999999,0.21869580543597583
114.38,109.51,0.2144076336842503
114.72999999999999,110.73,0.22583893804241537
114.87,110.11999999999999,0.2211924952121613
115.36,110.73,0.22860711631611605
113.63,109.53999999999999,0.21179597586412863
113.49,110.14999999999999,0.21573587677974165
112.88000000000001,109.57,0.2089662235289615
109.82000000000001,109.2,0.1935742348052663
109.89,108.39,0.18973158441230362
109.96,107.57000000000001,0.18582776016464847
110.61,109.06,0.1962237844986507
110.68,108.25,0.1920703535095214
111.39999999999999,108.91999999999999,0.1987100567044588
109.01,107.71,0.18303295503544523
108.94,108.52,0.18655770925750717
108.87,109.33999999999999,0.19009060136163755
108.06,107.85000000000001,0.18009232479311618
107.99,108.66000000000001,0.18330626396862135
107.11,107.99,0.17704588182260272
112.32,108.9,0.20226026980622808
112.51,108.2,0.19850107124688057
112.7,107.49000000000001,0.19465330327816993
113.07,108.87,0.20491548262664935
113.25999999999999,108.17,0.20084078500440133
113.82000000000001,108.83999999999999,0.2073865292566114
111.78999999999999,107.52,0.19191076852902123
111.60000000000001,108.22,0.19535755144449585
110.87,107.55,0.18894738492104673
55.03399999999999,66.802,0.09471298122111105
54.852,62.53999999999999,0.09358537165477593
54.669999999999995,58.278,0.09254043909776705
58.839999999999996,64.532,0.09114881586599599
58.658,60.269999999999996,0.08989682269505578
62.64600000000001,62.263,0.08750387731006731
60.468999999999994,54.479,0.08650836448313709
61.556999999999995,58.371,0.08694725539088655
57.568999999999996,56.378,0.08951697774515427
62.903000000000006,50.818999999999996,0.08330291959259817
64.161,47.646,0.08119091635002434
65.419,44.473,0.07916673466531465
66.42699999999999,51.051,0.08063239349490497
67.685,47.87800000000001,0.07872532442127766
69.95,51.283,0.07845344415677469
63.99199999999999,54.711000000000006,0.08361794719180343
67.515,54.943,0.0813390051981489
65.081,58.603,0.08419840293617109
71.396,34.087,0.07197437073040286
73.595,37.519,0.07120702278281743
75.794,40.951,0.07077074542852518
69.381,37.558,0.07441779816084876
71.58,40.99,0.07377066632783874
67.36699999999999,41.028,0.07684457064806088
71.89800000000001,47.83899999999999,0.07585409214778027
69.633,44.434,0.07623245075302737
73.846,44.394999999999996,0.07320530473515813
77.777,23.854000000000003,0.06511322068484315
79.866,27.251,0.06449383342698328
81.956,30.648000000000003,0.0639992701407297
75.613,27.253,0.06715126680566302
77.703,30.65,0.06666246430286982
73.45,30.651999999999997,0.06954298317467839
77.848,37.517,0.06850538884986257
75.64899999999999,34.084,0.06875979398479243
79.902,34.081999999999994,0.06623229042541834
84.15899999999999,13.627,0.05925072112516955
86.251,17.034,0.05846580777432836
88.342,20.441,0.057954195830335065
82.032,17.04,0.06117120304262058
84.124,20.447,0.06028277811266314
79.906,20.452,0.06313666760769998
84.08500000000001,27.246,0.061725342278569295
81.995,23.849,0.06236395311199561
86.213,23.844,0.05972356445964627
94.701,10.221,0.05291133607219617
92.60799999999999,6.8138,0.053853932066469934
90.514,3.4069,0.05489150774355622
96.818,6.8138,0.05165162742557894
94.725,3.4069,0.05244591926594111
92.632,0.0,0.05363411338256613
98.935,3.4069,0.050520529164544026
96.842,0.0,0.051426868793838953
101.05,0.0,0.04947946592815833
88.396,6.8135,0.05623314830158216
90.49,10.22,0.05534371042274966
86.279,10.22,0.057645874919644846
90.462,17.034,0.056210694801901495
88.36999999999999,13.627,0.056872291377454254
92.581,13.627999999999998,0.0545237247629104
110.84,119.45,0.2439676289542371
111.32,119.75,0.24966836771996537
111.8,120.05,0.25559681937436
110.74,119.99,0.24304819541773698
111.23,120.29,0.24858901205421163
110.65,120.53,0.24187786235076938
110.22999999999999,120.33,0.23748283605191522
109.8,120.14,0.23312946945666008
109.38,119.94,0.22902355622621373
110.32000000000001,119.8,0.23847042194449294
109.9,119.6,0.23406029830960529
110.41,119.26,0.23912585594725966
112.28999999999999,120.26,0.2619330967248523
112.71,120.44000000000001,0.2676301449182241
113.13,120.61999999999999,0.27358378916175463
112.2,120.7,0.26034856891773406
112.62,120.88,0.2657751877524193
