x,y,phi
116.39999999999999,113.21,0.526920546770773
116.0,112.83,0.5219735094932296
117.25,113.66000000000001,0.5350711413639277
117.36999999999999,113.3,0.5323664657278019
117.7,113.72,0.5377610065313687
118.16,113.8,0.5405134405279627
118.3,113.47,0.5377037768600516
118.43,113.13,0.5348171194840762
118.49,113.87,0.5424900255132539
118.62,113.53,0.5393703795605931
118.81,113.93,0.5442024438952628
117.96000000000001,113.05,0.532480115987232
117.83,113.38,0.5350553452860766
117.5,112.96000000000001,0.5299106550878923
119.26,114.12,0.5475845328060138
119.52,113.91999999999999,0.5458353889381329
119.78,113.71,0.5438944313083952
119.59,114.41,0.5517530934204071
119.85,114.21000000000001,0.5497181480690855
119.92999999999999,114.7,0.555945595633421
119.07,113.72,0.5426413107058994
118.88,113.32000000000001,0.5379791203446873
119.33,113.52,0.5410922869165504
120.4,114.01,0.5477375964696303
120.17,114.36,0.5518229284737588
120.09,113.86,0.5458864166377062
121.63,114.28,0.5495019080220259
121.52,114.64999999999999,0.5540525728541835
121.39999999999999,115.01,0.558857557524098
121.32,114.24000000000001,0.5496698187944604
121.21,114.61,0.554241644833199
121.02000000000001,114.2,0.5496358073267872
121.96000000000001,114.68,0.5531249251073056
121.68,114.85,0.5560369837116687
121.78999999999999,114.48,0.5513538806222426
113.9,112.42,0.5082252488787288
113.93,111.88000000000001,0.5054176609309853
113.96,111.34,0.5026444626773285
114.44,112.36999999999999,0.510842298430895
114.47,111.82,0.5077757591372577
114.97,112.31,0.5132172977833838
113.31,111.44,0.5000287940859162
113.28,111.99000000000001,0.5026427496731048
112.66,111.55,0.49732630082018214
112.04,110.97,0.49169408098491263
112.09,110.28,0.48897294716280976
112.13,109.6,0.48626453061728847
112.7,110.86,0.4943270463793595
112.74,110.18,0.49139869949206255
113.35000000000001,110.76,0.4968441554736891
50.682,56.286,0.2904970696215815
47.328,58.443000000000005,0.2851146751768654
43.974,60.6,0.2796003152197992
47.188,54.283,0.2839160028701304
43.833,56.440000000000005,0.27848117410825723
43.693000000000005,52.28,0.27737171580179665
47.033,49.832,0.28261902218169555
50.373,47.383,0.28778215087195147
50.528,51.835,0.2891049238070629
59.379999999999995,50.586999999999996,0.30376427423992425
56.481,52.487,0.2994257787205612
53.581999999999994,54.386,0.2950024544855703
56.326,48.035,0.29789789460115834
53.42699999999999,49.935,0.29351879060396757
53.272,45.483999999999995,0.29219247810499605
63.153999999999996,41.067,0.3071395539476067
58.842,41.68899999999999,0.300431505229204
54.53,42.311,0.2935305624109402
60.989,37.883,0.3028814539353979
56.678000000000004,38.504000000000005,0.2961217825180683
58.825,34.698,0.29878156092730324
60.638000000000005,47.413999999999994,0.3049047651946444
57.583999999999996,44.862,0.29918392338035377
61.89600000000001,44.24,0.30603940616758935
69.19600000000001,30.654,0.3137981235901276
65.018,30.941000000000003,0.3075414968242166
60.839,31.226999999999997,0.30122312967637543
67.16499999999999,27.311,0.3099710966526248
62.987,27.598000000000003,0.3037439586226107
65.13399999999999,23.969,0.3063696884547638
65.16799999999999,37.596,0.3093261654418405
63.004,34.41199999999999,0.3052355885380041
67.18199999999999,34.125,0.3115835476576311
71.536,13.649000000000001,0.31429914234218237
73.612,17.053,0.3175872292807368
75.688,20.458,0.3210711947780578
69.417,17.109,0.31162703557301047
71.493,20.514,0.3151768723854206
67.298,20.57,0.3090459623503574
71.36,27.255,0.31619794671458423
69.329,23.913000000000004,0.3125996520172132
73.524,23.857,0.31864538831430006
77.88199999999999,3.4066,0.322329375174255
79.97500000000001,6.8132,0.32532051363192227
82.06799999999998,10.22,0.32845302014829963
75.77199999999999,6.8213,0.31957654679786596
77.865,10.228,0.3227402634907921
73.662,10.236,0.3169471782804155
77.814,17.045,0.32342781559832023
75.738,13.640999999999998,0.320144579860157
79.941,13.633,0.3259260473144931
84.18499999999999,6.8132,0.33087078430427525
82.09299999999999,3.4066,0.3280292699608406
80.0,0.0,0.3251903764548704
86.30299999999998,3.4066,0.3334272972959381
84.211,0.0,0.3307292203879334
88.42099999999999,0.0,0.33608997194505597
112.61,119.03,0.525432550126828
113.01,119.27,0.5299049336545016
113.42,119.51,0.5346888490841734
112.49000000000001,119.42,0.5245839971300706
112.9,119.66,0.5290106452317848
112.38000000000001,119.81,0.5236519660456265
113.83999999999999,119.69,0.539785251283792
114.25999999999999,119.91,0.5451808515625852
114.68,120.11999999999999,0.5508554589463655
113.74000000000001,120.02000000000001,0.5386565310812699
114.16000000000001,120.24,0.5438331000376743
113.64,120.35,0.5373531184884381
113.22,120.17,0.5325841831662586
112.8,119.99,0.5280211878341863
113.32000000000001,119.84,0.5337158784840503
114.08000000000001,120.84,0.5421750966024329
113.86,120.60000000000001,0.539788110062579
114.38,120.48,0.5465216623835987
111.53,118.15,0.5138788842023475
111.83,118.44,0.5170512542438279
112.12,118.72999999999999,0.5201977462899858
111.23,118.53,0.51182648855444
111.53,118.82000000000001,0.5148312524657226
110.92999999999999,118.91,0.5096633165584957
111.89999999999999,119.51,0.5188356407413255
111.41000000000001,119.21000000000001,0.5141129296050886
112.01,119.12,0.5196002137152336
111.62,116.29,0.5101039754209864
111.22,115.99000000000001,0.5061115570927814
110.81,115.68,0.502188159884555
111.78999999999999,115.82,0.5099015358497476
111.38,115.50999999999999,0.5057848270170925
111.95,115.34,0.5093889985659706
111.29,117.54,0.5106560118396121
110.74,117.30000000000001,0.5056991468022911
110.19999999999999,117.05999999999999,0.5010779544158679
111.35,117.14,0.5102554071731065
110.81,116.89999999999999,0.5053840214723663
111.42,116.75,0.5098329993722619
110.99000000000001,117.92,0.508875457964177
110.69,118.3,0.5069737641062246
110.44000000000001,117.67999999999999,0.5040405549145239
110.61,116.14,0.5020117354599416
111.00999999999999,116.45,0.5058149984282417
110.4,116.60000000000001,0.5015918205747286
111.33000000000001,109.74000000000001,0.48343709405113233
111.29,110.42,0.4859274394912174
111.25,111.11,0.4884525045794456
110.53999999999999,109.88,0.48052826747655925
110.5,110.56,0.48281107250881844
109.74000000000001,110.02,0.47747996766578565
111.35,111.88000000000001,0.49200084690483203
111.41000000000001,112.47,0.4946673402624432
111.46,113.07,0.4973277040815039
110.71000000000001,112.11,0.48949994967310667
110.76,112.7,0.491918156858426
110.06,112.33,0.4868029523276529
109.95,111.56,0.48364918539074964
109.85,110.79,0.48056904478821055
110.60000000000001,111.34,0.48612473848461263
111.63,113.67999999999999,0.5007672715927702
111.75,114.25999999999999,0.5038225888426708
111.87,114.84,0.5069031574325492
111.10000000000001,113.93,0.4983830095915891
111.22,114.51,0.5012243315105516
110.57,114.19,0.49593100818793323
110.4,113.57,0.4928538468588181
110.22999999999999,112.94999999999999,0.4898074369344671
110.92999999999999,113.32000000000001,0.49514244034345345
110.73,115.18,0.5001292083995206
110.65,114.68,0.4980226694464522
111.3,115.01,0.5035225606897993
44.156,64.86200000000001,0.28092715871133694
47.51,62.705000000000005,0.2865016964323098
50.864,60.548,0.2919094300757414
47.692,66.967,0.2879257095677186
51.04600000000001,64.809,0.29345563130394803
51.228,69.071,0.29497944044073293
10.203,94.69,0.21993380830475673
6.8018,96.811,0.2133990496855228
3.4009,98.932,0.2065786808647848
0.0,101.05,0.19978408581615104
6.8018,92.6,0.21325821263837835
3.4009,94.721,0.2063524721837613
0.0,96.842,0.1993689901248099
3.4009,90.511,0.20652599502767577
0.0,92.632,0.1999880453362738
6.7959000000000005,88.375,0.21320218394210938
10.190999999999999,86.24,0.21964305873622425
10.197000000000001,90.46499999999999,0.2197877720494295
20.389,88.30000000000001,0.2394536499562281
16.994,90.43,0.23302136459792966
13.597999999999999,92.55999999999999,0.22645510896981957
16.988,86.20500000000001,0.23276812027318877
13.591999999999999,88.335,0.22630029735009605
13.585999999999999,84.11,0.22606134854910342
16.976,81.965,0.23241731161959167
20.365,79.82000000000001,0.23870988405528093
20.377000000000002,84.06,0.2390858755819269
30.576999999999995,81.895,0.25845885782003664
27.181,84.02999999999999,0.2522466586659567
23.785,86.165,0.24586504835099499
27.169,79.78999999999999,0.2517323050855892
23.773,81.925,0.2453839652395341
23.761,77.685,0.24498661031745644
27.156999999999996,75.522,0.2512173944435655
30.554,73.359,0.25727793130828985
30.566,77.627,0.25791005412112455
40.794000000000004,75.509,0.27700584011638907
37.389,77.637,0.27095111573407166
33.983000000000004,79.766,0.2647309910786365
37.376999999999995,73.36999999999999,0.27014058864068613
33.971,75.498,0.26405355476395115
33.96,71.23100000000001,0.26330070730228095
37.319,69.119,0.2692426949286666
40.678,67.00800000000001,0.2750347443575431
40.736,71.258,0.2759766510449486
47.75,71.217,0.28909052262414736
44.272,73.363,0.28309122322721014
44.21399999999999,69.112,0.2819881738903104
122.34,114.89,0.5540807820888171
122.55,114.89,0.5531606692329322
122.77,114.9,0.552241451955228
122.44,115.21000000000001,0.5572683764721513
122.65,115.22,0.5563089412580619
122.54,115.53999999999999,0.5605793110419622
123.05000000000001,115.22,0.5541174556260046
122.79,115.38,0.5573127782797065
122.91,115.06,0.5532178280901949
121.93,114.19,0.5477698866857854
122.22,114.1,0.5460056090763942
122.52000000000001,114.01,0.5441690803463722
122.08999999999999,114.39,0.549465027194019
122.39,114.3,0.5475243092972357
122.26,114.59,0.5510634768013146
122.68,114.6,0.5495132296070995
122.47000000000001,114.6,0.5503713650824995
122.6,114.3,0.5467757164844557
115.60000000000001,112.31,0.5163328297756026
115.72,111.83,0.5136675240374919
115.84,111.35,0.5110250462878262
116.12,112.34,0.5189872782345747
116.24,111.86,0.5161071492653156
116.64,112.36999999999999,0.5215147832814204
115.22,111.34,0.508363062345148
115.10000000000001,111.83,0.5108461512813715
114.59,111.34,0.5055767395552194
117.21,112.46000000000001,0.5245608106761972
117.39999999999999,112.03,0.5218413489809511
117.58,111.61,0.5191900279624829
117.67999999999999,112.54,0.5269827605224239
117.86,112.12,0.524091914467292
118.14,112.62,0.5292203575765477
117.0,111.52,0.5165977637966386
116.82,111.94,0.5190175520598355
116.42,111.42999999999999,0.5138422332119043
118.67,112.8,0.532391477577401
118.91,112.46000000000001,0.5298642414535284
119.14999999999999,112.12,0.5273479630455916
119.12,112.99,0.5352796324875395
119.36,112.65,0.5325009005786182
119.57,113.17999999999999,0.538001592306753
118.62,111.95,0.5247792903096747
118.38,112.28999999999999,0.5270511407628207
118.1,111.78,0.522052956074511
120.00999999999999,113.38,0.5406050190255568
120.24,113.06,0.5375044717887999
120.48,112.73,0.5343975974566588
120.32,113.53,0.5423923814818102
120.56,113.21,0.5391173633310148
120.64,113.67999999999999,0.5440413355573861
120.03,112.53,0.5322562965520847
119.8,112.85000000000001,0.5350505354356803
119.59,112.33,0.5299246400530028
121.6,113.91999999999999,0.5456306669165513
121.3,113.88,0.5456949687575962
120.99000000000001,113.83999999999999,0.545607184659563
121.57000000000001,113.55,0.5418365028170943
121.27,113.51,0.5418279716012149
121.55,113.19000000000001,0.5383008217896704
121.89999999999999,113.83,0.544065391363837
121.86999999999999,113.46000000000001,0.5404202685448964
122.19999999999999,113.73,0.5423392447531328
121.19,113.04,0.5372159816332777
120.91000000000001,113.36,0.540574512015148
120.83,112.88000000000001,0.5358443103763824
114.1,110.73,0.5000284706153016
114.24000000000001,110.11999999999999,0.4974089488842446
114.38,109.51,0.49480242780694283
114.72999999999999,110.73,0.5027144821574402
114.87,110.11999999999999,0.4998742748932805
115.36,110.73,0.5052565971899002
113.63,109.53999999999999,0.4920845878814716
113.49,110.14999999999999,0.494469240918384
112.88000000000001,109.57,0.48922844893591244
109.82000000000001,109.2,0.4750710060300499
109.89,108.39,0.4726271668336748
109.96,107.57000000000001,0.4701429271773734
110.61,109.06,0.4778544018372444
110.68,108.25,0.47521195540595657
111.39999999999999,108.91999999999999,0.48053376830838856
109.01,107.71,0.4670433744660397
108.94,108.52,0.4692840575172793
108.87,109.33999999999999,0.47153091571695005
108.06,107.85000000000001,0.46385073262196713
107.99,108.66000000000001,0.46589244716648354
107.11,107.99,0.4605903528451142
112.32,108.9,0.48408830660960134
112.51,108.2,0.48187785549160533
112.7,107.49000000000001,0.47960917508249207
113.07,108.87,0.48683258801003304
113.25999999999999,108.17,0.48442085179430083
113.82000000000001,108.83999999999999,0.4894600668280948
111.78999999999999,107.52,0.47658535922137885
111.60000000000001,108.22,0.47859688717487026
110.87,107.55,0.47340729264843256
55.03399999999999,66.802,0.3012780535714153
54.852,62.53999999999999,0.2995950690532466
54.669999999999995,58.278,0.2979733787680638
58.839999999999996,64.532,0.3074339430666193
58.658,60.269999999999996,0.3055934780389197
62.64600000000001,62.263,0.3133213691306286
60.468999999999994,54.479,0.3068539499622951
61.556999999999995,58.371,0.30999782251784447
57.568999999999996,56.378,0.30246748950038127
62.903000000000006,50.818999999999996,0.30966586619409275
64.161,47.646,0.31068300799878
65.419,44.473,0.31173350798644456
66.42699999999999,51.051,0.3155361115354044
67.685,47.87800000000001,0.31644837567807127
69.95,51.283,0.32139019028584337
63.99199999999999,54.711000000000006,0.3128388098055904
67.515,54.943,0.3188200626585326
65.081,58.603,0.3161051568635811
71.396,34.087,0.31796388635683553
73.595,37.519,0.32214923954853886
75.794,40.951,0.32657551207084634
69.381,37.558,0.31582880088385545
71.58,40.99,0.3202756657359105
67.36699999999999,41.028,0.3137499977015908
71.89800000000001,47.83899999999999,0.323153175686886
69.633,44.434,0.3184109269076172
73.846,44.394999999999996,0.3248954391470028
77.777,23.854000000000003,0.3246397463522327
79.866,27.251,0.32828301115890957
81.956,30.648000000000003,0.33217604388836847
75.613,27.253,0.3222778494930692
77.703,30.65,0.32615987147430026
73.45,30.651999999999997,0.3200550177495687
77.848,37.517,0.3283952629296737
75.64899999999999,34.084,0.3241728324466029
79.902,34.081999999999994,0.3303039590379653
84.15899999999999,13.627,0.33152640601292227
86.251,17.034,0.3346941285410546
88.342,20.441,0.338079139437117
82.032,17.04,0.3292083097760333
84.124,20.447,0.33260153441122164
79.906,20.452,0.32693653782429705
84.08500000000001,27.246,0.3340397256526021
81.995,23.849,0.330498767035879
86.213,23.844,0.3360617100744206
94.701,10.221,0.3443753511834825
92.60799999999999,6.8138,0.3415416562048329
90.514,3.4069,0.3387558052778893
96.818,6.8138,0.3464940692382863
94.725,3.4069,0.3438773708526836
92.632,0.0,0.3413822902818092
98.935,3.4069,0.34877276178969235
96.842,0.0,0.34631940405302275
101.05,0.0,0.3511711469153024
88.396,6.8135,0.3362437833092332
90.49,10.22,0.3392307321850725
86.279,10.22,0.3338805662611035
90.462,17.034,0.34008589878797346
88.36999999999999,13.627,0.33693606050908653
92.581,13.627999999999998,0.3422619823227093
110.84,119.45,0.5092635155534074
111.32,119.75,0.5135654822442345
111.8,120.05,0.5180117241384046
110.74,119.99,0.5085372125831037
111.23,120.29,0.512752231674542
110.65,120.53,0.5076663202034257
110.22999999999999,120.33,0.5042778906648848
109.8,120.14,0.5009014795655566
109.38,119.94,0.49769622739118646
110.32000000000001,119.8,0.5050329973905323
109.9,119.6,0.5016350024240575
110.41,119.26,0.5055776580508566
112.28999999999999,120.26,0.5227307342728544
112.71,120.44000000000001,0.5269441038255007
113.13,120.61999999999999,0.5313200484854692
112.2,120.7,0.5215974148047987
112.62,120.88,0.5256394446895724
112.11,121.15,0.5202606620162287
111.63,120.94,0.5159862215140164
111.14,120.73,0.5117581638485139
111.71,120.5,0.5170408603482701
113.91,121.3,0.539185649157338
113.52,121.50999999999999,0.5342034304198788
113.12,121.72,0.5293827139765984
113.69,121.05,0.5371053777862539
113.3,121.26,0.5322997550288942
113.47,120.81,0.5349287743779421
112.78999999999999,121.53,0.5263830375903766
112.44999999999999,121.34,0.5233041013416972
112.96000000000001,121.07000000000001,0.5289439975469222
