x,y,phi
116.52,112.85000000000001,0.524707688984751
116.39999999999999,113.21,0.5269576631286339
116.0,112.83,0.5219937076621851
117.25,113.66000000000001,0.5351376966473531
117.36999999999999,113.3,0.5324295339587434
117.7,113.72,0.5378399236126101
118.16,113.8,0.5406053340960794
118.3,113.47,0.5377932504435984
118.43,113.13,0.5349037430891481
118.49,113.87,0.5425914575693361
118.62,113.53,0.5394689696158431
118.81,113.93,0.5443129865224273
117.96000000000001,113.05,0.5325534881168101
117.83,113.38,0.5351313990188699
117.5,112.96000000000001,0.5299708500205444
119.26,114.12,0.5477097840492131
119.52,113.91999999999999,0.5459635969187926
119.78,113.71,0.5440254229408474
119.59,114.41,0.5518918249356889
119.85,114.21000000000001,0.5498598453214261
119.92999999999999,114.7,0.5560913503927838
119.07,113.72,0.5427546198299442
118.88,113.32000000000001,0.5380804733988555
119.33,113.52,0.5412085483563124
120.4,114.01,0.5478694329228555
120.17,114.36,0.5519668021388925
120.09,113.86,0.5460278993958567
121.63,114.28,0.5496076926781048
121.52,114.64999999999999,0.5541677235971308
121.39999999999999,115.01,0.558962025075012
121.32,114.24000000000001,0.5497826616920172
121.21,114.61,0.5543638542027741
121.02000000000001,114.2,0.5497554634015283
121.96000000000001,114.68,0.5532237691131253
121.68,114.85,0.5561385147121258
121.78999999999999,114.48,0.5514592300832952
113.9,112.42,0.5082135205403154
113.93,111.88000000000001,0.5053955195226101
113.96,111.34,0.5026119071176302
114.44,112.36999999999999,0.5108196033396789
114.47,111.82,0.5077424754647344
114.97,112.31,0.5132022004979129
113.31,111.44,0.5000101548612372
113.28,111.99000000000001,0.5026347144738186
112.66,111.55,0.49732176519799637
112.04,110.97,0.4916904743761453
112.09,110.28,0.4889557902134035
112.13,109.6,0.4862341917091133
112.7,110.86,0.49430915435426237
112.74,110.18,0.4913676331134917
113.35000000000001,110.76,0.4968123506836507
50.682,56.286,0.2904352713365917
47.328,58.443000000000005,0.2851132331450664
43.974,60.6,0.279710467853536
47.188,54.283,0.2839047969715782
43.833,56.440000000000005,0.27850518273044794
43.693000000000005,52.28,0.2774477117687555
47.033,49.832,0.2826722273255265
50.373,47.383,0.2877767280518705
50.528,51.835,0.28910386864693816
59.379999999999995,50.586999999999996,0.3037929512182776
56.481,52.487,0.299502076560737
53.581999999999994,54.386,0.29500922395310436
56.326,48.035,0.29799502817476187
53.42699999999999,49.935,0.2935874214719526
53.272,45.483999999999995,0.29218228303602517
63.153999999999996,41.067,0.3071406696144384
58.842,41.68899999999999,0.3004275879412366
54.53,42.311,0.29354536665197056
60.989,37.883,0.3029195704154293
56.678000000000004,38.504000000000005,0.2962466683065759
58.825,34.698,0.29878523846783767
60.638000000000005,47.413999999999994,0.3048984158249486
57.583999999999996,44.862,0.29918388090824866
61.89600000000001,44.24,0.3059593747593364
69.19600000000001,30.654,0.31381051967426266
65.018,30.941000000000003,0.3075080286851696
60.839,31.226999999999997,0.30114460280700556
67.16499999999999,27.311,0.31006975380025675
62.987,27.598000000000003,0.3037906504146788
65.13399999999999,23.969,0.3064007072544248
65.16799999999999,37.596,0.3093988451211032
63.004,34.41199999999999,0.3052229715182105
67.18199999999999,34.125,0.31160292038660364
71.536,13.649000000000001,0.31431677348839815
73.612,17.053,0.3176050191844049
75.688,20.458,0.32103791438528506
69.417,17.109,0.3116994481862133
71.493,20.514,0.31513441985862645
67.298,20.57,0.3090486678484026
71.36,27.255,0.31625785410220764
69.329,23.913000000000004,0.3126700556555912
73.524,23.857,0.3186596580530985
77.88199999999999,3.4066,0.32235109856022587
79.97500000000001,6.8132,0.3253043054286596
82.06799999999998,10.22,0.32848701110796985
75.77199999999999,6.8213,0.3195494635857995
77.865,10.228,0.3227480940261222
73.662,10.236,0.3169430353950986
77.814,17.045,0.3234586879295145
75.738,13.640999999999998,0.3201752781450815
79.941,13.633,0.3259698128461468
84.18499999999999,6.8132,0.33086281227072667
82.09299999999999,3.4066,0.32808068800424295
80.0,0.0,0.32521826715842805
86.30299999999998,3.4066,0.3334522740615889
84.211,0.0,0.33076730433745904
88.42099999999999,0.0,0.33609985318219887
112.61,119.03,0.5253699873319997
113.01,119.27,0.5298288226982472
113.42,119.51,0.5345990000289699
112.49000000000001,119.42,0.5245138164066416
112.9,119.66,0.5289267368077825
112.38000000000001,119.81,0.5235739848439064
113.83999999999999,119.69,0.5396829879371364
114.25999999999999,119.91,0.545065158347263
114.68,120.11999999999999,0.5507324541414595
113.74000000000001,120.02000000000001,0.5385478136047537
114.16000000000001,120.24,0.5437230681978369
113.64,120.35,0.5372556130923958
113.22,120.17,0.5324899962945133
112.8,119.99,0.5279308148130771
113.32000000000001,119.84,0.5336195679017512
114.08000000000001,120.84,0.5420817200101619
113.86,120.60000000000001,0.5396927954638063
114.38,120.48,0.546413558879292
111.53,118.15,0.5138587660922072
111.83,118.44,0.5170181924490632
112.12,118.72999999999999,0.5201519286801634
111.23,118.53,0.5118023449842345
111.53,118.82000000000001,0.5147941711848573
110.92999999999999,118.91,0.5096351467252935
111.89999999999999,119.51,0.5187742015444319
111.41000000000001,119.21000000000001,0.5140682185060143
112.01,119.12,0.5195465834241076
111.62,116.29,0.5101293286610646
111.22,115.99000000000001,0.506151989040753
110.81,115.68,0.5022441100444476
111.78999999999999,115.82,0.5099356407977871
111.38,115.50999999999999,0.5058344543974587
111.95,115.34,0.5094322991772255
111.29,117.54,0.5106558279217965
110.74,117.30000000000001,0.5057153072777035
110.19999999999999,117.05999999999999,0.501110269479706
111.35,117.14,0.5102642430791223
110.81,116.89999999999999,0.5054090189458924
111.42,116.75,0.5098504180936032
110.99000000000001,117.92,0.5088712415175788
110.69,118.3,0.5069655146650365
110.44000000000001,117.67999999999999,0.5040526762460603
110.61,116.14,0.5020597431821632
111.00999999999999,116.45,0.5058476783987902
110.4,116.60000000000001,0.5016320743004568
111.33000000000001,109.74000000000001,0.48342418077760935
111.29,110.42,0.48592771590327016
111.25,111.11,0.4884661539199286
110.53999999999999,109.88,0.4805325983233333
110.5,110.56,0.4828286004175837
109.74000000000001,110.02,0.47750173184620553
111.35,111.88000000000001,0.49202672822935184
111.41000000000001,112.47,0.49470290234739944
111.46,113.07,0.49737331580850286
110.71000000000001,112.11,0.48954195596574435
110.76,112.7,0.49197003685960605
110.06,112.33,0.4868610904315263
109.95,111.56,0.483695262022235
109.85,110.79,0.4806028729267244
110.60000000000001,111.34,0.4861546910569655
111.63,113.67999999999999,0.5008208782875595
111.75,114.25999999999999,0.5038845722080171
111.87,114.84,0.5069606461457562
111.10000000000001,113.93,0.4984510782057831
111.22,114.51,0.5013007840759937
110.57,114.19,0.49601372554774303
110.4,113.57,0.49292837249761456
110.22999999999999,112.94999999999999,0.4898737696091122
110.92999999999999,113.32000000000001,0.4952025071930972
110.73,115.18,0.50019934326525
110.65,114.68,0.49810699211213433
111.3,115.01,0.5035863741445363
44.156,64.86200000000001,0.2810080105765461
47.51,62.705000000000005,0.2865208355146036
50.864,60.548,0.29193470758615386
47.692,66.967,0.2879058483213201
51.04600000000001,64.809,0.2934481218396835
51.228,69.071,0.29493910618234903
10.203,94.69,0.21991476515180097
6.8018,96.811,0.21342731710719465
3.4009,98.932,0.20642730744772864
0.0,101.05,0.19952654063262132
6.8018,92.6,0.213337766030343
3.4009,94.721,0.2066569087665523
0.0,96.842,0.19911145844415123
3.4009,90.511,0.20640382033344779
0.0,92.632,0.19974471883155526
6.7959000000000005,88.375,0.21326152531779174
10.190999999999999,86.24,0.21966996154203194
10.197000000000001,90.46499999999999,0.21983380426423887
20.389,88.30000000000001,0.2395175283286664
16.994,90.43,0.2330466396502967
13.597999999999999,92.55999999999999,0.22648678109285014
16.988,86.20500000000001,0.23277532362836306
13.591999999999999,88.335,0.22631392320701937
13.585999999999999,84.11,0.2260569270596281
16.976,81.965,0.23241246523368286
20.365,79.82000000000001,0.23876015609097356
20.377000000000002,84.06,0.239130418718548
30.576999999999995,81.895,0.25850890542377425
27.181,84.02999999999999,0.2522060372859408
23.785,86.165,0.24587605440573013
27.169,79.78999999999999,0.25170045238295025
23.773,81.925,0.24538910914361578
23.761,77.685,0.2449998747047034
27.156999999999996,75.522,0.2511952359716742
30.554,73.359,0.2573421452743915
30.566,77.627,0.25796718878217856
40.794000000000004,75.509,0.27702685611716066
37.389,77.637,0.27092822325092636
33.983000000000004,79.766,0.2647665324973674
37.376999999999995,73.36999999999999,0.27012714866396514
33.971,75.498,0.2640970624829649
33.96,71.23100000000001,0.2633521539174444
37.319,69.119,0.2691873985679295
40.678,67.00800000000001,0.27503028408556596
40.736,71.258,0.2760052549068377
47.75,71.217,0.2891018138472564
44.272,73.363,0.28318753634633037
44.21399999999999,69.112,0.2820374106952987
122.34,114.89,0.554164790492258
122.55,114.89,0.5532394306258595
122.77,114.9,0.5523144650853807
122.44,115.21000000000001,0.5573417659147862
122.65,115.22,0.5563768377503758
122.54,115.53999999999999,0.5606418301153522
123.05000000000001,115.22,0.5541753775319797
122.79,115.38,0.5573731271502834
122.91,115.06,0.5532832934363812
121.93,114.19,0.5478665444861507
122.22,114.1,0.5460933929775197
122.52000000000001,114.01,0.5442477418337311
122.08999999999999,114.39,0.5495612544572235
122.39,114.3,0.5476114165752838
122.26,114.59,0.5511590246204593
122.68,114.6,0.5495984501088625
122.47000000000001,114.6,0.550461837705622
122.6,114.3,0.5468575686909309
115.60000000000001,112.31,0.5163335475694831
115.72,111.83,0.5136625330301907
115.84,111.35,0.5110143493813918
116.12,112.34,0.5190015983686149
116.24,111.86,0.5161157753690833
116.64,112.36999999999999,0.5215427088979431
115.22,111.34,0.508336585358498
115.10000000000001,111.83,0.51082557885224
114.59,111.34,0.505532469093711
117.21,112.46000000000001,0.524604687558814
117.39999999999999,112.03,0.5218822287693333
117.58,111.61,0.5192278440548886
117.67999999999999,112.54,0.5270398967885753
117.86,112.12,0.5241459956453514
118.14,112.62,0.5292905043004006
117.0,111.52,0.516619346695811
116.82,111.94,0.5190422133809904
116.42,111.42999999999999,0.5138475849258769
118.67,112.8,0.5324781993589571
118.91,112.46000000000001,0.5299508868369314
119.14999999999999,112.12,0.5274345368376211
119.12,112.99,0.5353810958817656
119.36,112.65,0.5326022991535934
119.57,113.17999999999999,0.538117797309898
118.62,111.95,0.5248494437605812
118.38,112.28999999999999,0.5271213781664871
118.1,111.78,0.5221069414212481
120.00999999999999,113.38,0.5407358943199254
120.24,113.06,0.5376233234385042
120.48,112.73,0.5345044969663655
120.32,113.53,0.5425176420836685
120.56,113.21,0.5392308589130812
120.64,113.67999999999999,0.544161237337922
120.03,112.53,0.5323724324320558
119.8,112.85000000000001,0.535166614758325
119.59,112.33,0.53002608509534
121.6,113.91999999999999,0.545730765650807
121.3,113.88,0.5458018766456185
120.99000000000001,113.83999999999999,0.5457211577713759
121.57000000000001,113.55,0.5419307305188533
121.27,113.51,0.5419290097339599
121.55,113.19000000000001,0.53838910093756
121.89999999999999,113.83,0.5441563588430667
121.86999999999999,113.46000000000001,0.5405053611974343
122.19999999999999,113.73,0.54242090440411
121.19,113.04,0.5373106061683957
120.91000000000001,113.36,0.5406819017326653
120.83,112.88000000000001,0.5359451061128927
114.1,110.73,0.4999821771542958
114.24000000000001,110.11999999999999,0.4973489178334851
114.38,109.51,0.49472865894025964
114.72999999999999,110.73,0.5026645574275374
114.87,110.11999999999999,0.49981675222852784
115.36,110.73,0.5052225376842384
113.63,109.53999999999999,0.4920252914479181
113.49,110.14999999999999,0.4944236900498263
112.88000000000001,109.57,0.4891836294861248
109.82000000000001,109.2,0.47507625846187507
109.89,108.39,0.472616277530522
109.96,107.57000000000001,0.47011571325960333
110.61,109.06,0.477842414731643
110.68,108.25,0.47518383377433293
111.39999999999999,108.91999999999999,0.48050454530417525
109.01,107.71,0.4670363594383633
108.94,108.52,0.46929319159936417
108.87,109.33999999999999,0.4715563831755628
108.06,107.85000000000001,0.4638639198189217
107.99,108.66000000000001,0.46592179084318647
107.11,107.99,0.4606105858310279
112.32,108.9,0.48404163376541764
112.51,108.2,0.48181485013119657
112.7,107.49000000000001,0.47952348539323036
113.07,108.87,0.48677144238020925
113.25999999999999,108.17,0.48434338080724754
113.82000000000001,108.83999999999999,0.48938445226399785
111.78999999999999,107.52,0.47652327023602603
111.60000000000001,108.22,0.4785511376083333
110.87,107.55,0.4733628241204098
55.03399999999999,66.802,0.30131262276827664
54.852,62.53999999999999,0.29966277628532334
54.669999999999995,58.278,0.2980054261946393
58.839999999999996,64.532,0.3074496171076728
58.658,60.269999999999996,0.30565158680358817
62.64600000000001,62.263,0.31334320346724015
60.468999999999994,54.479,0.3068083830076851
61.556999999999995,58.371,0.30997607581446307
57.568999999999996,56.378,0.3024681848485883
62.903000000000006,50.818999999999996,0.3096981681438675
64.161,47.646,0.3107150343049851
65.419,44.473,0.31169129760195113
66.42699999999999,51.051,0.3155973700427327
67.685,47.87800000000001,0.3165190888692522
69.95,51.283,0.3214560688299921
63.99199999999999,54.711000000000006,0.3128208835343581
67.515,54.943,0.31882960445149167
65.081,58.603,0.3161224915886536
71.396,34.087,0.31794200774404546
73.595,37.519,0.32220884661734794
75.794,40.951,0.32658905245520475
69.381,37.558,0.3159412729992113
71.58,40.99,0.32027730632150175
67.36699999999999,41.028,0.31379061597250973
71.89800000000001,47.83899999999999,0.3231819540449473
69.633,44.434,0.3183956569649289
73.846,44.394999999999996,0.3248307749380309
77.777,23.854000000000003,0.3246659973870016
79.866,27.251,0.3283706380784972
81.956,30.648000000000003,0.33216042692051934
75.613,27.253,0.32235161652844413
77.703,30.65,0.32612736651293706
73.45,30.651999999999997,0.32001260073325666
77.848,37.517,0.3284674731713424
75.64899999999999,34.084,0.3241612709908067
79.902,34.081999999999994,0.3303027364766341
84.15899999999999,13.627,0.3315807502866661
86.251,17.034,0.3347302703647263
88.342,20.441,0.3380380034911794
82.032,17.04,0.32926382323980447
84.124,20.447,0.3325863500621706
79.906,20.452,0.32691324276722866
84.08500000000001,27.246,0.3341392321882801
81.995,23.849,0.3305461186859588
86.213,23.844,0.33609200700731345
94.701,10.221,0.3444553164173631
92.60799999999999,6.8138,0.34147707268046046
90.514,3.4069,0.33875348865284316
96.818,6.8138,0.3465067263970134
94.725,3.4069,0.3439796948365693
92.632,0.0,0.3413639643751099
98.935,3.4069,0.34879949223080214
96.842,0.0,0.34638436534311584
101.05,0.0,0.3511568166725705
88.396,6.8135,0.3362075074923182
90.49,10.22,0.33921411669536705
86.279,10.22,0.3338904818141629
90.462,17.034,0.34009781926253146
88.36999999999999,13.627,0.33696564680121155
92.581,13.627999999999998,0.3422668235222124
110.84,119.45,0.5092233573558682
111.32,119.75,0.5135087920712973
111.8,120.05,0.5179385028628869
110.74,119.99,0.5084852581851016
111.23,120.29,0.5126982302757283
110.65,120.53,0.5076291951736589
110.22999999999999,120.33,0.5042435243707605
109.8,120.14,0.5008703048675248
109.38,119.94,0.4976708366363324
110.32000000000001,119.8,0.5049936667930226
109.9,119.6,0.5016085482905344
110.41,119.26,0.5055503171411225
112.28999999999999,120.26,0.5226562021511771
112.71,120.44000000000001,0.5268662737565344
113.13,120.61999999999999,0.5312389122585586
112.2,120.7,0.5215356847274939
112.62,120.88,0.5255744189801361
112.11,121.15,0.5202119947387143
111.63,120.94,0.5159412013883811
111.14,120.73,0.5117169690303282
111.71,120.5,0.5169832189893248
113.91,121.3,0.5391070946294829
113.52,121.50999999999999,0.5341375001489294
113.12,121.72,0.5293295896265663
113.69,121.05,0.5370246241401018
113.3,121.26,0.532231618903614
113.47,120.81,0.5348460749655477
112.78999999999999,121.53,0.5263312775929178
112.44999999999999,121.34,0.5232538895300499
112.96000000000001,121.07000000000001,0.5288774187108853
