x,y,phi
116.52,112.85000000000001,0.5246788781909071
116.39999999999999,113.21,0.526926685429024
116.0,112.83,0.521978199460493
117.25,113.66000000000001,0.5350790216441589
117.36999999999999,113.3,0.5323729971083402
117.7,113.72,0.5377691367249743
118.16,113.8,0.5405218936392185
118.3,113.47,0.5377109891323681
118.43,113.13,0.5348230540781981
118.49,113.87,0.5424987557956977
118.62,113.53,0.5393778286916334
118.81,113.93,0.5442114111435016
117.96000000000001,113.05,0.532485732905247
117.83,113.38,0.5350621995460554
117.5,112.96000000000001,0.5299159140739383
119.26,114.12,0.5475942300239829
119.52,113.91999999999999,0.5458443307596382
119.78,113.71,0.5439025790985911
119.59,114.41,0.5517638961155584
119.85,114.21000000000001,0.5497281910027232
119.92999999999999,114.7,0.5559508007352357
119.07,113.72,0.5426494890332778
118.88,113.32000000000001,0.5379857833954675
119.33,113.52,0.5410997131538219
120.4,114.01,0.5477468751026063
120.17,114.36,0.5518335388861817
120.09,113.86,0.5458951311103998
121.63,114.28,0.5495121632266998
121.52,114.64999999999999,0.5540642348106826
121.39999999999999,115.01,0.5588504827469309
121.32,114.24000000000001,0.5496799386743861
121.21,114.61,0.5542531722491537
121.02000000000001,114.2,0.5496457885136398
121.96000000000001,114.68,0.553130850163396
121.68,114.85,0.5560362133520532
121.78999999999999,114.48,0.5513648821683419
113.9,112.42,0.5082124265956195
113.93,111.88000000000001,0.5054027148352523
113.96,111.34,0.5026273932717327
114.44,112.36999999999999,0.5108273503940727
114.47,111.82,0.5077586467024269
114.97,112.31,0.513218777836714
113.31,111.44,0.5000144372164497
113.28,111.99000000000001,0.5026305500093229
112.66,111.55,0.4973146915977798
112.04,110.97,0.4916825468254649
112.09,110.28,0.4889586701701337
112.13,109.6,0.48624758417391045
112.7,110.86,0.49431272662406156
112.74,110.18,0.4913817067433669
113.35000000000001,110.76,0.4968271215178113
50.682,56.286,0.29044495663524034
47.328,58.443000000000005,0.2851168168581691
43.974,60.6,0.2796587406234018
47.188,54.283,0.2838673430151043
43.833,56.440000000000005,0.27848319038500385
43.693000000000005,52.28,0.2773863680179829
47.033,49.832,0.28264291569720157
50.373,47.383,0.2877575005857519
50.528,51.835,0.28907637128259334
59.379999999999995,50.586999999999996,0.30374113271133046
56.481,52.487,0.29942892363282075
53.581999999999994,54.386,0.29498165835620116
56.326,48.035,0.2979362084488777
53.42699999999999,49.935,0.29356824501441703
53.272,45.483999999999995,0.2921714841156662
63.153999999999996,41.067,0.30715231867523474
58.842,41.68899999999999,0.30039240133239054
54.53,42.311,0.2935533404430445
60.989,37.883,0.3028801109093194
56.678000000000004,38.504000000000005,0.29616875970017126
58.825,34.698,0.2987068409670557
60.638000000000005,47.413999999999994,0.3048681103810582
57.583999999999996,44.862,0.29912758135390527
61.89600000000001,44.24,0.30598120655525957
69.19600000000001,30.654,0.3137694856750933
65.018,30.941000000000003,0.3075888258417899
60.839,31.226999999999997,0.3011780410583645
67.16499999999999,27.311,0.3100197500199292
62.987,27.598000000000003,0.3037838959040021
65.13399999999999,23.969,0.3063875096632209
65.16799999999999,37.596,0.3093996390527335
63.004,34.41199999999999,0.30520236595533434
67.18199999999999,34.125,0.3115538373414045
71.536,13.649000000000001,0.31423146805118957
73.612,17.053,0.3176258864845617
75.688,20.458,0.32110933831817834
69.417,17.109,0.3116146996078366
71.493,20.514,0.31512583429056773
67.298,20.57,0.30904789042171676
71.36,27.255,0.3161878140818887
69.329,23.913000000000004,0.3125361497854254
73.524,23.857,0.3186247197267109
77.88199999999999,3.4066,0.3223259349198848
79.97500000000001,6.8132,0.32529520157838165
82.06799999999998,10.22,0.32838825599594923
75.77199999999999,6.8213,0.31962908144556323
77.865,10.228,0.322738287074687
73.662,10.236,0.3169573942822958
77.814,17.045,0.32345864285924547
75.738,13.640999999999998,0.32016537941486967
79.941,13.633,0.3258707433001826
84.18499999999999,6.8132,0.3309048875683015
82.09299999999999,3.4066,0.3279615663048078
80.0,0.0,0.325145823523834
86.30299999999998,3.4066,0.3334560382560794
84.211,0.0,0.3307483095652759
88.42099999999999,0.0,0.33608530668263176
112.61,119.03,0.5254142852606107
113.01,119.27,0.529885271999077
113.42,119.51,0.534667758742543
112.49000000000001,119.42,0.5245661587644628
112.9,119.66,0.5289913727728467
112.38000000000001,119.81,0.5236345163052826
113.83999999999999,119.69,0.5397627003734096
114.25999999999999,119.91,0.5451568446117163
114.68,120.11999999999999,0.5508358721306144
113.74000000000001,120.02000000000001,0.5386343292073937
114.16000000000001,120.24,0.5438094388083439
113.64,120.35,0.5373312630071561
113.22,120.17,0.5325637932098328
112.8,119.99,0.5280022665194518
113.32000000000001,119.84,0.5336951395361457
114.08000000000001,120.84,0.5421517031752157
113.86,120.60000000000001,0.5397654859715996
114.38,120.48,0.5464972363822822
111.53,118.15,0.5138643985638036
111.83,118.44,0.5170357182601147
112.12,118.72999999999999,0.52018119618138
111.23,118.53,0.511813070211513
111.53,118.82000000000001,0.5148167812409622
110.92999999999999,118.91,0.5096509638346218
111.89999999999999,119.51,0.5188198754801973
111.41000000000001,119.21000000000001,0.5140988868519283
112.01,119.12,0.5195840572944176
111.62,116.29,0.510089103143041
111.22,115.99000000000001,0.5060980888681604
110.81,115.68,0.5021761333698024
111.78999999999999,115.82,0.509886038105103
111.38,115.50999999999999,0.505770768056608
111.95,115.34,0.5093729072733313
111.29,117.54,0.5106423561103101
110.74,117.30000000000001,0.505687429708705
110.19999999999999,117.05999999999999,0.5010681444263619
111.35,117.14,0.5102415257091921
110.81,116.89999999999999,0.5053720433259379
111.42,116.75,0.5098188552318199
110.99000000000001,117.92,0.5088628736447285
110.69,118.3,0.5069622493632155
110.44000000000001,117.67999999999999,0.5040299110766463
110.61,116.14,0.5020004385137007
111.00999999999999,116.45,0.5058022945658716
110.4,116.60000000000001,0.501581286123782
111.33000000000001,109.74000000000001,0.4834235544224196
111.29,110.42,0.48591656571225705
111.25,111.11,0.4884443336343336
110.53999999999999,109.88,0.480518096575205
110.5,110.56,0.48280356401936414
109.74000000000001,110.02,0.4774731999922083
111.35,111.88000000000001,0.4919951720464566
111.41000000000001,112.47,0.4946636382935736
111.46,113.07,0.49732604815322967
110.71000000000001,112.11,0.489497426342153
110.76,112.7,0.4919176391779221
110.06,112.33,0.48680357763293575
109.95,111.56,0.4836473578234131
109.85,110.79,0.48056472882715184
110.60000000000001,111.34,0.4861197586691184
111.63,113.67999999999999,0.5007672694738391
111.75,114.25999999999999,0.5038243089021794
111.87,114.84,0.5068937291743618
111.10000000000001,113.93,0.49838582932495556
111.22,114.51,0.5012288700319294
110.57,114.19,0.49593668508813726
110.4,113.57,0.492857839257002
110.22999999999999,112.94999999999999,0.4898097454113062
110.92999999999999,113.32000000000001,0.4951436094327887
110.73,115.18,0.5001174436186631
110.65,114.68,0.4980239894106353
111.3,115.01,0.5035083597811703
44.156,64.86200000000001,0.2809078373133368
47.51,62.705000000000005,0.28647712485126553
50.864,60.548,0.29192118044001814
47.692,66.967,0.2878846743328819
51.04600000000001,64.809,0.2933863816932896
51.228,69.071,0.2949765566098347
10.203,94.69,0.2199007251941325
6.8018,96.811,0.21335610116189763
3.4009,98.932,0.20656556175994456
0.0,101.05,0.1996825130556218
6.8018,92.6,0.21327570737766832
3.4009,94.721,0.20664958415515855
0.0,96.842,0.1992674110819425
3.4009,90.511,0.206464116838597
0.0,92.632,0.1997140990818057
6.7959000000000005,88.375,0.21317633803645253
10.190999999999999,86.24,0.2196071942327792
10.197000000000001,90.46499999999999,0.2197954004310948
20.389,88.30000000000001,0.2394371652674736
16.994,90.43,0.23300308342373355
13.597999999999999,92.55999999999999,0.2264964134825223
16.988,86.20500000000001,0.2327076532871007
13.591999999999999,88.335,0.2262979577519274
13.585999999999999,84.11,0.22604775481717498
16.976,81.965,0.232424690247786
20.365,79.82000000000001,0.23871844769264217
20.377000000000002,84.06,0.2390605704777118
30.576999999999995,81.895,0.25849025718168694
27.181,84.02999999999999,0.25218849727749715
23.785,86.165,0.24584973482360573
27.169,79.78999999999999,0.25170787434206543
23.773,81.925,0.2454409054212322
23.761,77.685,0.24498971220504828
27.156999999999996,75.522,0.2511403481130613
30.554,73.359,0.2572572882595357
30.566,77.627,0.2578871884381184
40.794000000000004,75.509,0.2769493442558729
37.389,77.637,0.27090873310801017
33.983000000000004,79.766,0.2647684431333877
37.376999999999995,73.36999999999999,0.2701009391122073
33.971,75.498,0.2640354075367205
33.96,71.23100000000001,0.2633582102227236
37.319,69.119,0.2692320301571003
40.678,67.00800000000001,0.27500167343710535
40.736,71.258,0.2759973874707744
47.75,71.217,0.2891050252902365
44.272,73.363,0.28311003735060597
44.21399999999999,69.112,0.2820331436675776
122.34,114.89,0.5540783912564111
122.55,114.89,0.5531582631854034
122.77,114.9,0.5522386344510224
122.44,115.21000000000001,0.5572616734407653
122.65,115.22,0.5563022234965825
122.54,115.53999999999999,0.5605726580207999
123.05000000000001,115.22,0.5541107042983352
122.79,115.38,0.5573060755714044
122.91,115.06,0.553208686517093
121.93,114.19,0.5477797846270586
122.22,114.1,0.5460151496969883
122.52000000000001,114.01,0.5441782625723565
122.08999999999999,114.39,0.5494756689113154
122.39,114.3,0.5475345906279082
122.26,114.59,0.5510748603376673
122.68,114.6,0.5495246163038847
122.47000000000001,114.6,0.5503827694878927
122.6,114.3,0.5467859820293989
115.60000000000001,112.31,0.5163355504443121
115.72,111.83,0.513668458505151
115.84,111.35,0.511024195384475
116.12,112.34,0.5189901413656095
116.24,111.86,0.516108223978728
116.64,112.36999999999999,0.5215177868223021
115.22,111.34,0.5083621402553541
115.10000000000001,111.83,0.510847049763078
114.59,111.34,0.5055574008516641
117.21,112.46000000000001,0.5245641793460386
117.39999999999999,112.03,0.5218431143493825
117.58,111.61,0.5191902281084779
117.67999999999999,112.54,0.5269864495727348
117.86,112.12,0.5240940347785511
118.14,112.62,0.5292243640424359
117.0,111.52,0.5165976038786884
116.82,111.94,0.5190189548166224
116.42,111.42999999999999,0.5138417103199049
118.67,112.8,0.5323961764229334
118.91,112.46000000000001,0.5298676674732888
119.14999999999999,112.12,0.5273501170918617
119.12,112.99,0.5352850560779717
119.36,112.65,0.5325050479887099
119.57,113.17999999999999,0.5380077374075283
118.62,111.95,0.5247807961597003
118.38,112.28999999999999,0.5270539154733332
118.1,111.78,0.522053810477995
120.00999999999999,113.38,0.5406119194561121
120.24,113.06,0.5375101645065127
120.48,112.73,0.534402046698535
120.32,113.53,0.5423998457831386
120.56,113.21,0.5391236173847318
120.64,113.67999999999999,0.544049361057438
120.03,112.53,0.5322599967884706
119.8,112.85000000000001,0.5350554385189564
119.59,112.33,0.5299275875164945
121.6,113.91999999999999,0.5456395648283547
121.3,113.88,0.5457037291075868
120.99000000000001,113.83999999999999,0.545615805237866
121.57000000000001,113.55,0.5418440084177556
121.27,113.51,0.541835338065831
121.55,113.19000000000001,0.5383069748275835
121.89999999999999,113.83,0.5440739349787881
121.86999999999999,113.46000000000001,0.5404274225599202
122.19999999999999,113.73,0.5423473957961752
121.19,113.04,0.53722158256154
120.91000000000001,113.36,0.5405813241260018
120.83,112.88000000000001,0.5358493182745567
114.1,110.73,0.5000086207258836
114.24000000000001,110.11999999999999,0.49738631836419245
114.38,109.51,0.4947770167596261
114.72999999999999,110.73,0.5027004345970573
114.87,110.11999999999999,0.49986357547786864
115.36,110.73,0.5052534091926251
113.63,109.53999999999999,0.4920620003325488
113.49,110.14999999999999,0.4944494302863738
112.88000000000001,109.57,0.4892086827676676
109.82000000000001,109.2,0.4750609166344119
109.89,108.39,0.47261382833852816
109.96,107.57000000000001,0.4701263024279481
110.61,109.06,0.4778409415772762
110.68,108.25,0.47519524268537644
111.39999999999999,108.91999999999999,0.4805169354886907
109.01,107.71,0.4670307043079641
108.94,108.52,0.46927463302028727
108.87,109.33999999999999,0.4715247733878517
108.06,107.85000000000001,0.4638420155009222
107.99,108.66000000000001,0.4658869722690874
107.11,107.99,0.4605855875904628
112.32,108.9,0.48406807467793134
112.51,108.2,0.48185433740818173
112.7,107.49000000000001,0.4795823333242894
113.07,108.87,0.48680953273918326
113.25999999999999,108.17,0.484394507035133
113.82000000000001,108.83999999999999,0.4894341864256905
111.78999999999999,107.52,0.4765619250662565
111.60000000000001,108.22,0.47857673595592853
110.87,107.55,0.4733873004777569
55.03399999999999,66.802,0.30130051821259596
54.852,62.53999999999999,0.2996333176453187
54.669999999999995,58.278,0.29802514162232174
58.839999999999996,64.532,0.3073555651866037
58.658,60.269999999999996,0.305606261655925
62.64600000000001,62.263,0.313321477009264
60.468999999999994,54.479,0.30676134556375256
61.556999999999995,58.371,0.30998850115777044
57.568999999999996,56.378,0.3024342272989651
62.903000000000006,50.818999999999996,0.3096875625233053
64.161,47.646,0.310726105389296
65.419,44.473,0.31172845568192803
66.42699999999999,51.051,0.3155722848271185
67.685,47.87800000000001,0.3164664883838345
69.95,51.283,0.3213588759571196
63.99199999999999,54.711000000000006,0.31281484877187593
67.515,54.943,0.3187667275901872
65.081,58.603,0.3161747140220708
71.396,34.087,0.3178770618257609
73.595,37.519,0.3221884884865313
75.794,40.951,0.32661785443935976
69.381,37.558,0.31582425178935414
71.58,40.99,0.32023841476661474
67.36699999999999,41.028,0.3137590475577992
71.89800000000001,47.83899999999999,0.32313821761223066
69.633,44.434,0.3183282199205848
73.846,44.394999999999996,0.32486646193685415
77.777,23.854000000000003,0.32461257482756267
79.866,27.251,0.3282960260515767
81.956,30.648000000000003,0.33212101625646734
75.613,27.253,0.32236043923457336
77.703,30.65,0.3261676520087775
73.45,30.651999999999997,0.3200643631783804
77.848,37.517,0.3284275521918274
75.64899999999999,34.084,0.3241723993284852
79.902,34.081999999999994,0.3302334094238095
84.15899999999999,13.627,0.3315247144162187
86.251,17.034,0.3347558179717942
88.342,20.441,0.33807925648523357
82.032,17.04,0.3291778026840865
84.124,20.447,0.33261706779668154
79.906,20.452,0.3269019037684094
84.08500000000001,27.246,0.33409995159762373
81.995,23.849,0.33040822286665417
86.213,23.844,0.3360597124775462
94.701,10.221,0.3443993183595491
92.60799999999999,6.8138,0.3414906675151504
90.514,3.4069,0.33871703510014173
96.818,6.8138,0.34653162581199815
94.725,3.4069,0.343903020178986
92.632,0.0,0.3413080989779981
98.935,3.4069,0.34876652687756204
96.842,0.0,0.3463390068152479
101.05,0.0,0.35114023924737037
88.396,6.8135,0.33625774236332995
90.49,10.22,0.3391954931470682
86.279,10.22,0.3339092137587855
90.462,17.034,0.340087912966459
88.36999999999999,13.627,0.336915547520788
92.581,13.627999999999998,0.342178621306291
110.84,119.45,0.5092514862860623
111.32,119.75,0.5135517607130236
111.8,120.05,0.5179963125268859
110.74,119.99,0.5085255384427186
111.23,120.29,0.5127388273424355
110.65,120.53,0.5076549623897552
110.22999999999999,120.33,0.504268019269576
109.8,120.14,0.5008931313824365
109.38,119.94,0.497689368398758
110.32000000000001,119.8,0.5050228079161309
109.9,119.6,0.5016262992232482
110.41,119.26,0.50556714731233
112.28999999999999,120.26,0.5227136000973546
112.71,120.44000000000001,0.5269254957168373
113.13,120.61999999999999,0.5312999689041638
112.2,120.7,0.5215805929842648
112.62,120.88,0.525621146342705
112.11,121.15,0.5202441494717639
111.63,120.94,0.5159714016500173
111.14,120.73,0.5117450739789018
111.71,120.5,0.5170257635504312
113.91,121.3,0.5391628328886497
113.52,121.50999999999999,0.5341819666122763
113.12,121.72,0.5293626416862983
113.69,121.05,0.5370833354958373
113.3,121.26,0.5322790678722862
113.47,120.81,0.5349075046078436
112.78999999999999,121.53,0.5263641280947037
112.44999999999999,121.34,0.5232863900530113
112.96000000000001,121.07000000000001,0.5289245044077019
114.25,121.41000000000001,0.54300363958148
