x,y,phi
116.39999999999999,113.21,0.5269131987141377
116.0,112.83,0.5219491181410972
117.25,113.66000000000001,0.5350912091701944
117.36999999999999,113.3,0.5323799956369016
117.7,113.72,0.5377912006205889
118.16,113.8,0.5405544385855773
118.3,113.47,0.5377393585173214
118.43,113.13,0.5348468514369897
118.49,113.87,0.542539079594278
118.62,113.53,0.5394135794113197
118.81,113.93,0.5442591123424968
117.96000000000001,113.05,0.5324988514625437
117.83,113.38,0.5350796853762299
117.5,112.96000000000001,0.5299183343324991
119.26,114.12,0.5476544953449578
119.52,113.91999999999999,0.5459054226266988
119.78,113.71,0.543964292711202
119.59,114.41,0.5518364983643912
119.85,114.21000000000001,0.5498016177544858
119.92999999999999,114.7,0.5560359253687899
119.07,113.72,0.5426978097269979
118.88,113.32000000000001,0.5380221565940554
119.33,113.52,0.5411488636214083
120.4,114.01,0.5478113853425945
120.17,114.36,0.551909700492622
120.09,113.86,0.545965891677487
121.63,114.28,0.5495587654787263
121.52,114.64999999999999,0.5541206044451388
121.39999999999999,115.01,0.5589166073586557
121.32,114.24000000000001,0.5497316383086833
121.21,114.61,0.5543146413418802
121.02000000000001,114.2,0.549702392825024
121.96000000000001,114.68,0.5531794245182978
121.68,114.85,0.556093665501931
121.78999999999999,114.48,0.5514125668581018
113.9,112.42,0.5081785063941268
113.93,111.88000000000001,0.5053569053397537
113.96,111.34,0.502569694840039
114.44,112.36999999999999,0.5107811372495693
114.47,111.82,0.5077003357573123
114.97,112.31,0.5131602710643138
113.31,111.44,0.49997236556824554
113.28,111.99000000000001,0.5026005762034234
112.66,111.55,0.4972884551022279
112.04,110.97,0.4916571264060433
112.09,110.28,0.48892243768339644
112.13,109.6,0.4862225313721742
112.7,110.86,0.49427126342348127
112.74,110.18,0.49133369743547006
113.35000000000001,110.76,0.4967700323528439
50.682,56.286,0.2904750615270283
47.328,58.443000000000005,0.2851048324270806
43.974,60.6,0.2796406470029636
47.188,54.283,0.2838646356996573
43.833,56.440000000000005,0.27850285121337903
43.693000000000005,52.28,0.27736899201477083
47.033,49.832,0.2826207876029678
50.373,47.383,0.28777529371540195
50.528,51.835,0.2890641710981986
59.379999999999995,50.586999999999996,0.3037315075532889
56.481,52.487,0.29937962578193367
53.581999999999994,54.386,0.29499979716513497
56.326,48.035,0.29791826629631923
53.42699999999999,49.935,0.2935676517293515
53.272,45.483999999999995,0.29220684735744745
63.153999999999996,41.067,0.3071490665850146
58.842,41.68899999999999,0.3003752036263526
54.53,42.311,0.2935115604630508
60.989,37.883,0.30290517756834723
56.678000000000004,38.504000000000005,0.2961512170448506
58.825,34.698,0.298720159700945
60.638000000000005,47.413999999999994,0.3048937023111615
57.583999999999996,44.862,0.2991394031182767
61.89600000000001,44.24,0.3060133851304627
69.19600000000001,30.654,0.313767696793955
65.018,30.941000000000003,0.3075366287436272
60.839,31.226999999999997,0.3011855505114729
67.16499999999999,27.311,0.3100109175085203
62.987,27.598000000000003,0.30380579788061735
65.13399999999999,23.969,0.3063296886731514
65.16799999999999,37.596,0.30936799307657353
63.004,34.41199999999999,0.30522183943404846
67.18199999999999,34.125,0.3115321795156425
71.536,13.649000000000001,0.31425850346663886
73.612,17.053,0.31762410762967214
75.688,20.458,0.3210629003547665
69.417,17.109,0.3116313182635585
71.493,20.514,0.31515520290984456
67.298,20.57,0.3090268454662983
71.36,27.255,0.31622893712912903
69.329,23.913000000000004,0.31252755170820234
73.524,23.857,0.31860110249515267
77.88199999999999,3.4066,0.3223156318717606
79.97500000000001,6.8132,0.325325554158532
82.06799999999998,10.22,0.32842113813768636
75.77199999999999,6.8213,0.31959025765173865
77.865,10.228,0.32272704949118713
73.662,10.236,0.31694349051849585
77.814,17.045,0.32345728186416495
75.738,13.640999999999998,0.32011402416649015
79.941,13.633,0.32588511328048353
84.18499999999999,6.8132,0.3308726959636283
82.09299999999999,3.4066,0.32799603516407305
80.0,0.0,0.32517191742432694
86.30299999999998,3.4066,0.3334146347540792
84.211,0.0,0.33070671295221477
88.42099999999999,0.0,0.336088706107457
112.61,119.03,0.5253837536609858
113.01,119.27,0.5298418365967604
113.42,119.51,0.5346112165897887
112.49000000000001,119.42,0.5245306300456157
112.9,119.66,0.528942734059532
112.38000000000001,119.81,0.5235937804214992
113.83999999999999,119.69,0.539693999506097
114.25999999999999,119.91,0.5450752224063693
114.68,120.11999999999999,0.5507461251694137
113.74000000000001,120.02000000000001,0.538561371185503
114.16000000000001,120.24,0.5437327643601912
113.64,120.35,0.5372674746642143
113.22,120.17,0.5325052576295431
112.8,119.99,0.5279493664352869
113.32000000000001,119.84,0.5336343391956394
114.08000000000001,120.84,0.5420881886896487
113.86,120.60000000000001,0.5397019314984515
114.38,120.48,0.5464206038965377
111.53,118.15,0.5138731851187557
111.83,118.44,0.5170327044166512
112.12,118.72999999999999,0.5201665928183666
111.23,118.53,0.5118207867945528
111.53,118.82000000000001,0.5148126968400207
110.92999999999999,118.91,0.5096576059986783
111.89999999999999,119.51,0.5187948572002269
111.41000000000001,119.21000000000001,0.5140897995934026
112.01,119.12,0.5195642476953949
111.62,116.29,0.510131736940252
111.22,115.99000000000001,0.5061548080715349
110.81,115.68,0.5022473433444385
111.78999999999999,115.82,0.5099341559813569
111.38,115.50999999999999,0.5058333737473992
111.95,115.34,0.5094269055259174
111.29,117.54,0.5106678471667598
110.74,117.30000000000001,0.505728965842644
110.19999999999999,117.05999999999999,0.5011178220695084
111.35,117.14,0.5102734529746313
110.81,116.89999999999999,0.5054198111235415
111.42,116.75,0.509856817076693
110.99000000000001,117.92,0.508887297918248
110.69,118.3,0.5069856023429555
110.44000000000001,117.67999999999999,0.5040719189549233
110.61,116.14,0.5020669729793008
111.00999999999999,116.45,0.5058545481527549
110.4,116.60000000000001,0.5016433490595195
111.33000000000001,109.74000000000001,0.48341270732137165
111.29,110.42,0.4858945228218858
111.25,111.11,0.4884382898957966
110.53999999999999,109.88,0.48052123994460066
110.5,110.56,0.48280166814900843
109.74000000000001,110.02,0.4774650641065441
111.35,111.88000000000001,0.49200310905294103
111.41000000000001,112.47,0.4946826339006234
111.46,113.07,0.4973565190678765
110.71000000000001,112.11,0.4895234942197095
110.76,112.7,0.4919549744461695
110.06,112.33,0.486834666482581
109.95,111.56,0.48366042735970943
109.85,110.79,0.48055995405790597
110.60000000000001,111.34,0.48613205336304055
111.63,113.67999999999999,0.5008069239373713
111.75,114.25999999999999,0.5038735622827402
111.87,114.84,0.5069525809201366
111.10000000000001,113.93,0.4984417410135276
111.22,114.51,0.5012943805720861
110.57,114.19,0.49600906319171234
110.4,113.57,0.4929208250970091
110.22999999999999,112.94999999999999,0.4898567842564982
110.92999999999999,113.32000000000001,0.4951903375302868
110.73,115.18,0.500199926439155
110.65,114.68,0.4981049223739331
111.3,115.01,0.5035826331894563
44.156,64.86200000000001,0.28093145383968743
47.51,62.705000000000005,0.28644087083394965
50.864,60.548,0.29191615801257653
47.692,66.967,0.2878882396334975
51.04600000000001,64.809,0.29342943376526753
51.228,69.071,0.2949843898361209
10.203,94.69,0.21993755302766044
6.8018,96.811,0.21336503238929205
3.4009,98.932,0.20666590482103697
0.0,101.05,0.19936512788929894
6.8018,92.6,0.21325752561445555
3.4009,94.721,0.20650342644932906
0.0,96.842,0.1996073655925109
3.4009,90.511,0.2065922002278764
0.0,92.632,0.19911549485860663
6.7959000000000005,88.375,0.21316363767919144
10.190999999999999,86.24,0.2196289973945812
10.197000000000001,90.46499999999999,0.21975964462461983
20.389,88.30000000000001,0.23943331689504732
16.994,90.43,0.2329602074217979
13.597999999999999,92.55999999999999,0.22648838829581774
16.988,86.20500000000001,0.23272181955603843
13.591999999999999,88.335,0.22629663020361712
13.585999999999999,84.11,0.22607087988421515
16.976,81.965,0.23238586623211177
20.365,79.82000000000001,0.23870037483268636
20.377000000000002,84.06,0.2390793261168751
30.576999999999995,81.895,0.25846191555272485
27.181,84.02999999999999,0.2521948020945101
23.785,86.165,0.2458844910520599
27.169,79.78999999999999,0.2516786497138567
23.773,81.925,0.2454202613200323
23.761,77.685,0.24500455758001527
27.156999999999996,75.522,0.2511590340262184
30.554,73.359,0.25725814375387407
30.566,77.627,0.2578966180558384
40.794000000000004,75.509,0.27698803119307136
37.389,77.637,0.2709031849296643
33.983000000000004,79.766,0.2647551497103523
37.376999999999995,73.36999999999999,0.2700870306223955
33.971,75.498,0.26407073678251325
33.96,71.23100000000001,0.2633361546732751
37.319,69.119,0.2692130320648622
40.678,67.00800000000001,0.2750216312855902
40.736,71.258,0.2759764479309391
47.75,71.217,0.289066093679839
44.272,73.363,0.2830977803298556
44.21399999999999,69.112,0.28201787831288017
122.34,114.89,0.5541240412813188
122.55,114.89,0.5531998934657186
122.77,114.9,0.5522762600533052
122.44,115.21000000000001,0.557303708819436
122.65,115.22,0.5563400497445283
122.54,115.53999999999999,0.5606065309805947
123.05000000000001,115.22,0.5541408729753162
122.79,115.38,0.5573381928865224
122.91,115.06,0.553246940978547
121.93,114.19,0.547818787817307
122.22,114.1,0.5460467455869585
122.52000000000001,114.01,0.5442022606467235
122.08999999999999,114.39,0.5495157527697236
122.39,114.3,0.5475670742883856
122.26,114.59,0.5511158320463377
122.68,114.6,0.5495577587569604
122.47000000000001,114.6,0.5504199302298498
122.6,114.3,0.5468144491864945
115.60000000000001,112.31,0.5162879486377387
115.72,111.83,0.5136131589534085
115.84,111.35,0.5109612017123702
116.12,112.34,0.5189531563732414
116.24,111.86,0.5160635473596302
116.64,112.36999999999999,0.5214914169192488
115.22,111.34,0.5082870085664333
115.10000000000001,111.83,0.5107798283596695
114.59,111.34,0.5054865776924395
117.21,112.46000000000001,0.5245506312149713
117.39999999999999,112.03,0.5218242721346164
117.58,111.61,0.5191661125251551
117.67999999999999,112.54,0.5269835909678537
117.86,112.12,0.5240859021114
118.14,112.62,0.5292319997857915
117.0,111.52,0.5165604635673026
116.82,111.94,0.5189870933268287
116.42,111.42999999999999,0.5137915411180354
118.67,112.8,0.5324177232605636
118.91,112.46000000000001,0.5298867609266755
119.14999999999999,112.12,0.527366762164562
119.12,112.99,0.535319180182426
119.36,112.65,0.5325367204096
119.57,113.17999999999999,0.5380544325839891
118.62,111.95,0.52478373267479
118.38,112.28999999999999,0.5270593030811516
118.1,111.78,0.5220432240379159
120.00999999999999,113.38,0.5406711949570817
120.24,113.06,0.5375580352407081
120.48,112.73,0.5344385002612553
120.32,113.53,0.5424559322120938
120.56,113.21,0.5391684906836207
120.64,113.67999999999999,0.5441024474081653
120.03,112.53,0.5323020353344857
119.8,112.85000000000001,0.5350996992569733
119.59,112.33,0.5299570362195323
121.6,113.91999999999999,0.5456792853664788
121.3,113.88,0.5457483534318923
120.99000000000001,113.83999999999999,0.5456655229505689
121.57000000000001,113.55,0.5418766409131097
121.27,113.51,0.5418728719198571
121.55,113.19000000000001,0.5383325360598494
121.89999999999999,113.83,0.5441060593388691
121.86999999999999,113.46000000000001,0.5404524617049331
122.19999999999999,113.73,0.5423717176297693
121.19,113.04,0.5372509102671951
120.91000000000001,113.36,0.5406226247070207
120.83,112.88000000000001,0.5358822022305143
114.1,110.73,0.4999352822055668
114.24000000000001,110.11999999999999,0.4973081093630212
114.38,109.51,0.494706626088717
114.72999999999999,110.73,0.5026139716171537
114.87,110.11999999999999,0.49977223689656436
115.36,110.73,0.5051682543169861
113.63,109.53999999999999,0.49200672428189696
113.49,110.14999999999999,0.494386322138771
112.88000000000001,109.57,0.4891685192774665
109.82000000000001,109.2,0.4750687267245388
109.89,108.39,0.4726372303168933
109.96,107.57000000000001,0.47016547413661425
110.61,109.06,0.47785714867884405
110.68,108.25,0.47522433331632025
111.39999999999999,108.91999999999999,0.4805191330445163
109.01,107.71,0.46705052022562316
108.94,108.52,0.4692788600888871
108.87,109.33999999999999,0.47151323508746784
108.06,107.85000000000001,0.4638424767699476
107.99,108.66000000000001,0.4658718484897558
107.11,107.99,0.460566695509241
112.32,108.9,0.4840514225609107
112.51,108.2,0.48184607862046147
112.7,107.49000000000001,0.4795826371327853
113.07,108.87,0.48677775432739456
113.25999999999999,108.17,0.48437110645928005
113.82000000000001,108.83999999999999,0.48938727979161845
111.78999999999999,107.52,0.4765807304969667
111.60000000000001,108.22,0.47858713676599457
110.87,107.55,0.47342481445339835
55.03399999999999,66.802,0.3012805390956142
54.852,62.53999999999999,0.2995720621610216
54.669999999999995,58.278,0.2980015550529408
58.839999999999996,64.532,0.3073780608170136
58.658,60.269999999999996,0.30558861232404666
62.64600000000001,62.263,0.3133120533551874
60.468999999999994,54.479,0.3067928050810913
61.556999999999995,58.371,0.3100140821588754
57.568999999999996,56.378,0.30244170685932414
62.903000000000006,50.818999999999996,0.30968886282569663
64.161,47.646,0.31071681300466775
65.419,44.473,0.3117045640521705
66.42699999999999,51.051,0.31552894391561
67.685,47.87800000000001,0.31646229534265335
69.95,51.283,0.32135260910734154
63.99199999999999,54.711000000000006,0.312826547929247
67.515,54.943,0.31878580700110415
65.081,58.603,0.316131316365037
71.396,34.087,0.3179023895741808
73.595,37.519,0.32219003199472973
75.794,40.951,0.32656692251571795
69.381,37.558,0.3158413384866027
71.58,40.99,0.32025761571240463
67.36699999999999,41.028,0.313730603916897
71.89800000000001,47.83899999999999,0.323181827447488
69.633,44.434,0.3183509028789262
73.846,44.394999999999996,0.3248625126092769
77.777,23.854000000000003,0.3245848911954267
79.866,27.251,0.3283270176193839
81.956,30.648000000000003,0.33214713298944815
75.613,27.253,0.3223286880118848
77.703,30.65,0.3261483645665043
73.45,30.651999999999997,0.320052072357116
77.848,37.517,0.3284288849912809
75.64899999999999,34.084,0.3241260153366557
79.902,34.081999999999994,0.33024725805164046
84.15899999999999,13.627,0.33148035939792414
86.251,17.034,0.33472738085198733
88.342,20.441,0.33807616673132934
82.032,17.04,0.3292212896760965
84.124,20.447,0.33258009150126067
79.906,20.452,0.3269192874077905
84.08500000000001,27.246,0.3340809993843269
81.995,23.849,0.3304245788514316
86.213,23.844,0.33600418279992317
94.701,10.221,0.34433555863304977
92.60799999999999,6.8138,0.34150716825317273
90.514,3.4069,0.3387637182485371
96.818,6.8138,0.34650806268480205
94.725,3.4069,0.3438356026948652
92.632,0.0,0.341317508126741
98.935,3.4069,0.348788116156313
96.842,0.0,0.3463072936449887
101.05,0.0,0.3512022436984873
88.396,6.8135,0.33626672689857884
90.49,10.22,0.33923811727020603
86.279,10.22,0.33386831862202737
90.462,17.034,0.34013930672607384
88.36999999999999,13.627,0.33690824685221926
92.581,13.627999999999998,0.3421795389822765
110.84,119.45,0.5092496147199358
111.32,119.75,0.5135341626503936
111.8,120.05,0.5179629936118582
110.74,119.99,0.5085153574883486
111.23,120.29,0.5127238652034315
110.65,120.53,0.5076566491887139
110.22999999999999,120.33,0.5042680334121149
109.8,120.14,0.5008818672786521
109.38,119.94,0.4976691197777374
110.32000000000001,119.8,0.5050219167784749
109.9,119.6,0.5016218101150469
110.41,119.26,0.5055782390124491
112.28999999999999,120.26,0.5226760748806252
112.71,120.44000000000001,0.5268827164587614
113.13,120.61999999999999,0.5312519341082234
112.2,120.7,0.5215533843214415
112.62,120.88,0.5255886797997243
112.11,121.15,0.5202274495143747
111.63,120.94,0.5159606306650341
111.14,120.73,0.5117404369978004
111.71,120.5,0.5170048790661452
113.91,121.3,0.5391116603156003
113.52,121.50999999999999,0.5341429111054075
113.12,121.72,0.5293359151834949
113.69,121.05,0.537031933985663
113.3,121.26,0.5322397836678752
113.47,120.81,0.5348560636220072
112.78999999999999,121.53,0.526340607333841
112.44999999999999,121.34,0.5232662806515075
112.96000000000001,121.07000000000001,0.528888629943295
