x,y,phi
116.81,113.6,0.27031620033376125
116.52,112.85000000000001,0.2588153957748128
116.39999999999999,113.21,0.26259236490493615
116.0,112.83,0.2555198219977872
117.25,113.66000000000001,0.2738829927121396
117.36999999999999,113.3,0.26938551327133003
117.7,113.72,0.27729264008209015
118.16,113.8,0.2807837221433945
118.3,113.47,0.27608659333233176
118.43,113.13,0.27128603307844257
118.49,113.87,0.28329221678200567
118.62,113.53,0.27812528653785984
118.81,113.93,0.2854029432792812
117.96000000000001,113.05,0.2684665018742104
117.83,113.38,0.272776674542447
117.5,112.96000000000001,0.2652624293996869
119.26,114.12,0.289909957097579
119.52,113.91999999999999,0.28666957955172273
119.78,113.71,0.2831269040395347
119.59,114.41,0.2958802944470335
119.85,114.21000000000001,0.2921904976536154
119.92999999999999,114.7,0.3018594080030407
119.07,113.72,0.2824575237761889
118.88,113.32000000000001,0.27544699641646847
119.33,113.52,0.27953183730539516
120.4,114.01,0.28805506576347434
120.17,114.36,0.2949243280547785
120.09,113.86,0.28570169588173533
121.63,114.28,0.2885948726128447
121.52,114.64999999999999,0.29597739229257
121.39999999999999,115.01,0.3037458440059281
121.32,114.24000000000001,0.2894240027708501
121.21,114.61,0.2968398069664205
121.02000000000001,114.2,0.2899172946909622
121.96000000000001,114.68,0.2937056218413239
121.68,114.85,0.2987976621469105
121.78999999999999,114.48,0.29122761413046766
113.9,112.42,0.23776334787643033
113.93,111.88000000000001,0.23325438194265774
113.96,111.34,0.22879949432417165
114.44,112.36999999999999,0.2408490546080927
114.47,111.82,0.23593221476068513
114.97,112.31,0.2436016397754021
113.31,111.44,0.22592839865360775
113.28,111.99000000000001,0.23013357767121057
112.66,111.55,0.2229214635617113
112.04,110.97,0.21520316776559312
112.09,110.28,0.21078180919098946
112.13,109.6,0.20640013914961908
112.7,110.86,0.21808177932907802
112.74,110.18,0.21335428477447627
113.35000000000001,110.76,0.22079790186273276
50.682,56.286,0.09539228548837253
47.328,58.443000000000005,0.09867757753608059
43.974,60.6,0.10279061306616738
47.188,54.283,0.09778567303715557
43.833,56.440000000000005,0.10213847210180477
43.693000000000005,52.28,0.1014585966786331
47.033,49.832,0.09682196166244916
50.373,47.383,0.09327408919255525
50.528,51.835,0.0943306528632889
59.379999999999995,50.586999999999996,0.08634866366411736
56.481,52.487,0.08944996889546197
53.581999999999994,54.386,0.09246197529208039
56.326,48.035,0.088212884624012
53.42699999999999,49.935,0.09131028356524434
53.272,45.483999999999995,0.09017948613452642
63.153999999999996,41.067,0.0801401783111308
58.842,41.68899999999999,0.08431875705788383
54.53,42.311,0.08841546268288614
60.989,37.883,0.08150185966485901
56.678000000000004,38.504000000000005,0.08571685614466634
58.825,34.698,0.08295722745717393
60.638000000000005,47.413999999999994,0.08418326454675162
57.583999999999996,44.862,0.08613010198730009
61.89600000000001,44.24,0.0820560401315012
69.19600000000001,30.654,0.07180130061515683
65.018,30.941000000000003,0.07611626871547711
60.839,31.226999999999997,0.08034392060488854
67.16499999999999,27.311,0.07321312105029854
62.987,27.598000000000003,0.07753697890502648
65.13399999999999,23.969,0.07470932333587532
65.16799999999999,37.596,0.07740089499158165
63.004,34.41199999999999,0.0788271152226967
67.18199999999999,34.125,0.07461659577698326
71.536,13.649000000000001,0.06641738033745559
73.612,17.053,0.0645549177176365
75.688,20.458,0.0632878131424
69.417,17.109,0.06910778898187003
71.493,20.514,0.0674160571253577
67.298,20.57,0.07189097480486634
71.36,27.255,0.06882506371023023
69.329,23.913000000000004,0.07031902901923992
73.524,23.857,0.0658351439530186
77.88199999999999,3.4066,0.06069686124671109
79.97500000000001,6.8132,0.05974637590246956
82.06799999999998,10.22,0.05886101129152804
75.77199999999999,6.8213,0.06185462034840067
77.865,10.228,0.06099515205211464
73.662,10.236,0.0638716382249428
77.814,17.045,0.06170822932117365
75.738,13.640999999999998,0.062263984196194555
79.941,13.633,0.06021645630785477
84.18499999999999,6.8132,0.05753041842159151
82.09299999999999,3.4066,0.05851341789466402
80.0,0.0,0.0595549333928887
86.30299999999998,3.4066,0.05622617733624946
84.211,0.0,0.057306703437069395
88.42099999999999,0.0,0.05495557873192469
112.61,119.03,0.2674188798093744
113.01,119.27,0.2736915095224789
113.42,119.51,0.2804350152850704
112.49000000000001,119.42,0.26631258075098363
112.9,119.66,0.2724942890637078
112.38000000000001,119.81,0.2650560105295834
113.83999999999999,119.69,0.28765089861250415
114.25999999999999,119.91,0.29533726637759006
114.68,120.11999999999999,0.3034716019970074
113.74000000000001,120.02000000000001,0.2860660346013568
114.16000000000001,120.24,0.29340797893689863
113.64,120.35,0.284206469458292
113.22,120.17,0.27750552282465807
112.8,119.99,0.27112841369928287
113.32000000000001,119.84,0.2790950651594043
114.08000000000001,120.84,0.29095281880220975
113.86,120.60000000000001,0.2876173877240988
114.38,120.48,0.29721763339211127
111.53,118.15,0.25130325435986456
111.83,118.44,0.25572166397349416
112.12,118.72999999999999,0.26011838396963455
111.23,118.53,0.2486459874788296
111.53,118.82000000000001,0.2528008389969972
110.92999999999999,118.91,0.24581452647210056
111.89999999999999,119.51,0.2583945626924018
111.41000000000001,119.21000000000001,0.2518993248507567
112.01,119.12,0.2593878075770113
111.62,116.29,0.24519623936865317
111.22,115.99000000000001,0.2396783476458042
110.81,115.68,0.23428799372370107
111.78999999999999,115.82,0.2445548528813906
111.38,115.50999999999999,0.2388605193643591
111.95,115.34,0.2434448455857952
111.29,117.54,0.24669141178873627
110.74,117.30000000000001,0.2399419893160653
110.19999999999999,117.05999999999999,0.2337014038540683
111.35,117.14,0.24594744820791203
110.81,116.89999999999999,0.2393134375571055
111.42,116.75,0.24515019639198687
110.99000000000001,117.92,0.2444616119683346
110.69,118.3,0.24204132136433915
110.44000000000001,117.67999999999999,0.23790397286987902
110.61,116.14,0.2343906317406486
111.00999999999999,116.45,0.23961107953144042
110.4,116.60000000000001,0.23412938784183301
111.33000000000001,109.74000000000001,0.20348378389115196
111.29,110.42,0.20752255812826734
111.25,111.11,0.21161661756559608
110.53999999999999,109.88,0.20042044965848815
110.5,110.56,0.20413288723450443
109.74000000000001,110.02,0.1971568046823911
111.35,111.88000000000001,0.21705923352970524
111.41000000000001,112.47,0.2211787895375394
111.46,113.07,0.22530839457914337
110.71000000000001,112.11,0.2143585690109784
110.76,112.7,0.2181067130403336
110.06,112.33,0.21136786423593223
109.95,111.56,0.20656468371845238
109.85,110.79,0.20185827211097632
110.60000000000001,111.34,0.20920718610764855
111.63,113.67999999999999,0.23043593660769207
111.75,114.25999999999999,0.235052198026513
111.87,114.84,0.23968792323735932
111.10000000000001,113.93,0.22771105673676773
111.22,114.51,0.2319908226792354
110.57,114.19,0.2248803537652041
110.4,113.57,0.22032198432389466
110.22999999999999,112.94999999999999,0.21581196421139942
110.92999999999999,113.32000000000001,0.22289642741361204
110.73,115.18,0.2312023488671353
110.65,114.68,0.2280418734394676
111.3,115.01,0.2354551650046765
44.156,64.86200000000001,0.10335450333220397
47.51,62.705000000000005,0.09953372158692148
50.864,60.548,0.09637173386443154
47.692,66.967,0.10034761470021586
51.04600000000001,64.809,0.09732743234777186
51.228,69.071,0.09824095073804784
10.203,94.69,0.16915653745449083
6.8018,96.811,0.17905087408623138
3.4009,98.932,0.18916364218426024
0.0,101.05,0.19950076415521373
6.8018,92.6,0.17860716422632744
3.4009,94.721,0.18861957378600813
0.0,96.842,0.1988480324817648
3.4009,90.511,0.18795169637467368
0.0,92.632,0.19807458968496938
6.7959000000000005,88.375,0.17805070573056447
10.190999999999999,86.24,0.16835086216865514
10.197000000000001,90.46499999999999,0.16881926553355536
20.389,88.30000000000001,0.14621682759581622
16.994,90.43,0.1520985135334379
13.597999999999999,92.55999999999999,0.15949191274995217
16.988,86.20500000000001,0.1518029584679605
13.591999999999999,88.335,0.15923535025837743
13.585999999999999,84.11,0.1588456805463146
16.976,81.965,0.15138231626126436
20.365,79.82000000000001,0.14527522415499955
20.377000000000002,84.06,0.14581329467004123
30.576999999999995,81.895,0.12856978581387724
27.181,84.02999999999999,0.1344635109877278
23.785,86.165,0.14034161195590233
27.169,79.78999999999999,0.13379264782287792
23.773,81.925,0.13980997941770068
23.761,77.685,0.13914490262359974
27.156999999999996,75.522,0.13298504807675382
30.554,73.359,0.12708139638839333
30.566,77.627,0.12774098638729198
40.794000000000004,75.509,0.11060557480436067
37.389,77.637,0.11664844155686849
33.983000000000004,79.766,0.12263146819805737
37.376999999999995,73.36999999999999,0.11579381785803483
33.971,75.498,0.12164212269735114
33.96,71.23100000000001,0.12122387932891748
37.319,69.119,0.11540047851908802
40.678,67.00800000000001,0.1095172493484946
40.736,71.258,0.11006207689252007
47.75,71.217,0.10118544164892462
44.272,73.363,0.1046817185545918
44.21399999999999,69.112,0.1040608892076137
122.34,114.89,0.29451265138086946
122.55,114.89,0.29268113361574805
122.77,114.9,0.2908327072638815
122.44,115.21000000000001,0.2993419264623364
122.65,115.22,0.29744857488585463
122.54,115.53999999999999,0.3043651521147239
123.05000000000001,115.22,0.29326982220279174
122.79,115.38,0.2987706571863147
122.91,115.06,0.2921116077368993
121.93,114.19,0.28531567249701034
122.22,114.1,0.2820040707218386
122.52000000000001,114.01,0.2785605428989825
122.08999999999999,114.39,0.28770179427621223
122.39,114.3,0.2840944226601521
122.26,114.59,0.28991754904680056
122.68,114.6,0.286711178582374
122.47000000000001,114.6,0.28844523877550127
122.6,114.3,0.28253262169011056
115.60000000000001,112.31,0.24734691660696043
115.72,111.83,0.2429030871974459
115.84,111.35,0.2384951636856546
116.12,112.34,0.2505706674597632
116.24,111.86,0.24578905149537367
116.64,112.36999999999999,0.2535947992235601
115.22,111.34,0.2354440357710692
115.10000000000001,111.83,0.23960203237057426
114.59,111.34,0.23221332258262184
117.21,112.46000000000001,0.25734682604804227
117.39999999999999,112.03,0.25269311391181015
117.58,111.61,0.24816556339552637
117.67999999999999,112.54,0.26029996112927534
117.86,112.12,0.25539576319652485
118.14,112.62,0.26298151354342547
117.0,111.52,0.24514535064521364
116.82,111.94,0.2493088376429391
116.42,111.42999999999999,0.24186839556270917
118.67,112.8,0.2670096326056468
118.91,112.46000000000001,0.26257280669347155
119.14999999999999,112.12,0.258153224702534
119.12,112.99,0.2707399855902277
119.36,112.65,0.2659076949811013
119.57,113.17999999999999,0.2742089856128041
118.62,111.95,0.25507310586220555
118.38,112.28999999999999,0.25910833977654407
118.1,111.78,0.25172673761240083
120.00999999999999,113.38,0.2775105782458073
120.24,113.06,0.27219193373943085
120.48,112.73,0.2668443548343036
120.32,113.53,0.2797636091599827
120.56,113.21,0.2741523011754149
120.64,113.67999999999999,0.2817806713670913
120.03,112.53,0.2642877478962992
119.8,112.85000000000001,0.26912472278331584
119.59,112.33,0.261413480155564
121.6,113.91999999999999,0.28253785261499803
121.3,113.88,0.28318573392457574
120.99000000000001,113.83999999999999,0.28361277678467817
121.57000000000001,113.55,0.27660135267016467
121.27,113.51,0.277134696111344
121.55,113.19000000000001,0.27105367653147905
121.89999999999999,113.83,0.2795208661515572
121.86999999999999,113.46000000000001,0.2738187400373178
122.19999999999999,113.73,0.2762502365862246
121.19,113.04,0.2699969359254159
120.91000000000001,113.36,0.2758128098782103
120.83,112.88000000000001,0.26848846788164354
114.1,110.73,0.2243779859794522
114.24000000000001,110.11999999999999,0.21995093278401662
114.38,109.51,0.21554432841951346
114.72999999999999,110.73,0.22741727662136887
114.87,110.11999999999999,0.22265285399391693
115.36,110.73,0.23026094376213543
113.63,109.53999999999999,0.21269773976289938
113.49,110.14999999999999,0.21675547486993782
112.88000000000001,109.57,0.2096336794457167
109.82000000000001,109.2,0.19316033692245987
109.89,108.39,0.18912871787143468
109.96,107.57000000000001,0.18503288561813008
110.61,109.06,0.19602644723081009
110.68,108.25,0.19168254223997422
111.39999999999999,108.91999999999999,0.19872898011067333
109.01,107.71,0.18197360337954332
108.94,108.52,0.18568578389762996
108.87,109.33999999999999,0.1894083664898394
108.06,107.85000000000001,0.17876794845879324
107.99,108.66000000000001,0.1821672791161255
107.11,107.99,0.17545578523298086
112.32,108.9,0.20256894169230732
112.51,108.2,0.19868393118957334
112.7,107.49000000000001,0.1947066777146748
113.07,108.87,0.205457123358726
113.25999999999999,108.17,0.20125561218539775
113.82000000000001,108.83999999999999,0.2081616361865699
111.78999999999999,107.52,0.1916829133784771
111.60000000000001,108.22,0.19525513229433933
110.87,107.55,0.1884355947823248
55.03399999999999,66.802,0.09491835140042537
54.852,62.53999999999999,0.09382357430078125
54.669999999999995,58.278,0.09271026947066896
58.839999999999996,64.532,0.09144698304051296
58.658,60.269999999999996,0.09017361159687809
62.64600000000001,62.263,0.0878004513749231
60.468999999999994,54.479,0.0867369698639529
61.556999999999995,58.371,0.0872203960996592
57.568999999999996,56.378,0.08977296109739602
62.903000000000006,50.818999999999996,0.08335890207670987
64.161,47.646,0.08109563020105248
65.419,44.473,0.07885053977835071
66.42699999999999,51.051,0.0803499815096893
67.685,47.87800000000001,0.0779785505935211
69.95,51.283,0.07731260397591777
63.99199999999999,54.711000000000006,0.08386274618803297
67.515,54.943,0.08097635482627902
65.081,58.603,0.08447978136596979
71.396,34.087,0.07033383970444562
73.595,37.519,0.06898305760159745
75.794,40.951,0.06829658039602071
69.381,37.558,0.07324053857379903
71.58,40.99,0.0719887848515553
67.36699999999999,41.028,0.0761069715500498
71.89800000000001,47.83899999999999,0.07406427198787946
69.633,44.434,0.07487389695438723
73.846,44.394999999999996,0.07080492537552419
77.777,23.854000000000003,0.06299743794355356
79.866,27.251,0.06281034111857525
81.956,30.648000000000003,0.0627374885757514
75.613,27.253,0.06468580737252555
77.703,30.65,0.06460816172503875
73.45,30.651999999999997,0.06737058062426804
77.848,37.517,0.06647880858722155
75.64899999999999,34.084,0.06634480752009758
79.902,34.081999999999994,0.06461997642344186
84.15899999999999,13.627,0.058048635990440856
86.251,17.034,0.05743606234368409
88.342,20.441,0.05699032951682087
82.032,17.04,0.059634009395306775
84.124,20.447,0.05921951413117493
79.906,20.452,0.061314542311393605
84.08500000000001,27.246,0.06081800232608625
81.995,23.849,0.06101444269801026
86.213,23.844,0.05889844193874971
94.701,10.221,0.05173582164706636
92.60799999999999,6.8138,0.052751715622819606
90.514,3.4069,0.05382706258616826
96.818,6.8138,0.050176040802535016
94.725,3.4069,0.05130999155628624
92.632,0.0,0.05249428306050152
98.935,3.4069,0.04866956452886745
96.842,0.0,0.04991827638138202
101.05,0.0,0.04722314976631553
88.396,6.8135,0.055201414751616884
90.49,10.22,0.05423793736891769
86.279,10.22,0.056610313916375554
90.462,17.034,0.05511009587479426
88.36999999999999,13.627,0.05576230950661204
92.581,13.627999999999998,0.053344225234625564
110.84,119.45,0.24535687369654133
111.32,119.75,0.25120950042203916
111.8,120.05,0.25728899771468494
110.74,119.99,0.24440480467433248
111.23,120.29,0.25010170448233676
110.65,120.53,0.24320636786343505
110.22999999999999,120.33,0.2386762456183873
109.8,120.14,0.23418402532388632
109.38,119.94,0.22994194670335033
110.32000000000001,119.8,0.23969261124595692
109.9,119.6,0.23514744751068697
110.41,119.26,0.2403780536303936
112.28999999999999,120.26,0.2637784157872016
112.71,120.44000000000001,0.26960574368177603
113.13,120.61999999999999,0.27568871846471205
112.2,120.7,0.26216731636349405
112.62,120.88,0.26772521523128856
