x,y,phi
117159928.0736663,146849727.0301972,0.5133204912976908
117634116.99447756,146434108.10490745,0.5168581716429657
117315608.64169632,147298787.75216287,0.5198740834441686
117812650.23383448,146917390.59578997,0.5236648945167879
117991183.47319137,147400673.08667254,0.5298928828062426
115482370.01489732,147676433.62360382,0.5035599463164324
116069335.57522804,147477739.44178852,0.5066034199396849
116173076.10592693,148072953.66730082,0.5147826936800826
116751908.0035789,147833188.0643255,0.5182254518103662
116863782.19695656,148469473.71099782,0.525567420231809
130197741.01157092,139109331.76712748,0.6826693247356559
130396432.75818284,138522373.24458042,0.6832020343680405
130605880.08658391,139570523.3991607,0.6797631846766024
130845642.27095091,138991698.2879947,0.6803455044126778
131294851.78371905,139461023.331409,0.678101434678064
199719918.30522257,96990265.48289436,0.5006651911315299
199200023.46705145,96643091.6106315,0.5053413013338552
200091961.8065216,96851207.93969156,0.49177788013098755
199594919.48750943,96469812.24216181,0.49623315650579514
199989815.5079673,96296532.87369214,0.48724772410215245
204163091.61063147,94559976.53294866,0.3998221912805402
203882258.98848137,95130668.23274581,0.40557982552878435
203623842.98906317,94849218.86811042,0.41042819347842396
203384080.8046708,95428043.9792909,0.4164244798809591
203084594.3674949,95138461.20327216,0.421569242408113
212956433.6235624,95717629.98494802,0.33393382589918197
212757739.441754,95130664.42468815,0.3342463755733611
212476902.41764492,94559966.18978438,0.3350588777576782
213219388.34005082,95124383.1883505,0.3361644583207468
212979622.73709202,94545551.29076865,0.3368878326990714
213482343.05653915,94531136.39175296,0.33841984261992053
213080739.7331256,97572664.01350069,0.3358809850834099
213120000.0,96960000.0,0.33475625473693604
213485518.6009368,97776114.88941021,0.33829621394646914
213567302.22184357,97154928.26712671,0.3371634477357084
214014604.44368708,97349856.53425345,0.3392094729620627
213080739.93798804,96347337.5783953,0.33410695747479835
213521505.46353588,96424762.40659574,0.3361986121210485
213439722.27531707,95803577.39906977,0.336011903510812
213923010.92707172,95889524.81319149,0.3377599087554657
240000000.0,122859333.59385906,0.3001631561183551
240000000.0,127949984.65140326,0.30018726887579383
235141201.03353468,125606853.50886355,0.3195620972803166
235141201.03353468,130697504.56640773,0.320580174087997
230282402.0670694,128354373.423868,0.33998001003780054
192163567.24185035,99557626.75529572,0.561268523139443
192039260.26688302,100187335.98643169,0.5629770367536722
191623677.1624545,99952227.76500826,0.5585220316920285
191541893.5415293,100573414.3873604,0.5597165436927956
191083787.08305869,100346828.77472077,0.5556976616169447
66240000.00000001,201600000.0,0.4176244493226271
65627337.57839351,201639260.06201226,0.4184601988765291
64997629.98494435,201763566.37643862,0.41913405288203087
65735808.24632302,201161723.95286426,0.4253766683619986
65114623.23879519,201243507.1410836,0.4263767566542711
65231616.49264601,200723447.90572855,0.4331536572944952
188565924.2136923,240000000.0,0.5194006117338326
182207201.61216247,240000000.0,0.5390782915747998
191776312.16072273,234751398.06248167,0.5090818283749741
185417589.55919293,234751398.06248167,0.5299424047208987
188627977.50622338,229502796.1249633,0.523109178924944
64410664.424641736,201962260.55826527,0.4196058569678005
63839966.1896989,202243097.58240443,0.41980563877530663
64389934.50683305,201479200.49253342,0.4267288041907946
63811102.60921032,201718966.09551632,0.4272670613265248
63782239.02872176,201194834.60862818,0.4343890043229166
124517626.7553258,141916432.7581577,0.6405969436588066
125147335.9864465,142040739.73311883,0.6466405538755833
124883405.98475505,142461270.51777804,0.6394370633229478
125504592.60709216,142543054.13869923,0.6452125276874021
125249185.21418431,143006108.27739844,0.6385075515074199
118049734.5172297,145959918.30506074,0.5204345604687948
118396908.38945265,145440023.46690574,0.5239578914618352
118297340.55737115,146358542.16324311,0.5273652241517262
118678736.2548587,145861499.8442422,0.5312563169695199
118960564.12026477,146282976.22157872,0.5379595355416171
114240000.00000003,147840000.0,0.4979295693551684
114852662.42152844,147800739.93799773,0.5006036518804962
114774586.1495407,148427394.92228732,0.5084193345873125
115395771.15698934,148345611.73408923,0.5113928809469623
115309172.29908137,149014789.84457463,0.5182469491383408
130520739.73312478,137892664.01350725,0.6832624936513501
130560000.0,137280000.0,0.6829130302669935
131017673.23973218,138044368.4042144,0.6806567426154579
131099456.86064075,137423181.78192422,0.6800991117524475
131638913.72128148,137566363.56384844,0.6778122774331781
198629331.7672729,96362258.98848908,0.5103528854592607
198042373.24472827,96163567.24185681,0.5153359726774109
199054380.7399052,96170881.7197397,0.5012339410570412
198475555.6287436,95931119.53535236,0.5063117544679478
198908738.01275888,95698671.8288479,0.4972872903182193
204925883.00577357,93565891.89484134,0.38818255549139025
204510265.48292974,94040081.69473127,0.39402719023239463
204290028.8733317,93670835.18693656,0.39855292026047984
203908633.1757606,94167877.5059902,0.4047249775407096
203654174.74088985,93775778.47903173,0.40915127776161775
210720023.4668977,92803091.61054277,0.34285316860968784
210149331.76712802,92522258.98842935,0.345915221656238
209562373.2445973,92323567.24182174,0.34928740340986764
210639042.9261528,92298382.05675228,0.34680326662130945
210060217.81500253,92058619.87239176,0.34988336214453497
210558062.38540784,91793672.50296178,0.3505175708515633
211714108.10487893,93565883.00549394,0.3380686657996286
211239918.30504107,93150265.4827553,0.3402571106574257
211553059.2588508,92800184.163401,0.3427790544343772
211056016.93986025,92418788.4659254,0.3454460848533287
211392010.4128227,92034485.32130805,0.34758225373680673
212129727.03017986,94040071.92631108,0.33632816840044555
212639341.5416338,93804588.86041911,0.3387854173387339
212257944.38525084,93307547.26827392,0.3404645634136241
212801780.66562274,93049211.53105387,0.34234324483069045
240000000.0,113408144.60564709,0.30001251181340827
240000000.0,118133739.09975307,0.300183757466856
235703291.3932307,116159576.48312739,0.31547848919949395
235703291.3932307,120885170.97723337,0.3165946258219936
231406582.7864614,118911008.36060768,0.3321926131960744
192643091.61059198,98399976.53301698,0.5567074030941992
192362258.9884694,98970668.23277465,0.5592137294763599
192011137.55850893,98656540.71696779,0.5543425320245561
191771375.37413812,99235365.82810721,0.5563002337168648
191379183.50642586,98913104.90091863,0.5518326523121804
69634108.10500875,203005883.0056236,0.4105041872913908
69159918.30519468,202590265.48287296,0.4118028835546337
68640023.46707232,202243091.61064348,0.4130718373038249
69518728.29256453,202360570.19548237,0.4170316226059203
69021685.97359629,201979174.4979923,0.4185686959736312
69403348.4801203,201715257.38534102,0.42370010485523224
68069331.76730812,201962258.9885036,0.41432923124995646
67482373.24477744,201763567.24187,0.4154846060127344
68477818.44390714,201747145.05967718,0.4189205921629586
67898993.33275972,201507382.87529045,0.42021977990087933
68315613.42074198,201251198.5087109,0.4248346402655798
66852664.01360438,201639260.2668876,0.41663885156459557
67198607.92676798,201160507.1896739,0.4239192757865826
66577421.30437927,201078723.5687389,0.42509603827133446
66914842.60875853,200557447.13747776,0.4320502285408647
70876433.62360376,205157629.98510244,0.4053138232687825
70677739.44182415,204570664.42485848,0.4065852684814537
70396902.417749,203999966.18996468,0.4079000940140034
71150398.78093769,204542173.66712102,0.41201056303158623
70910633.17801031,203963341.76955226,0.4135306654648421
71424363.93827163,203926717.34913966,0.4186743194867386
175894050.52214482,240000000.0,0.5548892263401619
169580899.43212715,240000000.0,0.5678376468299238
178481042.81219706,233879559.4265446,0.5503320031595447
172167891.72217938,233879559.4265446,0.5641016339978187
174754884.01223153,227759118.85308927,0.5647867436866232
63320071.926304765,202590272.96982488,0.4197117143867839
62845883.00555364,203005891.89506125,0.4193040328910467
63110997.18343,202030943.3718601,0.42885618968177397
62613955.591357365,202412340.5281885,0.42882704097893054
62382028.17716109,201818789.16131568,0.4376842830573118
54274116.9943682,188674108.10501686,0.6011017619865022
54689734.51714543,188199918.30517063,0.600303519912563
55036908.389391996,187680023.46701083,0.5997360759448771
55046092.400122136,188694945.3493859,0.5924849161570727
55427488.09763404,188197903.0303828,0.5917535828410294
55818067.805876076,188715782.59375486,0.584285014750991
123359976.53301322,141436908.38940588,0.6290303555507304
123930668.2327875,141717741.01153588,0.6347810442003485
123461073.93463524,142085707.2692348,0.6242331808849961
124039899.04579152,142325469.4536107,0.6302475249935284
123562171.33625722,142734506.1490637,0.6201184808058748
118677741.01155293,144869331.7671711,0.5274448643806764
118876432.75815716,144282373.244676,0.5306579842829535
119125231.34550925,145191816.8587137,0.5371985054749704
119364993.5298615,144612991.74759883,0.5410514976724823
119853554.3015658,144943610.25052166,0.5504729903118175
112997626.75556605,147676432.75822207,0.49307201800110434
113627335.98656495,147800739.7331341,0.49542496875948494
113362081.88606308,148386297.3049981,0.5027571890431268
113983268.50828007,148468080.92588708,0.50535928141813
113726537.01656011,149096161.85177413,0.5118286128197536
130520739.93799272,136667337.5784323,0.6822241260352317
130396433.62358245,136037629.985023,0.6812637614138239
131099954.26519686,136887607.63900256,0.6794205460087497
131018171.0769881,136266422.63151404,0.6784743235084854
131639908.53039369,136495215.27800506,0.6761238022606122
197412664.0135801,96039260.2668846,0.520489431680085
196800000.0,96000000.0,0.5253324845343901
197802381.3075119,95562713.23598959,0.5093286958678362
197181194.68514773,95480929.6150612,0.5143201843834397
197562389.37029558,94961859.23012242,0.5038908987783728
196187337.57850063,96039260.06199847,0.5300353517135026
195557629.98516187,96163566.37638031,0.5347567037743381
196289116.80463678,95530215.78647804,0.5217381956495171
195667931.79721767,95611998.97466819,0.5261350526566417
195778233.6092736,95060431.57295606,0.5182040166437485
194970664.42488426,96362260.55816527,0.5390890095878529
194399966.18995774,96643097.58225493,0.5432743508441114
195071677.40670282,95698256.0950698,0.529373871634796
194492845.5091008,95938021.69800712,0.5336006905834587
194585724.82824373,95232945.81375928,0.5246174647481965
205919966.18981582,92803097.58233692,0.3769054429016361
205400071.92648202,93150272.96968913,0.3824365347166818
205180260.400905,92565151.51320527,0.38816875373905724
204683218.80888385,92946548.6694575,0.39396295682320925
204440554.61199415,92327205.4440736,0.3988916989567173
207077629.98510852,92323566.3763946,0.36649505267791405
206490664.42478383,92522260.55820663,0.3715046908271109
206567913.1015242,91851997.62485377,0.37504728843376434
205989081.20387787,92091763.22782494,0.38009822036028496
206058196.2179399,91380428.87331295,0.38284982225961883
208932664.0135156,92199260.2668763,0.35316586853177334
208320000.0,92160000.0,0.35722287852919443
209261167.49445748,91614933.0893219,0.3562893933418998
208639980.87215883,91533149.46841104,0.3602124216571738
208959961.7443176,90906298.93682206,0.36264300499489366
207707337.57847443,92199260.06200191,0.36159978265829906
207735099.99388453,91655661.58265112,0.3656062739842323
207113914.98643884,91737444.77084841,0.3703927422914113
207150199.98776916,91151323.16530225,0.3736934931864102
240000000.0,104367815.73768516,0.29998732502658143
240000000.0,108887980.17166613,0.2999926307138967
235601761.1928645,107054284.47924393,0.3133164969530835
235601761.1928645,111574448.9132249,0.3145925374518441
231203522.38572896,109740753.22080272,0.3281688134267906
193880071.9265455,96990272.9696404,0.5471030257445317
193405883.0057693,97405891.89484553,0.5506541915101639
193766223.51598307,96499487.57952712,0.5405718538153437
193269181.9238889,96880884.73582238,0.5439989885582488
193132480.84200838,96355877.57679924,0.5378657411764394
192990265.4829036,97880081.69476534,0.5538705071649765
192631927.29257342,97438365.32786095,0.5475220972371524
192250531.59498468,97935407.64694671,0.5501667993895669
191857971.57937747,97470838.76087645,0.5444332875164797
70049727.03029962,203480071.92646727,0.4091970319348164
70558706.45064422,203258081.83836985,0.41601412256250825
70177309.29427409,202761040.2461993,0.41753789440316424
70720510.48353946,202516197.4867749,0.4239256485000418
55317741.011553064,187109331.76717076,0.5993432092835462
55516432.75818718,186522373.24456403,0.5990884612114016
55744167.31497081,187386032.17666498,0.5926567636038342
55983929.49936843,186807207.06544158,0.5921614530902026
56451426.24054967,187092040.88631916,0.5857448041066
55640739.73312584,185892664.01349926,0.5989009941339525
55680000.0,185280000.0,0.5987422155277393
56160506.55051015,186318362.7761201,0.5914321879244611
56242290.17141656,185697176.15383804,0.59144104500451
56804580.34283314,186114352.30767608,0.5844588087397469
71040000.0,206400000.0,0.40276295381661065
71000739.93799773,205787337.5784714,0.4040120544360768
71561682.94277596,205839245.7751543,0.41046488557983807
