x,y,phi
116.52,112.85000000000001,0.5246725889072462
116.39999999999999,113.21,0.52692476011703
116.0,112.83,0.5219607081124275
117.25,113.66000000000001,0.5351033367911079
117.36999999999999,113.3,0.5323929589821429
117.7,113.72,0.5378039463001364
118.16,113.8,0.5405677850448961
118.3,113.47,0.5377535254640186
118.43,113.13,0.5348618396909169
118.49,113.87,0.5425528361080104
118.62,113.53,0.5394281603329244
118.81,113.93,0.54427328234284
117.96000000000001,113.05,0.5325132168980847
117.83,113.38,0.5350932501553376
117.5,112.96000000000001,0.5299321134913539
119.26,114.12,0.5476690584044209
119.52,113.91999999999999,0.5459207768217915
119.78,113.71,0.5439804571181095
119.59,114.41,0.5518510769832043
119.85,114.21000000000001,0.5498169913344546
119.92999999999999,114.7,0.5560505362453192
119.07,113.72,0.5427127850007157
118.88,113.32000000000001,0.5380375404633384
119.33,113.52,0.5411646272994044
120.4,114.01,0.5478267054777758
120.17,114.36,0.5519247664945479
120.09,113.86,0.5459822996756397
121.63,114.28,0.5495715754604732
121.52,114.64999999999999,0.5541329233860485
121.39999999999999,115.01,0.5589284649815164
121.32,114.24000000000001,0.5497450260937439
121.21,114.61,0.5543275374518124
121.02000000000001,114.2,0.5497163446127433
121.96000000000001,114.68,0.5531909775606855
121.68,114.85,0.5561053620982604
121.78999999999999,114.48,0.5514247559694867
113.9,112.42,0.5081874467350807
113.93,111.88000000000001,0.5053668329666298
113.96,111.34,0.5025806092648057
114.44,112.36999999999999,0.510791030109326
114.47,111.82,0.5077112357553846
114.97,112.31,0.5131711192855795
113.31,111.44,0.49998206051893856
113.28,111.99000000000001,0.5026092695051279
112.66,111.55,0.4972969149535872
112.04,110.97,0.4916655909603993
112.09,110.28,0.4889275494760906
112.13,109.6,0.4862012252234412
112.7,110.86,0.49428098046274005
112.74,110.18,0.49133618239877
113.35000000000001,110.76,0.4967809699024422
50.682,56.286,0.2904457333971924
47.328,58.443000000000005,0.2851233883069273
43.974,60.6,0.2796381190705933
47.188,54.283,0.2839244185707862
43.833,56.440000000000005,0.2784599777150321
43.693000000000005,52.28,0.2773825325806081
47.033,49.832,0.28267057046823396
50.373,47.383,0.28773801200604515
50.528,51.835,0.2890897145530681
59.379999999999995,50.586999999999996,0.3037594202406776
56.481,52.487,0.29945605123232005
53.581999999999994,54.386,0.2949916529707608
56.326,48.035,0.2979233954677731
53.42699999999999,49.935,0.2935447445477765
53.272,45.483999999999995,0.29216931414181446
63.153999999999996,41.067,0.30713825066571254
58.842,41.68899999999999,0.3004252386091205
54.53,42.311,0.2935394548932593
60.989,37.883,0.3028663964181519
56.678000000000004,38.504000000000005,0.29617525633260244
58.825,34.698,0.2987543236059379
60.638000000000005,47.413999999999994,0.3048477349198322
57.583999999999996,44.862,0.29919325337516667
61.89600000000001,44.24,0.3060009229508146
69.19600000000001,30.654,0.3138023825765528
65.018,30.941000000000003,0.30755566165208587
60.839,31.226999999999997,0.3011883057350385
67.16499999999999,27.311,0.3100328514715085
62.987,27.598000000000003,0.3037537854947901
65.13399999999999,23.969,0.3063692022740831
65.16799999999999,37.596,0.30934819011301595
63.004,34.41199999999999,0.3052074564516816
67.18199999999999,34.125,0.3116034191950087
71.536,13.649000000000001,0.31424038998213266
73.612,17.053,0.3175862179992651
75.688,20.458,0.32108728187831015
69.417,17.109,0.3116331210952634
71.493,20.514,0.3151288946495684
67.298,20.57,0.3090841450098939
71.36,27.255,0.31617363979227464
69.329,23.913000000000004,0.31258089834107483
73.524,23.857,0.31861410847501104
77.88199999999999,3.4066,0.3223800213812186
79.97500000000001,6.8132,0.32532198500787796
82.06799999999998,10.22,0.328384323466506
75.77199999999999,6.8213,0.3196007974478939
77.865,10.228,0.32278955832631795
73.662,10.236,0.3169292385551743
77.814,17.045,0.3234923691703338
75.738,13.640999999999998,0.3201514282828275
79.941,13.633,0.3259123226105385
84.18499999999999,6.8132,0.3308535787002831
82.09299999999999,3.4066,0.32795670643872743
80.0,0.0,0.32518106973016714
86.30299999999998,3.4066,0.3334450279130009
84.211,0.0,0.3307018001348405
88.42099999999999,0.0,0.3361554449743891
112.61,119.03,0.5253792878140263
113.01,119.27,0.5298375832818306
113.42,119.51,0.5346071886235084
112.49000000000001,119.42,0.5245253239469065
112.9,119.66,0.5289376580250746
112.38000000000001,119.81,0.5235876519130285
113.83999999999999,119.69,0.5396903096189629
114.25999999999999,119.91,0.5450718001376351
114.68,120.11999999999999,0.550743383026253
113.74000000000001,120.02000000000001,0.5385569786937826
114.16000000000001,120.24,0.5437294417414821
113.64,120.35,0.5372635477029329
113.22,120.17,0.5325003885429452
112.8,119.99,0.5279435856640177
113.32000000000001,119.84,0.5336296064377
114.08000000000001,120.84,0.542085752813904
113.86,120.60000000000001,0.5396987581337199
114.38,120.48,0.5464180147453219
111.53,118.15,0.5138685261495437
111.83,118.44,0.5170280234709685
112.12,118.72999999999999,0.5201618735956101
111.23,118.53,0.511815017671823
111.53,118.82000000000001,0.5148069080033085
110.92999999999999,118.91,0.5096507279999317
111.89999999999999,119.51,0.5187884862565166
111.41000000000001,119.21000000000001,0.5140831684146672
112.01,119.12,0.5195587015346733
111.62,116.29,0.5101303807333225
111.22,115.99000000000001,0.5061533343335484
110.81,115.68,0.5022457512729585
111.78999999999999,115.82,0.5099338712801943
111.38,115.50999999999999,0.5058329731998141
111.95,115.34,0.5094276962302656
111.29,117.54,0.5106638453900576
110.74,117.30000000000001,0.505724507167477
110.19999999999999,117.05999999999999,0.5011206205857086
111.35,117.14,0.510270224305269
110.81,116.89999999999999,0.505416141380436
111.42,116.75,0.5098543618713065
110.99000000000001,117.92,0.5088821824386318
110.69,118.3,0.5069793745763439
110.44000000000001,117.67999999999999,0.5040648047872931
110.61,116.14,0.5020642804244595
111.00999999999999,116.45,0.5058519588678999
110.4,116.60000000000001,0.5016395423288045
111.33000000000001,109.74000000000001,0.4833967020376597
111.29,110.42,0.48590349807723765
111.25,111.11,0.48844524239464837
110.53999999999999,109.88,0.4805091032571553
110.5,110.56,0.48280835891348445
109.74000000000001,110.02,0.4774822593799027
111.35,111.88000000000001,0.49200889703033457
111.41000000000001,112.47,0.4946875025383868
111.46,113.07,0.4973604350801603
110.71000000000001,112.11,0.48952786045789853
110.76,112.7,0.49195840759140647
110.06,112.33,0.48685072353529635
109.95,111.56,0.4836818731112563
109.85,110.79,0.48058642049554157
110.60000000000001,111.34,0.4861375654918406
111.63,113.67999999999999,0.500810061358392
111.75,114.25999999999999,0.5038758926562429
111.87,114.84,0.5069541042041525
111.10000000000001,113.93,0.49844360514127733
111.22,114.51,0.5012954402645698
110.57,114.19,0.4960096380078364
110.4,113.57,0.49292219085006295
110.22999999999999,112.94999999999999,0.48986549469207913
110.92999999999999,113.32000000000001,0.4951929778403636
110.73,115.18,0.5001990617267582
110.65,114.68,0.49810478572709244
111.3,115.01,0.5035829624759497
44.156,64.86200000000001,0.28092411532140754
47.51,62.705000000000005,0.286521662275544
50.864,60.548,0.29191949820842256
47.692,66.967,0.28789731326194035
51.04600000000001,64.809,0.29342326656687834
51.228,69.071,0.29495192885911914
10.203,94.69,0.21994901003354556
6.8018,96.811,0.21337051254367623
3.4009,98.932,0.20669242119191555
0.0,101.05,0.19940525440943047
6.8018,92.6,0.21329818003947953
3.4009,94.721,0.2065267515861603
0.0,96.842,0.19976457390677427
3.4009,90.511,0.2062823039015843
0.0,92.632,0.1992727097421998
6.7959000000000005,88.375,0.21314587691556452
10.190999999999999,86.24,0.21962319069200187
10.197000000000001,90.46499999999999,0.21977892267597754
20.389,88.30000000000001,0.23940365553950294
16.994,90.43,0.232997192642301
13.597999999999999,92.55999999999999,0.2265058344447028
16.988,86.20500000000001,0.23273520419673488
13.591999999999999,88.335,0.226257749332482
13.585999999999999,84.11,0.22607726595275596
16.976,81.965,0.23244352363620902
20.365,79.82000000000001,0.23870025923449234
20.377000000000002,84.06,0.23909463699501154
30.576999999999995,81.895,0.2584973396477531
27.181,84.02999999999999,0.25223825118251775
23.785,86.165,0.24585661386265334
27.169,79.78999999999999,0.25170463052927633
23.773,81.925,0.24543805358278414
23.761,77.685,0.2449555994886793
27.156999999999996,75.522,0.2511832585905662
30.554,73.359,0.25728100683037514
30.566,77.627,0.25786422682897064
40.794000000000004,75.509,0.27697855023031603
37.389,77.637,0.2709064013842325
33.983000000000004,79.766,0.2647329549752541
37.376999999999995,73.36999999999999,0.2701461574898176
33.971,75.498,0.26404889716624214
33.96,71.23100000000001,0.26334508600012024
37.319,69.119,0.26923232494300003
40.678,67.00800000000001,0.2749881474782945
40.736,71.258,0.27599953137808453
47.75,71.217,0.2891322489381024
44.272,73.363,0.2831132366336929
44.21399999999999,69.112,0.28199082342023196
122.34,114.89,0.5541346052191483
122.55,114.89,0.553210122045692
122.77,114.9,0.5522861201983491
122.44,115.21000000000001,0.5573135359648663
122.65,115.22,0.5563495257571782
122.54,115.53999999999999,0.5606156033724594
123.05000000000001,115.22,0.5541497164937023
122.79,115.38,0.5573471597167429
122.91,115.06,0.5532562922263307
121.93,114.19,0.5478312725976268
122.22,114.1,0.5460589220043072
122.52000000000001,114.01,0.5442141129169973
122.08999999999999,114.39,0.5495276189197275
122.39,114.3,0.5475786179975513
122.26,114.59,0.551127064497304
122.68,114.6,0.5495682996984822
122.47000000000001,114.6,0.5504308075511163
122.6,114.3,0.5468256548519964
115.60000000000001,112.31,0.5162998097218584
115.72,111.83,0.5136260553295693
115.84,111.35,0.5109751329735188
116.12,112.34,0.5189658024469811
116.24,111.86,0.5160772313764538
116.64,112.36999999999999,0.5215048497057447
115.22,111.34,0.5082999548195857
115.10000000000001,111.83,0.5107917249457598
114.59,111.34,0.505498507253744
117.21,112.46000000000001,0.5245648277329402
117.39999999999999,112.03,0.5218395380036944
117.58,111.61,0.5191824133329132
117.67999999999999,112.54,0.526998408870536
117.86,112.12,0.5241017581290006
118.14,112.62,0.5292474248616732
117.0,111.52,0.5165759782525354
116.82,111.94,0.5190015759640924
116.42,111.42999999999999,0.5138062719539268
118.67,112.8,0.5324336941309497
118.91,112.46000000000001,0.5299037322441982
119.14999999999999,112.12,0.5273847336381416
119.12,112.99,0.5353355502344259
119.36,112.65,0.5325540941724933
119.57,113.17999999999999,0.5380712041889644
118.62,111.95,0.5248011339336929
118.38,112.28999999999999,0.5270757073249778
118.1,111.78,0.5220600740806722
120.00999999999999,113.38,0.540688336498238
120.24,113.06,0.5375753340814433
120.48,112.73,0.5344559893328166
120.32,113.53,0.5424722529299945
120.56,113.21,0.5391849875668262
120.64,113.67999999999999,0.5441179662046477
120.03,112.53,0.5323207332430476
119.8,112.85000000000001,0.535117443430446
119.59,112.33,0.529975360890246
121.6,113.91999999999999,0.5456927927035627
121.3,113.88,0.5457624237289145
120.99000000000001,113.83999999999999,0.5456801749034113
121.57000000000001,113.55,0.5418908611994745
121.27,113.51,0.5418876564966428
121.55,113.19000000000001,0.5383474327496534
121.89999999999999,113.83,0.5441192389117352
121.86999999999999,113.46000000000001,0.5404663518911877
122.19999999999999,113.73,0.5423845879493026
121.19,113.04,0.5372666678631701
120.91000000000001,113.36,0.5406382722086962
120.83,112.88000000000001,0.5358988414860482
114.1,110.73,0.49994748192967753
114.24000000000001,110.11999999999999,0.4973108254233008
114.38,109.51,0.4946894792413322
114.72999999999999,110.73,0.5026271893184425
114.87,110.11999999999999,0.4997759789929217
115.36,110.73,0.5051824916570049
113.63,109.53999999999999,0.4919881893868325
113.49,110.14999999999999,0.494388921090932
112.88000000000001,109.57,0.4891485980844938
109.82000000000001,109.2,0.4750680619625461
109.89,108.39,0.47263810699158154
109.96,107.57000000000001,0.4701679392763884
110.61,109.06,0.47783609255700965
110.68,108.25,0.47520750956370755
111.39999999999999,108.91999999999999,0.4805000864492032
109.01,107.71,0.4670641019219276
108.94,108.52,0.4692879559078927
108.87,109.33999999999999,0.47151779471043354
108.06,107.85000000000001,0.4638505757282498
107.99,108.66000000000001,0.46587546691610493
107.11,107.99,0.4605693135517227
112.32,108.9,0.48403399009317616
112.51,108.2,0.48183251971534263
112.7,107.49000000000001,0.4795730022979727
113.07,108.87,0.4867617086006773
113.25999999999999,108.17,0.4843589358353268
113.82000000000001,108.83999999999999,0.48937262226858114
111.78999999999999,107.52,0.47656944388071565
111.60000000000001,108.22,0.47857197843303834
110.87,107.55,0.473411861060285
55.03399999999999,66.802,0.30125922896615054
54.852,62.53999999999999,0.299619388601757
54.669999999999995,58.278,0.297972011820664
58.839999999999996,64.532,0.3074153207225325
58.658,60.269999999999996,0.3056259586591033
62.64600000000001,62.263,0.31332132649221156
60.468999999999994,54.479,0.3068008564185004
61.556999999999995,58.371,0.30996035693687385
57.568999999999996,56.378,0.302466102290744
62.903000000000006,50.818999999999996,0.3096727757834905
64.161,47.646,0.3106720181307867
65.419,44.473,0.3117319488930218
66.42699999999999,51.051,0.31558018852514197
67.685,47.87800000000001,0.3164838092494702
69.95,51.283,0.3213832833582053
63.99199999999999,54.711000000000006,0.31282210315431014
67.515,54.943,0.3188396407453523
65.081,58.603,0.31611342453997787
71.396,34.087,0.31790059371493257
73.595,37.519,0.32214054710379886
75.794,40.951,0.3266013627657663
69.381,37.558,0.31583088887318833
71.58,40.99,0.3202415595905894
67.36699999999999,41.028,0.3137962054712242
71.89800000000001,47.83899999999999,0.3231080479058327
69.633,44.434,0.31838026481058407
73.846,44.394999999999996,0.3248663379323117
77.777,23.854000000000003,0.3246716050366326
79.866,27.251,0.32830903829062263
81.956,30.648000000000003,0.3321202601939932
75.613,27.253,0.3223170690461451
77.703,30.65,0.326209070967291
73.45,30.651999999999997,0.3200420391635163
77.848,37.517,0.32844710124429943
75.64899999999999,34.084,0.3241702305378168
79.902,34.081999999999994,0.3302858139872403
84.15899999999999,13.627,0.33149213110048514
86.251,17.034,0.3347291013019644
88.342,20.441,0.3381372454745249
82.032,17.04,0.3291605433918784
84.124,20.447,0.33257907844616075
79.906,20.452,0.326935493036429
84.08500000000001,27.246,0.3340433396453612
81.995,23.849,0.33042107395243536
86.213,23.844,0.3360624166271089
94.701,10.221,0.3443404485726024
92.60799999999999,6.8138,0.3414691882891906
90.514,3.4069,0.33875294384375804
96.818,6.8138,0.3465223523930572
94.725,3.4069,0.3438399131121303
92.632,0.0,0.34129325983426095
98.935,3.4069,0.34884684707055236
96.842,0.0,0.3463392743362937
101.05,0.0,0.3511748083292524
88.396,6.8135,0.33631494600958173
90.49,10.22,0.33923021912681695
86.279,10.22,0.3338978287320992
90.462,17.034,0.3401063648789552
88.36999999999999,13.627,0.3369853339404132
92.581,13.627999999999998,0.34217598418770667
110.84,119.45,0.5092416901250623
111.32,119.75,0.5135264870532689
111.8,120.05,0.5179555653407354
110.74,119.99,0.5085063737604212
111.23,120.29,0.5127161158890471
110.65,120.53,0.5076483932336538
110.22999999999999,120.33,0.5042653245760808
109.8,120.14,0.5008947084736112
109.38,119.94,0.4976895737982523
110.32000000000001,119.8,0.5050156689951335
109.9,119.6,0.501631397224493
110.41,119.26,0.5055695731086314
112.28999999999999,120.26,0.5226699240560742
112.71,120.44000000000001,0.5268775152945558
113.13,120.61999999999999,0.5312476802990126
112.2,120.7,0.5215478307372141
112.62,120.88,0.5255840780148686
112.11,121.15,0.5202225126264312
111.63,120.94,0.5159545942636159
111.14,120.73,0.5117332834795661
111.71,120.5,0.5169982294266446
113.91,121.3,0.5391097447219955
113.52,121.50999999999999,0.5341407566292061
113.12,121.72,0.529333503016375
113.69,121.05,0.5370292602053741
113.3,121.26,0.5322368686008997
113.47,120.81,0.534852649500833
112.78999999999999,121.53,0.5263373643575211
112.44999999999999,121.34,0.5232621910136699
112.96000000000001,121.07000000000001,0.5288848719165703
114.25,121.41000000000001,0.5429463094963967
