x,y,phi
117159928.0736663,146849727.0301972,0.3663517315833884
117634116.99447756,146434108.10490745,0.3711780830909195
117315608.64169632,147298787.75216287,0.37058172440534065
117812650.23383448,146917390.59578997,0.3755680721774821
117991183.47319137,147400673.08667254,0.37948961268396353
115482370.01489732,147676433.62360382,0.35286975677206023
116069335.57522804,147477739.44178852,0.35710377021560546
116173076.10592693,148072953.66730082,0.3620318332975456
116751908.0035789,147833188.0643255,0.3666184141123008
116863782.19695656,148469473.71099782,0.37081333212533174
130197741.01157092,139109331.76712748,0.5378018465332843
130396432.75818284,138522373.24458042,0.5377531886036504
130605880.08658391,139570523.3991607,0.532857985024302
130845642.27095091,138991698.2879947,0.532859502186044
131294851.78371905,139461023.331409,0.5287988358392202
199719918.30522257,96990265.48289436,0.4004799514566937
199200023.46705145,96643091.6106315,0.40318959681702715
200091961.8065216,96851207.93969156,0.3918568436889007
199594919.48750943,96469812.24216181,0.39434647060085304
199989815.5079673,96296532.87369214,0.3856931866848914
204163091.61063147,94559976.53294866,0.3073405314087676
203882258.98848137,95130668.23274581,0.3132345903312732
203623842.98906317,94849218.86811042,0.31635536649030715
203384080.8046708,95428043.9792909,0.32259668145953135
203084594.3674949,95138461.20327216,0.3259289552469271
212956433.6235624,95717629.98494802,0.26031413797846703
212757739.441754,95130664.42468815,0.2600172707039565
212476902.41764492,94559966.18978438,0.26000470599346936
213219388.34005082,95124383.1883505,0.26185460966572105
212979622.73709202,94545551.29076865,0.2618082826444468
213482343.05653915,94531136.39175296,0.2634105047077986
213080739.7331256,97572664.01350069,0.2628909693618571
213120000.0,96960000.0,0.2617663950961715
213485518.6009368,97776114.88941021,0.26517501018557255
213567302.22184357,97154928.26712671,0.2640308533597011
214014604.44368708,97349856.53425345,0.2660246520267391
213080739.93798804,96347337.5783953,0.2609144592146091
213521505.46353588,96424762.40659574,0.2628961637893106
213439722.27531707,95803577.39906977,0.2623414893692253
213923010.92707172,95889524.81319149,0.26413028356591717
240000000.0,122859333.59385906,0.3005912718104815
240000000.0,127949984.65140326,0.30007508384479387
235141201.03353468,125606853.50886355,0.2972282251263998
235141201.03353468,130697504.56640773,0.2976782828780724
230282402.0670694,128354373.423868,0.2966905428076263
192163567.24185035,99557626.75529572,0.43550110815378584
192039260.26688302,100187335.98643169,0.43689665377898557
191623677.1624545,99952227.76500826,0.42958332561132195
191541893.5415293,100573414.3873604,0.43053593539694024
191083787.08305869,100346828.77472077,0.4235950726761919
66240000.00000001,201600000.0,0.2817152914319756
65627337.57839351,201639260.06201226,0.28429825703467415
64997629.98494435,201763566.37643862,0.2866836370617518
65735808.24632302,201161723.95286426,0.28933460996269833
65114623.23879519,201243507.1410836,0.29201283246303245
65231616.49264601,200723447.90572855,0.2970136488196369
188565924.2136923,240000000.0,0.3288400497411752
182207201.61216247,240000000.0,0.33493725651361306
191776312.16072273,234751398.06248167,0.3261518017514451
185417589.55919293,234751398.06248167,0.3328651354902874
188627977.50622338,229502796.1249633,0.3339906895639366
64410664.424641736,201962260.55826527,0.2886062553026214
63839966.1896989,202243097.58240443,0.29012016922432604
64389934.50683305,201479200.49253342,0.2943372815326226
63811102.60921032,201718966.09551632,0.2962478389807517
63782239.02872176,201194834.60862818,0.30207922275846943
124517626.7553258,141916432.7581577,0.5008684512470314
125147335.9864465,142040739.73311883,0.5060448499180357
124883405.98475505,142461270.51777804,0.4972358396328609
125504592.60709216,142543054.13869923,0.5021359923146296
125249185.21418431,143006108.27739844,0.4942133659251766
118049734.5172297,145959918.30506074,0.37604678290557914
118396908.38945265,145440023.46690574,0.38083151952100636
118297340.55737115,146358542.16324311,0.3809162804263977
118678736.2548587,145861499.8442422,0.3860329137303289
118960564.12026477,146282976.22157872,0.39074941296584864
114240000.00000003,147840000.0,0.34513507307003444
114852662.42152844,147800739.93799773,0.3487626173913121
114774586.1495407,148427394.92228732,0.3529659653887798
115395771.15698934,148345611.73408923,0.35692571513453863
115309172.29908137,149014789.84457463,0.36028195348012204
130520739.73312478,137892664.01350725,0.537151082058906
130560000.0,137280000.0,0.5361301524673348
131017673.23973218,138044368.4042144,0.5323992169261462
131099456.86064075,137423181.78192422,0.5310298233670325
131638913.72128148,137566363.56384844,0.5266989099709356
198629331.7672729,96362258.98848908,0.4060750579314032
198042373.24472827,96163567.24185681,0.4089152146669566
199054380.7399052,96170881.7197397,0.39730704679266005
198475555.6287436,95931119.53535236,0.4002294921879255
198908738.01275888,95698671.8288479,0.391567598951406
204925883.00577357,93565891.89484134,0.29614333705449525
204510265.48292974,94040081.69473127,0.3016451931411632
204290028.8733317,93670835.18693656,0.3042509037872785
203908633.1757606,94167877.5059902,0.31018590622967945
203654174.74088985,93775778.47903173,0.3125861791229143
210720023.4668977,92803091.61054277,0.2629928880366581
210149331.76712802,92522258.98842935,0.2645757861567901
209562373.2445973,92323567.24182174,0.26646725474383093
210639042.9261528,92298382.05675228,0.2654069914807806
210060217.81500253,92058619.87239176,0.2670027787372309
210558062.38540784,91793672.50296178,0.26761289027428514
211714108.10487893,93565883.00549394,0.2608736023388989
211239918.30504107,93150265.4827553,0.26177563592679487
211553059.2588508,92800184.163401,0.26363170432974226
211056016.93986025,92418788.4659254,0.2648563341867183
211392010.4128227,92034485.32130805,0.2663938016768519
212129727.03017986,94040071.92631108,0.26028633698838544
212639341.5416338,93804588.86041911,0.2624071267304817
212257944.38525084,93307547.26827392,0.2629429761162676
212801780.66562274,93049211.53105387,0.2646563455920443
240000000.0,113408144.60564709,0.30015315233339024
240000000.0,118133739.09975307,0.3006443311256719
235703291.3932307,116159576.48312739,0.2968371795252214
235703291.3932307,120885170.97723337,0.29752117722541715
231406582.7864614,118911008.36060768,0.29548652515549545
192643091.61059198,98399976.53301698,0.43226663438305213
192362258.9884694,98970668.23277465,0.4339842172580539
192011137.55850893,98656540.71696779,0.4264103770173415
191771375.37413812,99235365.82810721,0.42765038523147325
191379183.50642586,98913104.90091863,0.42041457569875007
69634108.10500875,203005883.0056236,0.26475140973224587
69159918.30519468,202590265.48287296,0.26725751363003347
68640023.46707232,202243091.61064348,0.2701390804573238
69518728.29256453,202360570.19548237,0.2701275617856975
69021685.97359629,201979174.4979923,0.2731687891080625
69403348.4801203,201715257.38534102,0.27594676478035574
68069331.76730812,201962258.9885036,0.27306897322976464
67482373.24477744,201763567.24187,0.2758142196701874
68477818.44390714,201747145.05967718,0.2753348546909109
67898993.33275972,201507382.87529045,0.27823888606358516
68315613.42074198,201251198.5087109,0.2805137497386081
66852664.01360438,201639260.2668876,0.2789100660298569
67198607.92676798,201160507.1896739,0.28332777287095556
66577421.30437927,201078723.5687389,0.28637553557492623
66914842.60875853,200557447.13747776,0.29065793108756743
70876433.62360376,205157629.98510244,0.2558636955883893
70677739.44182415,204570664.42485848,0.2578182675231915
70396902.417749,203999966.18996468,0.2599977753571441
71150398.78093769,204542173.66712102,0.26025401527006053
70910633.17801031,203963341.76955226,0.2624241182501539
71424363.93827163,203926717.34913966,0.26459209330600686
175894050.52214482,240000000.0,0.3390781931347062
169580899.43212715,240000000.0,0.3405566824719308
178481042.81219706,233879559.4265446,0.3392329900450948
172167891.72217938,233879559.4265446,0.34181267039042584
174754884.01223153,227759118.85308927,0.35050957528722737
63320071.926304765,202590272.96982488,0.2910956661246784
62845883.00555364,203005891.89506125,0.29180635138677147
63110997.18343,202030943.3718601,0.29906284465864363
62613955.591357365,202412340.5281885,0.2999217624814605
62382028.17716109,201818789.16131568,0.30792095208568515
54274116.9943682,188674108.10501686,0.49210923644679383
54689734.51714543,188199918.30517063,0.4899144107807798
55036908.389391996,187680023.46701083,0.48804915224752854
55046092.400122136,188694945.3493859,0.4799413302958069
55427488.09763404,188197903.0303828,0.477810465576578
55818067.805876076,188715782.59375486,0.46827040451192214
123359976.53301322,141436908.38940588,0.4910474425263516
123930668.2327875,141717741.01153588,0.4959189620767068
123461073.93463524,142085707.2692348,0.4839182125859329
124039899.04579152,142325469.4536107,0.4889763422017763
123562171.33625722,142734506.1490637,0.47764589598384966
118677741.01155293,144869331.7671711,0.38555236151532135
118876432.75815716,144282373.244676,0.38988444416292545
119125231.34550925,145191816.8587137,0.39333625908880254
119364993.5298615,144612991.74759883,0.39833310288774637
119853554.3015658,144943610.25052166,0.4059830728117788
112997626.75556605,147676432.75822207,0.33873704891590606
113627335.98656495,147800739.7331341,0.34182871147632543
113362081.88606308,148386297.3049981,0.34540815390379986
113983268.50828007,148468080.92588708,0.34867525796133503
113726537.01656011,149096161.85177413,0.35155493181476594
130520739.93799272,136667337.5784323,0.5347529236297799
130396433.62358245,136037629.985023,0.5330107039818168
131099954.26519686,136887607.63900256,0.5296855405815553
131018171.0769881,136266422.63151404,0.5280001691650567
131639908.53039369,136495215.27800506,0.5235814685339966
197412664.0135801,96039260.2668846,0.4118189279266362
196800000.0,96000000.0,0.4145178607668498
197802381.3075119,95562713.23598959,0.40017865384496254
197181194.68514773,95480929.6150612,0.4029702753245843
197562389.37029558,94961859.23012242,0.3920916350786099
196187337.57850063,96039260.06199847,0.4171150338937677
195557629.98516187,96163566.37638031,0.419705668435709
196289116.80463678,95530215.78647804,0.4074379187755621
195667931.79721767,95611998.97466819,0.4096843862295012
195778233.6092736,95060431.57295606,0.4004612548100157
194970664.42488426,96362260.55816527,0.42207634478560685
194399966.18995774,96643097.58225493,0.424370843999446
195071677.40670282,95698256.0950698,0.41068618918009303
194492845.5091008,95938021.69800712,0.41302350233829266
194585724.82824373,95232945.81375928,0.4024554396454221
205919966.18981582,92803097.58233692,0.28624282382848953
205400071.92648202,93150272.96968913,0.29097787613912285
205180260.400905,92565151.51320527,0.29408043873018563
204683218.80888385,92946548.6694575,0.2991539577347382
204440554.61199415,92327205.4440736,0.3014132527113187
207077629.98510852,92323566.3763946,0.27798753964240497
206490664.42478383,92522260.55820663,0.28184827619954067
206567913.1015242,91851997.62485377,0.2834121835506487
205989081.20387787,92091763.22782494,0.2873652767680204
206058196.2179399,91380428.87331295,0.2881601072501674
208932664.0135156,92199260.2668763,0.2688071042453615
208320000.0,92160000.0,0.2714233925370362
209261167.49445748,91614933.0893219,0.27068318276573144
208639980.87215883,91533149.46841104,0.27306148635058314
208959961.7443176,90906298.93682206,0.2743168625741461
207707337.57847443,92199260.06200191,0.274424540487626
207735099.99388453,91655661.58265112,0.2766691993166841
207113914.98643884,91737444.77084841,0.28001885535448157
207150199.98776916,91151323.16530225,0.2815865864356919
240000000.0,104367815.73768516,0.3003474206322423
240000000.0,108887980.17166613,0.30029564278396226
235601761.1928645,107054284.47924393,0.2951439452285056
235601761.1928645,111574448.9132249,0.29571187518748143
231203522.38572896,109740753.22080272,0.29239708318106317
193880071.9265455,96990272.9696404,0.42648489352908925
193405883.0057693,97405891.89484553,0.4284718132499421
193766223.51598307,96499487.57952712,0.4180065003666815
193269181.9238889,96880884.73582238,0.41977362130127194
193132480.84200838,96355877.57679924,0.4116882214210058
192990265.4829036,97880081.69476534,0.4304311454432792
192631927.29257342,97438365.32786095,0.42096127091444124
192250531.59498468,97935407.64694671,0.4224216864277546
191857971.57937747,97470838.76087645,0.413569656338697
70049727.03029962,203480071.92646727,0.2622957583407661
70558706.45064422,203258081.83836985,0.26567836367986253
70177309.29427409,202761040.2461993,0.26818483320550524
70720510.48353946,202516197.4867749,0.27117620553281707
55317741.011553064,187109331.76717076,0.4867682288523678
55516432.75818718,186522373.24456403,0.4858766527484688
55744167.31497081,187386032.17666498,0.47762132326553797
55983929.49936843,186807207.06544158,0.476314174659076
56451426.24054967,187092040.88631916,0.4674150881428112
55640739.73312584,185892664.01349926,0.48520143836268037
55680000.0,185280000.0,0.4847503197013143
56160506.55051015,186318362.7761201,0.474860599007072
56242290.17141656,185697176.15383804,0.47448509780118897
56804580.34283314,186114352.30767608,0.46465895611826635
71040000.0,206400000.0,0.2524626823575513
71000739.93799773,205787337.5784714,0.25402787177626873
