x,y,phi
116.81,113.6,0.2656643902398511
116.52,112.85000000000001,0.2542181381163597
116.39999999999999,113.21,0.2579981960233406
116.0,112.83,0.2509852799177666
117.25,113.66000000000001,0.2691782818944772
117.36999999999999,113.3,0.26467203430483427
117.7,113.72,0.272531954262361
118.16,113.8,0.2759632279635986
118.3,113.47,0.2712485662341997
118.43,113.13,0.2664327950909968
118.49,113.87,0.2784270536788362
118.62,113.53,0.27324187322547094
118.81,113.93,0.28049281207150645
117.96000000000001,113.05,0.2636799834772897
117.83,113.38,0.26800284161748117
117.5,112.96000000000001,0.2605390047970226
119.26,114.12,0.28493468109900744
119.52,113.91999999999999,0.28165090986123914
119.78,113.71,0.27806385011911644
119.59,114.41,0.29085835910251046
119.85,114.21000000000001,0.287121407761535
119.92999999999999,114.7,0.2967889284521898
119.07,113.72,0.27750779112685264
118.88,113.32000000000001,0.2705262937612251
119.33,113.52,0.2745414222577486
120.4,114.01,0.2830166325212654
120.17,114.36,0.28985828950935033
120.09,113.86,0.28061597763215673
121.63,114.28,0.283716565777328
121.52,114.64999999999999,0.29109233396816175
121.39999999999999,115.01,0.298856959310616
121.32,114.24000000000001,0.28450943963789393
121.21,114.61,0.2919186408143451
121.02000000000001,114.2,0.28496527315411746
121.96000000000001,114.68,0.2888668046363072
121.68,114.85,0.2939337763513509
121.78999999999999,114.48,0.28636887212166423
113.9,112.42,0.2334880838636838
113.93,111.88000000000001,0.22900764381675082
113.96,111.34,0.22466551563771114
114.44,112.36999999999999,0.2365155759482201
114.47,111.82,0.23162556910965348
114.97,112.31,0.23921024626108248
113.31,111.44,0.22184347257907733
113.28,111.99000000000001,0.22595497161051814
112.66,111.55,0.21888130744796758
112.04,110.97,0.21140198236711397
112.09,110.28,0.20717372975493625
112.13,109.6,0.20298382746034288
112.7,110.86,0.21423385929796845
112.74,110.18,0.20969620265145228
113.35000000000001,110.76,0.21690040694720164
50.682,56.286,0.09462364838305792
47.328,58.443000000000005,0.09893981102270905
43.974,60.6,0.10354913958706546
47.188,54.283,0.09815051811828002
43.833,56.440000000000005,0.10291009581660643
43.693000000000005,52.28,0.10229551329854308
47.033,49.832,0.09743750446517452
50.373,47.383,0.09294445102236054
50.528,51.835,0.0937373618743974
59.379999999999995,50.586999999999996,0.08428694284053612
56.481,52.487,0.08755326202629071
53.581999999999994,54.386,0.09079885199812404
56.326,48.035,0.08653893598854073
53.42699999999999,49.935,0.08988573342868117
53.272,45.483999999999995,0.08901580059280184
63.153999999999996,41.067,0.07815510765035011
58.842,41.68899999999999,0.08249609158424942
54.53,42.311,0.08698636722198416
60.989,37.883,0.07939602820035307
56.678000000000004,38.504000000000005,0.08400142204186872
58.825,34.698,0.08101584409129031
60.638000000000005,47.413999999999994,0.08215944542623316
57.583999999999996,44.862,0.08449905710032035
61.89600000000001,44.24,0.08002953423184589
69.19600000000001,30.654,0.07046608107532415
65.018,30.941000000000003,0.07425602980272267
60.839,31.226999999999997,0.07821912388067315
67.16499999999999,27.311,0.07164442455901598
62.987,27.598000000000003,0.07543801285579765
65.13399999999999,23.969,0.07293803260142578
65.16799999999999,37.596,0.07558356553172679
63.004,34.41199999999999,0.07672184346263228
67.18199999999999,34.125,0.07303612594840864
71.536,13.649000000000001,0.06586263700220629
73.612,17.053,0.06463320773972098
75.688,20.458,0.06347712561338192
69.417,17.109,0.06803772217736048
71.493,20.514,0.06671890149148457
67.298,20.57,0.0704468098364221
71.36,27.255,0.06798102224879071
69.329,23.913000000000004,0.06907493461905323
73.524,23.857,0.06573060813707443
77.88199999999999,3.4066,0.06014979943201426
79.97500000000001,6.8132,0.05879794276881273
82.06799999999998,10.22,0.05764049982432934
75.77199999999999,6.8213,0.062009210393935144
77.865,10.228,0.060533073334106624
73.662,10.236,0.06390997373723978
77.814,17.045,0.06130479492615892
75.738,13.640999999999998,0.06255749474153749
79.941,13.633,0.0593757125995521
84.18499999999999,6.8132,0.055959461489855644
82.09299999999999,3.4066,0.05722886252416187
80.0,0.0,0.0585976964967273
86.30299999999998,3.4066,0.05432727348261307
84.211,0.0,0.05574557680213832
88.42099999999999,0.0,0.05301656155952017
112.61,119.03,0.26274764784538934
113.01,119.27,0.2689706984727624
113.42,119.51,0.27566653076127107
112.49000000000001,119.42,0.2616026268363014
112.9,119.66,0.267732058776778
112.38000000000001,119.81,0.26030442978264046
113.83999999999999,119.69,0.28284454961383143
114.25999999999999,119.91,0.290491490079572
114.68,120.11999999999999,0.2986230857771343
113.74000000000001,120.02000000000001,0.2812207841026614
114.16000000000001,120.24,0.2885836792567305
113.64,120.35,0.2794120994034328
113.22,120.17,0.2727061337871195
112.8,119.99,0.26632951110289566
113.32000000000001,119.84,0.27428987999171434
114.08000000000001,120.84,0.28620142090224987
113.86,120.60000000000001,0.2828454064038976
114.38,120.48,0.29241786311789547
111.53,118.15,0.2468578121471397
111.83,118.44,0.25116658740406855
112.12,118.72999999999999,0.2555115184464704
111.23,118.53,0.24426970456334487
111.53,118.82000000000001,0.248281825014888
110.92999999999999,118.91,0.24150647417676896
111.89999999999999,119.51,0.2537113188489618
111.41000000000001,119.21000000000001,0.24737893677094186
112.01,119.12,0.2547437921038534
111.62,116.29,0.24089720342319462
111.22,115.99000000000001,0.2355563959829888
110.81,115.68,0.23034951210414306
111.78999999999999,115.82,0.24023258647834608
111.38,115.50999999999999,0.23471943358758446
111.95,115.34,0.23916679832910692
111.29,117.54,0.242397420306545
110.74,117.30000000000001,0.23587775655345564
110.19999999999999,117.05999999999999,0.22986592955162466
111.35,117.14,0.2416705763132668
110.81,116.89999999999999,0.2352621805851935
111.42,116.75,0.240884197986632
110.99000000000001,117.92,0.24024013413981488
110.69,118.3,0.23789129258454372
110.44000000000001,117.67999999999999,0.2339141684049997
110.61,116.14,0.23048700399970012
111.00999999999999,116.45,0.23552689682902483
110.4,116.60000000000001,0.2302626287626911
111.33000000000001,109.74000000000001,0.20023492726306485
111.29,110.42,0.20409225372998557
111.25,111.11,0.20800215143838424
110.53999999999999,109.88,0.19744812217698537
110.5,110.56,0.20097885570831975
109.74000000000001,110.02,0.19446477764444337
111.35,111.88000000000001,0.21321489045954858
111.41000000000001,112.47,0.21726607355690764
111.46,113.07,0.22133048919185383
110.71000000000001,112.11,0.2107517583409826
110.76,112.7,0.21443380518256772
110.06,112.33,0.208002623266435
109.95,111.56,0.20334001991917072
109.85,110.79,0.19889803721020166
110.60000000000001,111.34,0.20578623247944233
111.63,113.67999999999999,0.22634502767032758
111.75,114.25999999999999,0.23087028124547118
111.87,114.84,0.2354568095861651
111.10000000000001,113.93,0.2238072154297927
111.22,114.51,0.2279938047086792
110.57,114.19,0.2211620443118722
110.4,113.57,0.21672139693937514
110.22999999999999,112.94999999999999,0.2123290174697089
110.92999999999999,113.32000000000001,0.2191075539586883
110.73,115.18,0.2273382817355782
110.65,114.68,0.22425141269896864
111.3,115.01,0.23138645110914294
44.156,64.86200000000001,0.10422906196714837
47.51,62.705000000000005,0.09970598060262587
50.864,60.548,0.09549041559023835
47.692,66.967,0.10058511049354546
51.04600000000001,64.809,0.09645165722750332
51.228,69.071,0.09743640107204166
10.203,94.69,0.17071122190854443
6.8018,96.811,0.17991079369667234
3.4009,98.932,0.18932151131484704
0.0,101.05,0.19968091968963197
6.8018,92.6,0.17984260096102977
3.4009,94.721,0.1893423033697158
0.0,96.842,0.19902274368395662
3.4009,90.511,0.18918537424550252
0.0,92.632,0.19951513886642103
6.7959000000000005,88.375,0.17975511020679386
10.190999999999999,86.24,0.17048150070915613
10.197000000000001,90.46499999999999,0.17064473412328973
20.389,88.30000000000001,0.14639474546788978
16.994,90.43,0.1542259530203699
13.597999999999999,92.55999999999999,0.1620640331551913
16.988,86.20500000000001,0.15395952497101761
13.591999999999999,88.335,0.16188011014031695
13.585999999999999,84.11,0.16171313406903232
16.976,81.965,0.1537663041770682
20.365,79.82000000000001,0.1458099460488156
20.377000000000002,84.06,0.14613053726646874
30.576999999999995,81.895,0.12684758149087505
27.181,84.02999999999999,0.1329995593432462
23.785,86.165,0.1396103383614976
27.169,79.78999999999999,0.13253895615440037
23.773,81.925,0.1392908125599311
23.761,77.685,0.13888504760629344
27.156999999999996,75.522,0.13210563650683382
30.554,73.359,0.12576682627980873
30.566,77.627,0.1262825549615012
40.794000000000004,75.509,0.11085631113795519
37.389,77.637,0.11557499914687136
33.983000000000004,79.766,0.12118253984052219
37.376999999999995,73.36999999999999,0.11487447376004645
33.971,75.498,0.12058222887185399
33.96,71.23100000000001,0.11992073798414649
37.319,69.119,0.11416297623565075
40.678,67.00800000000001,0.10932403554496667
40.736,71.258,0.1100572320413653
47.75,71.217,0.1015712395580286
44.272,73.363,0.10598135781803375
44.21399999999999,69.112,0.1050720215291257
122.34,114.89,0.28971166899363576
122.55,114.89,0.28789801509954244
122.77,114.9,0.286067524674603
122.44,115.21000000000001,0.29455320107863975
122.65,115.22,0.2926759098865514
122.54,115.53999999999999,0.29958900867032845
123.05000000000001,115.22,0.2885255817732831
122.79,115.38,0.2940093304981346
122.91,115.06,0.2873573733106711
121.93,114.19,0.28046951704434725
122.22,114.1,0.2771881643078102
122.52000000000001,114.01,0.2737752918320149
122.08999999999999,114.39,0.28287320002721217
122.39,114.3,0.27929523273151086
122.26,114.59,0.2851067445306419
122.68,114.6,0.28193839717109126
122.47000000000001,114.6,0.28365385192320053
122.6,114.3,0.27775340022237754
115.60000000000001,112.31,0.242881181917585
115.72,111.83,0.23844456192258387
115.84,111.35,0.23412665115146175
116.12,112.34,0.24604063642113216
116.24,111.86,0.24126373487385644
116.64,112.36999999999999,0.24899876595105158
115.22,111.34,0.23115646571749182
115.10000000000001,111.83,0.2352194875263937
114.59,111.34,0.22800331187960224
117.21,112.46000000000001,0.2526742703283791
117.39999999999999,112.03,0.24800848859616653
117.58,111.61,0.24349578292460658
117.67999999999999,112.54,0.25556224228016683
117.86,112.12,0.250644434299416
118.14,112.62,0.25817794770864094
117.0,111.52,0.24057912398626635
116.82,111.94,0.24470517431164657
116.42,111.42999999999999,0.23740332676554732
118.67,112.8,0.26212578770808814
118.91,112.46000000000001,0.2576586075822585
119.14999999999999,112.12,0.25320902910937626
119.12,112.99,0.265785219240548
119.36,112.65,0.26091941667589413
119.57,113.17999999999999,0.2691808937808789
118.62,111.95,0.2502153579591885
118.38,112.28999999999999,0.2542775652773206
118.1,111.78,0.24693887325080643
120.00999999999999,113.38,0.2724078326663458
120.24,113.06,0.2671285949610146
120.48,112.73,0.2618197036061295
120.32,113.53,0.2747103737182022
120.56,113.21,0.26913426383002137
120.64,113.67999999999999,0.27677340039594256
120.03,112.53,0.2591901500399147
119.8,112.85000000000001,0.2640614460875844
119.59,112.33,0.2563936153450617
121.6,113.91999999999999,0.27765394615422545
121.3,113.88,0.2782657577586865
120.99000000000001,113.83999999999999,0.2786533512229995
121.57000000000001,113.55,0.2717142561859074
121.27,113.51,0.2722107059554887
121.55,113.19000000000001,0.2661668379162657
121.89999999999999,113.83,0.2746711748598719
121.86999999999999,113.46000000000001,0.26896768678808297
122.19999999999999,113.73,0.27143395333201575
121.19,113.04,0.26506594071473405
120.91000000000001,113.36,0.27084236587845634
120.83,112.88000000000001,0.2635110624821067
114.1,110.73,0.22039750519060686
114.24000000000001,110.11999999999999,0.21612432001449872
114.38,109.51,0.21187217060024569
114.72999999999999,110.73,0.22335857669010223
114.87,110.11999999999999,0.21874614497009687
115.36,110.73,0.2261223930235921
113.63,109.53999999999999,0.20911243475405084
113.49,110.14999999999999,0.21301393056381462
112.88000000000001,109.57,0.20613352304984256
109.82000000000001,109.2,0.19067477125928134
109.89,108.39,0.18685091871473633
109.96,107.57000000000001,0.18296619608692255
110.61,109.06,0.19326468973765282
110.68,108.25,0.189128897762835
111.39999999999999,108.91999999999999,0.19569067120648873
109.01,107.71,0.18024587823710186
108.94,108.52,0.18375064950775
108.87,109.33999999999999,0.1872631106465289
108.06,107.85000000000001,0.17737917512844198
107.99,108.66000000000001,0.18057202704734973
107.11,107.99,0.17440628364054336
112.32,108.9,0.19933204075914768
112.51,108.2,0.19562664061214924
112.7,107.49000000000001,0.19183234407521754
113.07,108.87,0.2021347908593949
113.25999999999999,108.17,0.19811154388192667
113.82000000000001,108.83999999999999,0.20475244986764415
111.78999999999999,107.52,0.18889727096364797
111.60000000000001,108.22,0.192340769087474
110.87,107.55,0.1860104328978507
55.03399999999999,66.802,0.09313520834113898
54.852,62.53999999999999,0.09192335338568147
54.669999999999995,58.278,0.09085683697985009
58.839999999999996,64.532,0.08926002107804692
58.658,60.269999999999996,0.08794725193786712
62.64600000000001,62.263,0.08533080448145647
60.468999999999994,54.479,0.0844217696490821
61.556999999999995,58.371,0.0847631732148521
57.568999999999996,56.378,0.08768867156730387
62.903000000000006,50.818999999999996,0.08115400117238014
64.161,47.646,0.07919507170063705
65.419,44.473,0.07723116228174676
66.42699999999999,51.051,0.0785716546048445
67.685,47.87800000000001,0.07650473675959607
69.95,51.283,0.07596032121667667
63.99199999999999,54.711000000000006,0.08164299892996901
67.515,54.943,0.07918989836391233
65.081,58.603,0.08234590621248017
71.396,34.087,0.06948789782365317
73.595,37.519,0.06885820126488895
75.794,40.951,0.0684246539251766
69.381,37.558,0.07195123600124409
71.58,40.99,0.0712967469167195
67.36699999999999,41.028,0.07464733749368063
71.89800000000001,47.83899999999999,0.07342150195741787
69.633,44.434,0.073777039081308
73.846,44.394999999999996,0.0709197705512366
77.777,23.854000000000003,0.062439496199177325
79.866,27.251,0.061719341339363354
81.956,30.648000000000003,0.06128287869550142
75.613,27.253,0.0647982994799624
77.703,30.65,0.0639931907472771
73.45,30.651999999999997,0.06717391687385094
77.848,37.517,0.06582219918948684
75.64899999999999,34.084,0.06643297134373816
79.902,34.081999999999994,0.06348676828535138
84.15899999999999,13.627,0.056567709283251166
86.251,17.034,0.055600422192750354
88.342,20.441,0.05494715192129951
82.032,17.04,0.058444851422177646
84.124,20.447,0.057594277007912864
79.906,20.452,0.06033968515385779
84.08500000000001,27.246,0.05906457713292246
81.995,23.849,0.059651350541219506
86.213,23.844,0.056878447992283476
94.701,10.221,0.04982984829225562
92.60799999999999,6.8138,0.050806839013920135
90.514,3.4069,0.05185877071626005
96.818,6.8138,0.048478961832373935
94.725,3.4069,0.04936092540968118
92.632,0.0,0.050575865905051864
98.935,3.4069,0.04725169158319731
96.842,0.0,0.048242531825430146
101.05,0.0,0.04612817006768616
88.396,6.8135,0.05323642162578718
90.49,10.22,0.052311636923997484
86.279,10.22,0.05475848377958603
90.462,17.034,0.05319642336850522
88.36999999999999,13.627,0.05387328013762749
92.581,13.627999999999998,0.05147681819026373
110.84,119.45,0.24101861592210178
111.32,119.75,0.24665643644994212
111.8,120.05,0.25252235762774145
110.74,119.99,0.24003714580275876
111.23,120.29,0.2455868039952293
110.65,120.53,0.23893679853081978
110.22999999999999,120.33,0.23454089534089617
109.8,120.14,0.23018954324185678
109.38,119.94,0.22609967474119103
110.32000000000001,119.8,0.23550712484008246
109.9,119.6,0.2311464068063301
110.41,119.26,0.23622395457814416
112.28999999999999,120.26,0.25904122118920714
112.71,120.44000000000001,0.2648661114859137
113.13,120.61999999999999,0.27094897915619165
112.2,120.7,0.2574896328895977
112.62,120.88,0.26304306787493126
