x,y,phi
116.52,112.85000000000001,0.5246402877870141
116.39999999999999,113.21,0.5269022276935514
116.0,112.83,0.521939023521189
117.25,113.66000000000001,0.5350717729356472
117.36999999999999,113.3,0.5323516730452621
117.7,113.72,0.5377640426309102
118.16,113.8,0.5405197426575656
118.3,113.47,0.5376959840556587
118.43,113.13,0.5347948077704089
118.49,113.87,0.542499215875033
118.62,113.53,0.5393650712806157
118.81,113.93,0.5442141078182489
117.96000000000001,113.05,0.5324544878354566
117.83,113.38,0.5350438351780952
117.5,112.96000000000001,0.5298812922167095
119.26,114.12,0.5476041737654088
119.52,113.91999999999999,0.5458465070924895
119.78,113.71,0.5438966143968228
119.59,114.41,0.5517849725946813
119.85,114.21000000000001,0.549741528033299
119.92999999999999,114.7,0.5559829994876907
119.07,113.72,0.5426439998382507
118.88,113.32000000000001,0.5379648262316405
119.33,113.52,0.5410864397505244
120.4,114.01,0.5477524872283843
120.17,114.36,0.5518526409192361
120.09,113.86,0.5458949500007373
121.63,114.28,0.5495283744842632
121.52,114.64999999999999,0.5540946687461039
121.39999999999999,115.01,0.5588947230539766
121.32,114.24000000000001,0.5496945337189414
121.21,114.61,0.5542819930259119
121.02000000000001,114.2,0.5496587866816514
121.96000000000001,114.68,0.5531625761673453
121.68,114.85,0.5560743881535929
121.78999999999999,114.48,0.5513888478817405
113.9,112.42,0.5082068358141084
113.93,111.88000000000001,0.5054070384421665
113.96,111.34,0.502641626272123
114.44,112.36999999999999,0.5108009424464953
114.47,111.82,0.5077423649527255
114.97,112.31,0.5131721716969082
113.31,111.44,0.5000529057377231
113.28,111.99000000000001,0.5026589067928622
112.66,111.55,0.4973771967053875
112.04,110.97,0.49175436541275874
112.09,110.28,0.4890456599946821
112.13,109.6,0.48634934058595847
112.7,110.86,0.4943878147595321
112.74,110.18,0.49146916697994497
113.35000000000001,110.76,0.4968779685384831
50.682,56.286,0.29055669927192984
47.328,58.443000000000005,0.2851692799754718
43.974,60.6,0.2796867662504344
47.188,54.283,0.2838923330149794
43.833,56.440000000000005,0.27851328172112955
43.693000000000005,52.28,0.27733818690367285
47.033,49.832,0.2826484433068537
50.373,47.383,0.28786271907825134
50.528,51.835,0.2891077734980833
59.379999999999995,50.586999999999996,0.3037373975598072
56.481,52.487,0.29939061016402724
53.581999999999994,54.386,0.2950638848095585
56.326,48.035,0.29797847107139297
53.42699999999999,49.935,0.2936328014436164
53.272,45.483999999999995,0.29231988721550206
63.153999999999996,41.067,0.30717872666900187
58.842,41.68899999999999,0.3004293702775809
54.53,42.311,0.2936170036532434
60.989,37.883,0.3028448123501891
56.678000000000004,38.504000000000005,0.2961459547525916
58.825,34.698,0.29875781363317444
60.638000000000005,47.413999999999994,0.3049238895940538
57.583999999999996,44.862,0.2992232926320779
61.89600000000001,44.24,0.3060686323950522
69.19600000000001,30.654,0.3138900841857821
65.018,30.941000000000003,0.30764295922035834
60.839,31.226999999999997,0.3012294709800849
67.16499999999999,27.311,0.31016215739789876
62.987,27.598000000000003,0.30383585354149784
65.13399999999999,23.969,0.3064034351774379
65.16799999999999,37.596,0.30935863364691507
63.004,34.41199999999999,0.3052560164327738
67.18199999999999,34.125,0.31169721611910683
71.536,13.649000000000001,0.3143250150929435
73.612,17.053,0.31766022756169054
75.688,20.458,0.321052918958326
69.417,17.109,0.31173996249023095
71.493,20.514,0.31513059679518146
67.298,20.57,0.3091326445376482
71.36,27.255,0.3162619142811509
69.329,23.913000000000004,0.3126066834332651
73.524,23.857,0.31860052992205556
77.88199999999999,3.4066,0.32238791411319245
79.97500000000001,6.8132,0.3253183082334548
82.06799999999998,10.22,0.3284961704148409
75.77199999999999,6.8213,0.3195463512485701
77.865,10.228,0.32274176867981014
73.662,10.236,0.31692122197721584
77.814,17.045,0.32353229096406666
75.738,13.640999999999998,0.3202004613502654
79.941,13.633,0.3260119382471664
84.18499999999999,6.8132,0.33089821087225485
82.09299999999999,3.4066,0.32813594613129343
80.0,0.0,0.3252634980046827
86.30299999999998,3.4066,0.3335023359804312
84.211,0.0,0.33083569223618803
88.42099999999999,0.0,0.3361289801847017
112.61,119.03,0.5255635677906944
113.01,119.27,0.5300115032574119
113.42,119.51,0.5347771258548529
112.49000000000001,119.42,0.5247131029017833
112.9,119.66,0.5291220898840251
112.38000000000001,119.81,0.5237793322375407
113.83999999999999,119.69,0.5398547725622156
114.25999999999999,119.91,0.5452315921462995
114.68,120.11999999999999,0.550893266703117
113.74000000000001,120.02000000000001,0.5387305108177748
114.16000000000001,120.24,0.5438883175292095
113.64,120.35,0.5374315713979481
113.22,120.17,0.5326813639843953
112.8,119.99,0.5281370792139368
113.32000000000001,119.84,0.5338086005935018
114.08000000000001,120.84,0.5422339444589025
113.86,120.60000000000001,0.5398567584237565
114.38,120.48,0.5465670539676887
111.53,118.15,0.5139930247526228
111.83,118.44,0.517170085996296
112.12,118.72999999999999,0.5203211061437192
111.23,118.53,0.5119358435633385
111.53,118.82000000000001,0.514945312794838
110.92999999999999,118.91,0.5097678953570793
111.89999999999999,119.51,0.5189554791539793
111.41000000000001,119.21000000000001,0.514225067072331
112.01,119.12,0.5197218058132418
111.62,116.29,0.5102199214708925
111.22,115.99000000000001,0.5062212282087286
110.81,115.68,0.5022913849719464
111.78999999999999,115.82,0.510020308724008
111.38,115.50999999999999,0.5058971701460812
111.95,115.34,0.5095104591044347
111.29,117.54,0.5107664571259775
110.74,117.30000000000001,0.5058009191825064
110.19999999999999,117.05999999999999,0.5011711908958218
111.35,117.14,0.5103668778880446
110.81,116.89999999999999,0.5054869773616616
111.42,116.75,0.5099456626330405
110.99000000000001,117.92,0.5089810948110249
110.69,118.3,0.5070746027175808
110.44000000000001,117.67999999999999,0.5041375085819565
110.61,116.14,0.5021116697938066
111.00999999999999,116.45,0.5059212236292536
110.4,116.60000000000001,0.5016883193843646
111.33000000000001,109.74000000000001,0.4835065630850661
111.29,110.42,0.48598483376674995
111.25,111.11,0.4884976568455676
110.53999999999999,109.88,0.48058256995638254
110.5,110.56,0.4828533216719924
109.74000000000001,110.02,0.47751895107303666
111.35,111.88000000000001,0.49203467403414824
111.41000000000001,112.47,0.4946922178880145
111.46,113.07,0.49737760189945723
110.71000000000001,112.11,0.48951959206364004
110.76,112.7,0.4919407445943229
110.06,112.33,0.4868084275705977
109.95,111.56,0.4836657798477453
109.85,110.79,0.4805969168459491
110.60000000000001,111.34,0.48615552221697333
111.63,113.67999999999999,0.5008463505298105
111.75,114.25999999999999,0.5039287394793631
111.87,114.84,0.507023505115977
111.10000000000001,113.93,0.49846444736977535
111.22,114.51,0.5013328646943223
110.57,114.19,0.4960152531392855
110.4,113.57,0.49290843146474195
110.22999999999999,112.94999999999999,0.4898323542880634
110.92999999999999,113.32000000000001,0.4951946744902508
110.73,115.18,0.5002312846735348
110.65,114.68,0.49812360091554064
111.3,115.01,0.503633772131299
44.156,64.86200000000001,0.2809330228511552
47.51,62.705000000000005,0.28653317331625033
50.864,60.548,0.2920370628339379
47.692,66.967,0.2878744475532209
51.04600000000001,64.809,0.2935064678435986
51.228,69.071,0.2950392073456343
10.203,94.69,0.22002161407435783
6.8018,96.811,0.2134209956418392
3.4009,98.932,0.20621389504523457
0.0,101.05,0.19927890772225798
6.8018,92.6,0.21335705055076293
3.4009,94.721,0.20651986892792995
0.0,96.842,0.199929973511072
3.4009,90.511,0.20620425252989727
0.0,92.632,0.19943815467929232
6.7959000000000005,88.375,0.2131991348494764
10.190999999999999,86.24,0.21972222611197278
10.197000000000001,90.46499999999999,0.21991336129140082
20.389,88.30000000000001,0.23955714368450232
16.994,90.43,0.23306236707183825
13.597999999999999,92.55999999999999,0.2265473822118994
16.988,86.20500000000001,0.23276650970494533
13.591999999999999,88.335,0.2263486073342984
13.585999999999999,84.11,0.2260656936982749
16.976,81.965,0.23240127847853298
20.365,79.82000000000001,0.2387886522996091
20.377000000000002,84.06,0.23914423694242415
30.576999999999995,81.895,0.25847202917495915
27.181,84.02999999999999,0.2522166757810924
23.785,86.165,0.24595874412245017
27.169,79.78999999999999,0.25172666667396126
23.773,81.925,0.2454676077252656
23.761,77.685,0.24508733745625866
27.156999999999996,75.522,0.25123233012456436
30.554,73.359,0.25733073801889367
30.566,77.627,0.2579430429982826
40.794000000000004,75.509,0.2770719866694586
37.389,77.637,0.2710488991428325
33.983000000000004,79.766,0.26478668470168065
37.376999999999995,73.36999999999999,0.27025732326164864
33.971,75.498,0.26412862996070646
33.96,71.23100000000001,0.2633951784262819
37.319,69.119,0.2693104713631612
40.678,67.00800000000001,0.27501783250853007
40.736,71.258,0.27606312172133657
47.75,71.217,0.2891446095100987
44.272,73.363,0.28315103667739666
44.21399999999999,69.112,0.2819991099986383
122.34,114.89,0.5541183544329845
122.55,114.89,0.5531983200755481
122.77,114.9,0.5522791812682011
122.44,115.21000000000001,0.5573056807880583
122.65,115.22,0.5563463273846709
122.54,115.53999999999999,0.5606163369402529
123.05000000000001,115.22,0.5541550282426148
122.79,115.38,0.5573500805126166
122.91,115.06,0.5532554758225912
121.93,114.19,0.5477926109199384
122.22,114.1,0.5460245962770696
122.52000000000001,114.01,0.5441843395799223
122.08999999999999,114.39,0.5494962631120901
122.39,114.3,0.5475518209945056
122.26,114.59,0.5511032293110251
122.68,114.6,0.5495535459745085
122.47000000000001,114.6,0.55041160875576
122.6,114.3,0.5468032948592896
115.60000000000001,112.31,0.516287507665522
115.72,111.83,0.5136302912594741
115.84,111.35,0.510995898758113
116.12,112.34,0.518941296808572
116.24,111.86,0.5160692706522743
116.64,112.36999999999999,0.5214681538176019
115.22,111.34,0.5083342485345906
115.10000000000001,111.83,0.5108090963853137
114.59,111.34,0.5055461572485627
117.21,112.46000000000001,0.5245125155928421
117.39999999999999,112.03,0.5218003242192147
117.58,111.61,0.5191561005586395
117.67999999999999,112.54,0.5269330065403933
117.86,112.12,0.524049277535201
118.14,112.62,0.5291691605228225
117.0,111.52,0.5165654713478758
116.82,111.94,0.5189781774904696
116.42,111.42999999999999,0.5138115914289959
118.67,112.8,0.5323550572716373
118.91,112.46000000000001,0.5298156836240382
119.14999999999999,112.12,0.5273051832265659
119.12,112.99,0.5352512580932697
119.36,112.65,0.5324580267183678
119.57,113.17999999999999,0.5379812691087681
118.62,111.95,0.5247394446115652
118.38,112.28999999999999,0.5270055350284145
118.1,111.78,0.5220160621124799
120.00999999999999,113.38,0.5405931812483115
120.24,113.06,0.5374790384566231
120.48,112.73,0.5343581442101826
120.32,113.53,0.5423869146704106
120.56,113.21,0.5390983196860561
120.64,113.67999999999999,0.544042247119427
120.03,112.53,0.5322065189921444
119.8,112.85000000000001,0.5350161655517786
119.59,112.33,0.5298782679216001
121.6,113.91999999999999,0.5456418784611579
121.3,113.88,0.5457044321298121
120.99000000000001,113.83999999999999,0.5456149110401699
121.57000000000001,113.55,0.5418320190450839
121.27,113.51,0.5418217400739311
121.55,113.19000000000001,0.5382810533559709
121.89999999999999,113.83,0.5440728520010267
121.86999999999999,113.46000000000001,0.5404120268303294
122.19999999999999,113.73,0.5423425383008069
121.19,113.04,0.5371897830162446
120.91000000000001,113.36,0.5405618682382731
120.83,112.88000000000001,0.5358112670500578
114.1,110.73,0.5000297493216035
114.24000000000001,110.11999999999999,0.4974143345888954
114.38,109.51,0.4948119110043798
114.72999999999999,110.73,0.5026960915443057
114.87,110.11999999999999,0.4998661226603988
115.36,110.73,0.5052380401826307
113.63,109.53999999999999,0.4921266116143766
113.49,110.14999999999999,0.49450716311231824
112.88000000000001,109.57,0.4893030226377994
109.82000000000001,109.2,0.47512501815431674
109.89,108.39,0.4726958809457157
109.96,107.57000000000001,0.47022651213676536
110.61,109.06,0.47792359426477654
110.68,108.25,0.4752958712904195
111.39999999999999,108.91999999999999,0.48061815141566167
109.01,107.71,0.4671091410453102
108.94,108.52,0.46933514407418075
108.87,109.33999999999999,0.47156715800892873
108.06,107.85000000000001,0.4638986906028949
107.99,108.66000000000001,0.46592574757011074
107.11,107.99,0.46062050987406133
112.32,108.9,0.48418798829752585
112.51,108.2,0.4819924137224183
112.7,107.49000000000001,0.4797266925018555
113.07,108.87,0.48691057101132
113.25999999999999,108.17,0.4845022323339369
113.82000000000001,108.83999999999999,0.4895054929886612
111.78999999999999,107.52,0.47669961416631307
111.60000000000001,108.22,0.47869628506718576
110.87,107.55,0.47350604342076197
55.03399999999999,66.802,0.3012876644240472
54.852,62.53999999999999,0.2996931288844459
54.669999999999995,58.278,0.29809091257521375
58.839999999999996,64.532,0.30741144791446023
58.658,60.269999999999996,0.3056615623607256
62.64600000000001,62.263,0.31337830906213926
60.468999999999994,54.479,0.3067969021561572
61.556999999999995,58.371,0.3100445646480826
57.568999999999996,56.378,0.302488662281342
62.903000000000006,50.818999999999996,0.3096795999937121
64.161,47.646,0.3107792830656583
65.419,44.473,0.311839674259248
66.42699999999999,51.051,0.3156155316047846
67.685,47.87800000000001,0.31661080096356475
69.95,51.283,0.32138919053844356
63.99199999999999,54.711000000000006,0.31286023591538864
67.515,54.943,0.3189201533422079
65.081,58.603,0.31623201016963876
71.396,34.087,0.3179524644752883
73.595,37.519,0.32211207962742494
75.794,40.951,0.3266037523088132
69.381,37.558,0.31583628966665944
71.58,40.99,0.32027862415327973
67.36699999999999,41.028,0.31387918909343415
71.89800000000001,47.83899999999999,0.32319828035255954
69.633,44.434,0.31847925099761665
73.846,44.394999999999996,0.32493223169794316
77.777,23.854000000000003,0.32462021312750705
79.866,27.251,0.3284061682384781
81.956,30.648000000000003,0.33227960163590947
75.613,27.253,0.32237141116219226
77.703,30.65,0.3262284350867165
73.45,30.651999999999997,0.320095564596956
77.848,37.517,0.3283826627679579
75.64899999999999,34.084,0.3241877064246882
79.902,34.081999999999994,0.3303451262650495
84.15899999999999,13.627,0.33164473188251786
86.251,17.034,0.33481985873999665
88.342,20.441,0.3380580742548753
82.032,17.04,0.3293559246928759
84.124,20.447,0.3326398143503012
79.906,20.452,0.3269449333584149
84.08500000000001,27.246,0.33419573010239767
81.995,23.849,0.3305135230458973
86.213,23.844,0.33605380659386963
94.701,10.221,0.34438306274441854
92.60799999999999,6.8138,0.3414365253029588
90.514,3.4069,0.3387655987302713
96.818,6.8138,0.3465847865122863
94.725,3.4069,0.34395385684656804
92.632,0.0,0.34135382475985226
98.935,3.4069,0.3489267881371978
96.842,0.0,0.34650411416964166
101.05,0.0,0.3512291882620667
88.396,6.8135,0.336204936309787
90.49,10.22,0.33917948834532974
86.279,10.22,0.3338934970878432
90.462,17.034,0.3401543913617378
88.36999999999999,13.627,0.3369942964149081
92.581,13.627999999999998,0.34226015917893327
110.84,119.45,0.5093666405021098
111.32,119.75,0.5136761782983413
111.8,120.05,0.5181299791451334
110.74,119.99,0.5086387459035586
111.23,120.29,0.5128615087050052
110.65,120.53,0.5077664393555994
110.22999999999999,120.33,0.504371353445672
109.8,120.14,0.5009881196818866
109.38,119.94,0.49777619570648857
110.32000000000001,119.8,0.5051278840926131
109.9,119.6,0.5017232335604795
110.41,119.26,0.505673986400806
112.28999999999999,120.26,0.5228566905367427
112.71,120.44000000000001,0.5270640129756223
113.13,120.61999999999999,0.5314212628298802
112.2,120.7,0.521721979005516
112.62,120.88,0.5257706102067359
112.11,121.15,0.520383851289643
111.63,120.94,0.5161018373634036
111.14,120.73,0.5118660370861754
111.71,120.5,0.5171577096076436
113.91,121.3,0.5392521665747056
113.52,121.50999999999999,0.5342873846967853
113.12,121.72,0.529484527847387
113.69,121.05,0.5371816698726862
113.3,121.26,0.5323934690995962
113.47,120.81,0.5350148492478084
112.78999999999999,121.53,0.5264995032952147
112.44999999999999,121.34,0.5234326538004382
112.96000000000001,121.07000000000001,0.5290528297837946
