x,y,phi
116.52,112.85000000000001,0.524666232941517
116.39999999999999,113.21,0.5269280490729078
116.0,112.83,0.5219651149446272
117.25,113.66000000000001,0.5350971502630582
117.36999999999999,113.3,0.5323771991620317
117.7,113.72,0.5377892740172702
118.16,113.8,0.5405448246630754
118.3,113.47,0.5377212205566202
118.43,113.13,0.5348202029702908
118.49,113.87,0.5425241905763611
118.62,113.53,0.5393902174002614
118.81,113.93,0.5442389896374558
117.96000000000001,113.05,0.5324800097143221
117.83,113.38,0.5350692153830001
117.5,112.96000000000001,0.5299069535122118
119.26,114.12,0.5476288715459046
119.52,113.91999999999999,0.5458713014426563
119.78,113.71,0.5439215158116465
119.59,114.41,0.5518094428849742
119.85,114.21000000000001,0.5497661104959103
119.92999999999999,114.7,0.5560072413704915
119.07,113.72,0.5426689679869656
118.88,113.32000000000001,0.5379900494067685
119.33,113.52,0.5411114935436686
120.4,114.01,0.5477771795691128
120.17,114.36,0.5518771088672071
120.09,113.86,0.545919743034921
121.63,114.28,0.5495529727342152
121.52,114.64999999999999,0.5541190174331293
121.39999999999999,115.01,0.5589188093921384
121.32,114.24000000000001,0.549719122174366
121.21,114.61,0.5543063307628593
121.02000000000001,114.2,0.549683376389361
121.96000000000001,114.68,0.5531869767697203
121.68,114.85,0.5560986291266689
121.78999999999999,114.48,0.551413344928231
113.9,112.42,0.5082288671989003
113.93,111.88000000000001,0.5053967911101298
113.96,111.34,0.5026051808146097
114.44,112.36999999999999,0.5108198353030761
114.47,111.82,0.5077284134419178
114.97,112.31,0.5131873419454261
113.31,111.44,0.5000156924073336
113.28,111.99000000000001,0.5026553913557749
112.66,111.55,0.49733913295904997
112.04,110.97,0.49174926631779636
112.09,110.28,0.4890436562417716
112.13,109.6,0.4863509432751322
112.7,110.86,0.49435585336262067
112.74,110.18,0.4914432175105705
113.35000000000001,110.76,0.4968467773346181
50.682,56.286,0.29051016718531186
47.328,58.443000000000005,0.2851339340604713
43.974,60.6,0.27970176464136987
47.188,54.283,0.2839822394730279
43.833,56.440000000000005,0.27861462242011026
43.693000000000005,52.28,0.2775497188744742
47.033,49.832,0.2827354470727419
50.373,47.383,0.28782276738587076
50.528,51.835,0.2891643272513766
59.379999999999995,50.586999999999996,0.3039435856984496
56.481,52.487,0.299548842008207
53.581999999999994,54.386,0.2950701246183406
56.326,48.035,0.29802702029676387
53.42699999999999,49.935,0.29363372006230837
53.272,45.483999999999995,0.29221399713509794
63.153999999999996,41.067,0.30718311517737495
58.842,41.68899999999999,0.30047941302783343
54.53,42.311,0.293510197490193
60.989,37.883,0.30305209779099773
56.678000000000004,38.504000000000005,0.2962541340535192
58.825,34.698,0.2989299222413017
60.638000000000005,47.413999999999994,0.3050516185983923
57.583999999999996,44.862,0.2992359961032559
61.89600000000001,44.24,0.30607613060196703
69.19600000000001,30.654,0.3138237414994851
65.018,30.941000000000003,0.30761986713913136
60.839,31.226999999999997,0.301354061884562
67.16499999999999,27.311,0.3100005501030444
62.987,27.598000000000003,0.3038255764987237
65.13399999999999,23.969,0.30637627635857245
65.16799999999999,37.596,0.30944659429371824
63.004,34.41199999999999,0.3053606834183047
67.18199999999999,34.125,0.3116571648829509
71.536,13.649000000000001,0.31432627341359526
73.612,17.053,0.3177562073308632
75.688,20.458,0.32124329004417557
69.417,17.109,0.31171258476694685
71.493,20.514,0.3151979480319577
67.298,20.57,0.3090898673019971
71.36,27.255,0.3161933061167936
69.329,23.913000000000004,0.3125527941797942
73.524,23.857,0.3186693245267843
77.88199999999999,3.4066,0.3225482636553104
79.97500000000001,6.8132,0.3253603826618462
82.06799999999998,10.22,0.3283579141918406
75.77199999999999,6.8213,0.3197040867668378
77.865,10.228,0.3228360500768154
73.662,10.236,0.3169521326300273
77.814,17.045,0.3236972431501506
75.738,13.640999999999998,0.32032610261665373
79.941,13.633,0.32602826221946807
84.18499999999999,6.8132,0.3308406783056539
82.09299999999999,3.4066,0.32805500307125485
80.0,0.0,0.325300789935981
86.30299999999998,3.4066,0.3334941058546164
84.211,0.0,0.33077046824224693
88.42099999999999,0.0,0.33617308275979474
112.61,119.03,0.525582835974258
113.01,119.27,0.5300371469760827
113.42,119.51,0.5348025103401387
112.49000000000001,119.42,0.5247396362716111
112.9,119.66,0.5291477819056511
112.38000000000001,119.81,0.5238125337791097
113.83999999999999,119.69,0.5398798808018141
114.25999999999999,119.91,0.5452564078062359
114.68,120.11999999999999,0.5509177742311321
113.74000000000001,120.02000000000001,0.5387556802056848
114.16000000000001,120.24,0.5439132062949276
113.64,120.35,0.5374568114710659
113.22,120.17,0.5327068624259604
112.8,119.99,0.5281628247811677
113.32000000000001,119.84,0.5338340377243367
114.08000000000001,120.84,0.5422589233621059
113.86,120.60000000000001,0.5398818666015595
114.38,120.48,0.546591796995026
111.53,118.15,0.5140848766428716
111.83,118.44,0.5172367343364199
112.12,118.72999999999999,0.5203701371266772
111.23,118.53,0.5120252000929908
111.53,118.82000000000001,0.5150371126929099
110.92999999999999,118.91,0.5098547625736943
111.89999999999999,119.51,0.5190178190773458
111.41000000000001,119.21000000000001,0.5143158632230396
112.01,119.12,0.5197774867068264
111.62,116.29,0.5102995820882693
111.22,115.99000000000001,0.5063108098173182
110.81,115.68,0.5023776173137381
111.78999999999999,115.82,0.5100897536724365
111.38,115.50999999999999,0.5059881602082379
111.95,115.34,0.50957030688473
111.29,117.54,0.510856399036102
110.74,117.30000000000001,0.5058863514559571
110.19999999999999,117.05999999999999,0.5012521821209196
111.35,117.14,0.5104573631493913
110.81,116.89999999999999,0.5055730352333371
111.42,116.75,0.5100367793494319
110.99000000000001,117.92,0.5090685265200273
110.69,118.3,0.5071595308387971
110.44000000000001,117.67999999999999,0.5042204239960735
110.61,116.14,0.5021961734963624
111.00999999999999,116.45,0.5060089962435027
110.4,116.60000000000001,0.5017710208269062
111.33000000000001,109.74000000000001,0.4835485173770102
111.29,110.42,0.48602040513703837
111.25,111.11,0.48852675703954124
110.53999999999999,109.88,0.4806165828465485
110.5,110.56,0.48288096673642167
109.74000000000001,110.02,0.4775449445577752
111.35,111.88000000000001,0.4920888524450484
111.41000000000001,112.47,0.49478227528658336
111.46,113.07,0.4974697524859038
110.71000000000001,112.11,0.48958218142352455
110.76,112.7,0.49202710743839706
110.06,112.33,0.48687875361418004
109.95,111.56,0.4836799231883183
109.85,110.79,0.48061702912509985
110.60000000000001,111.34,0.48617709558981054
111.63,113.67999999999999,0.5009259213543135
111.75,114.25999999999999,0.5040009232609933
111.87,114.84,0.5070883011790032
111.10000000000001,113.93,0.4985534094054992
111.22,114.51,0.5014227131934431
110.57,114.19,0.4960997419983521
110.4,113.57,0.49299161226380916
110.22999999999999,112.94999999999999,0.4899142253485702
110.92999999999999,113.32000000000001,0.4952823373626405
110.73,115.18,0.5003169341103875
110.65,114.68,0.4982086700453735
111.3,115.01,0.5037241903879848
44.156,64.86200000000001,0.2810723229141201
47.51,62.705000000000005,0.28653039442105194
50.864,60.548,0.2918906528426004
47.692,66.967,0.2879976284907002
51.04600000000001,64.809,0.29348747614665216
51.228,69.071,0.2950620279370527
10.203,94.69,0.22002606384247336
6.8018,96.811,0.21324527560848522
3.4009,98.932,0.20621648400508463
0.0,101.05,0.19932034754351524
6.8018,92.6,0.21331986084842225
3.4009,94.721,0.20586061253496468
0.0,96.842,0.19890530947818763
3.4009,90.511,0.20636272631414287
0.0,92.632,0.19979788953560906
6.7959000000000005,88.375,0.2131509434557744
10.190999999999999,86.24,0.21983012646087058
10.197000000000001,90.46499999999999,0.21995587178669307
20.389,88.30000000000001,0.23955034227512328
16.994,90.43,0.23304943162846348
13.597999999999999,92.55999999999999,0.22652909368930374
16.988,86.20500000000001,0.23282050193320403
13.591999999999999,88.335,0.22639647637241817
13.585999999999999,84.11,0.22617972218592353
16.976,81.965,0.23249401592594865
20.365,79.82000000000001,0.23877516084171507
20.377000000000002,84.06,0.23920542102913706
30.576999999999995,81.895,0.25858981134240744
27.181,84.02999999999999,0.25238628979782257
23.785,86.165,0.2460289372507531
27.169,79.78999999999999,0.25181609796509186
23.773,81.925,0.24557339602487827
23.761,77.685,0.245033211051296
27.156999999999996,75.522,0.2512541043247766
30.554,73.359,0.25734760755676145
30.566,77.627,0.2578974800979599
40.794000000000004,75.509,0.2770630673888274
37.389,77.637,0.27089902948730954
33.983000000000004,79.766,0.2647706330543318
37.376999999999995,73.36999999999999,0.27017406429600016
33.971,75.498,0.26404844564684626
33.96,71.23100000000001,0.26340897943265107
37.319,69.119,0.26932418997445406
40.678,67.00800000000001,0.275170020735927
40.736,71.258,0.27614748607077355
47.75,71.217,0.28919676567978675
44.272,73.363,0.2832349613260675
44.21399999999999,69.112,0.2821802925417477
122.34,114.89,0.5541427037385328
122.55,114.89,0.5532227201018953
122.77,114.9,0.5523036319897662
122.44,115.21000000000001,0.5573298563079254
122.65,115.22,0.5563705557720432
122.54,115.53999999999999,0.5606403319409878
123.05000000000001,115.22,0.5541793772011252
122.79,115.38,0.5573742544243533
122.91,115.06,0.5532798735676794
121.93,114.19,0.5478173046369684
122.22,114.1,0.5460493871986799
122.52000000000001,114.01,0.5442092316736338
122.08999999999999,114.39,0.5495208641876435
122.39,114.3,0.5475765289303833
122.26,114.59,0.5511277430471913
122.68,114.6,0.5495781452980693
122.47000000000001,114.6,0.5504361607419911
122.6,114.3,0.5468280441521125
115.60000000000001,112.31,0.5163025176393298
115.72,111.83,0.513616679798161
115.84,111.35,0.5109590546524249
116.12,112.34,0.5189579671805158
116.24,111.86,0.5160573484670042
116.64,112.36999999999999,0.5214864893426981
115.22,111.34,0.5082975882480694
115.10000000000001,111.83,0.510795608548014
114.59,111.34,0.50550960119791
117.21,112.46000000000001,0.524536076121917
117.39999999999999,112.03,0.5217983124866827
117.58,111.61,0.5191291216389223
117.67999999999999,112.54,0.5269612211228161
117.86,112.12,0.5240525398053884
118.14,112.62,0.529202034040628
117.0,111.52,0.5165269562134188
116.82,111.94,0.5189709123128979
116.42,111.42999999999999,0.5137739524782978
118.67,112.8,0.5323805862343709
118.91,112.46000000000001,0.5298389633193459
119.14999999999999,112.12,0.5273083049154675
119.12,112.99,0.5352766299809018
119.36,112.65,0.5324835516678866
119.57,113.17999999999999,0.5380064929947822
118.62,111.95,0.5247325366741956
118.38,112.28999999999999,0.5270188081598154
118.1,111.78,0.5219991211183405
120.00999999999999,113.38,0.5406182635572518
120.24,113.06,0.5375042913249735
120.48,112.73,0.5343835680298663
120.32,113.53,0.5424118997693994
120.56,113.21,0.5391234848923541
120.64,113.67999999999999,0.5440671425880708
120.03,112.53,0.5322338482448845
119.8,112.85000000000001,0.5350415518600908
119.59,112.33,0.5298937913187641
121.6,113.91999999999999,0.5456666888326295
121.3,113.88,0.5457292383866341
120.99000000000001,113.83999999999999,0.5456397214618718
121.57000000000001,113.55,0.5418570373539375
121.27,113.51,0.5418467582445871
121.55,113.19000000000001,0.53830626549067
121.89999999999999,113.83,0.5440977487362118
121.86999999999999,113.46000000000001,0.5404371233660569
122.19999999999999,113.73,0.5423675302055231
121.19,113.04,0.537215053891873
120.91000000000001,113.36,0.5405869543550132
120.83,112.88000000000001,0.5358366123493972
114.1,110.73,0.49999869663201923
114.24000000000001,110.11999999999999,0.49738867320574626
114.38,109.51,0.4947916385637402
114.72999999999999,110.73,0.5026649375430455
114.87,110.11999999999999,0.499840367956656
115.36,110.73,0.5052067916612247
113.63,109.53999999999999,0.49210618413647345
113.49,110.14999999999999,0.49448135433270374
112.88000000000001,109.57,0.4892824472369017
109.82000000000001,109.2,0.4751589446389677
109.89,108.39,0.47273756933603805
109.96,107.57000000000001,0.47027605207219286
110.61,109.06,0.47796547202638523
110.68,108.25,0.4753455263075711
111.39999999999999,108.91999999999999,0.48066798766806323
109.01,107.71,0.46714934242511885
108.94,108.52,0.4693675992540598
108.87,109.33999999999999,0.47159178086697395
108.06,107.85000000000001,0.46392956035447436
107.99,108.66000000000001,0.4659488873904768
107.11,107.99,0.4606420535408155
112.32,108.9,0.4841842907125702
112.51,108.2,0.4819834001168342
112.7,107.49000000000001,0.47972452337540705
113.07,108.87,0.48689615697508903
113.25999999999999,108.17,0.4844939779528508
113.82000000000001,108.83999999999999,0.48949123421875923
111.78999999999999,107.52,0.4767402290906365
111.60000000000001,108.22,0.4787422020518603
110.87,107.55,0.4735635249078515
55.03399999999999,66.802,0.301379505327378
54.852,62.53999999999999,0.2996447196631636
54.669999999999995,58.278,0.29801052851016807
58.839999999999996,64.532,0.3075530863036933
58.658,60.269999999999996,0.3056597614146665
62.64600000000001,62.263,0.3133946853328709
60.468999999999994,54.479,0.30699028490794983
61.556999999999995,58.371,0.3100759771869778
57.568999999999996,56.378,0.30255933757130804
62.903000000000006,50.818999999999996,0.309816281881624
64.161,47.646,0.3107951729801349
65.419,44.473,0.3117331567295478
66.42699999999999,51.051,0.3156428745711687
67.685,47.87800000000001,0.3165262072207058
69.95,51.283,0.32145320479837364
63.99199999999999,54.711000000000006,0.31293066176812623
67.515,54.943,0.3188673226513301
65.081,58.603,0.31613786437524155
71.396,34.087,0.31800951798434585
73.595,37.519,0.32229344357690887
75.794,40.951,0.3266875666391184
69.381,37.558,0.3159001539192221
71.58,40.99,0.32024829235835295
67.36699999999999,41.028,0.313742949102244
71.89800000000001,47.83899999999999,0.323224149391673
69.633,44.434,0.31835663603435255
73.846,44.394999999999996,0.32491849753736946
77.777,23.854000000000003,0.3247603099164154
79.866,27.251,0.3283585046779921
81.956,30.648000000000003,0.33219542343646213
75.613,27.253,0.32241928713881873
77.703,30.65,0.3263538612720034
73.45,30.651999999999997,0.3201466533452845
77.848,37.517,0.32863045934482327
75.64899999999999,34.084,0.32436307704762624
79.902,34.081999999999994,0.33042939213011774
84.15899999999999,13.627,0.331561306072492
86.251,17.034,0.3348242651520772
88.342,20.441,0.3381493067603051
82.032,17.04,0.3292993096528525
84.124,20.447,0.33263576868630446
79.906,20.452,0.32703684582237547
84.08500000000001,27.246,0.3340478147671678
81.995,23.849,0.3304405559434902
86.213,23.844,0.3360362010646929
94.701,10.221,0.3444642466425504
92.60799999999999,6.8138,0.3415856704710023
90.514,3.4069,0.33886370922111486
96.818,6.8138,0.3465792979512514
94.725,3.4069,0.3441120367700737
92.632,0.0,0.34150728367774164
98.935,3.4069,0.348883078332507
96.842,0.0,0.3464887277883014
101.05,0.0,0.3512114104188109
88.396,6.8135,0.3362507285220186
90.49,10.22,0.3392035786716614
86.279,10.22,0.3338194311549829
90.462,17.034,0.3402549787165766
88.36999999999999,13.627,0.3370080370600491
92.581,13.627999999999998,0.342371082033763
110.84,119.45,0.5094527473230562
111.32,119.75,0.5137662221137673
111.8,120.05,0.5181983797661979
110.74,119.99,0.5087240232398654
111.23,120.29,0.512950814696014
110.65,120.53,0.5078509820143001
110.22999999999999,120.33,0.5044524307188107
109.8,120.14,0.5010656439998121
109.38,119.94,0.4978502446387396
110.32000000000001,119.8,0.5052097023643879
109.9,119.6,0.5018015869688931
110.41,119.26,0.5057565571599962
112.28999999999999,120.26,0.522895356516887
112.71,120.44000000000001,0.5270898169193512
113.13,120.61999999999999,0.5314468298595094
112.2,120.7,0.5217661210026362
112.62,120.88,0.5257892655236035
112.11,121.15,0.5204334804096755
111.63,120.94,0.5161805752823804
111.14,120.73,0.5119546151240351
111.71,120.5,0.51723157737682
113.91,121.3,0.5392773078780442
113.52,121.50999999999999,0.5343127961536573
113.12,121.72,0.5295102005938401
113.69,121.05,0.5372069237062723
113.3,121.26,0.5324189834458973
113.47,120.81,0.5350402208706502
112.78999999999999,121.53,0.5265253382460484
112.44999999999999,121.34,0.5234616633302019
112.96000000000001,121.07000000000001,0.5290785257267021
