x,y,phi
116.81,113.6,0.2667560964364987
116.52,112.85000000000001,0.25542634594408875
116.39999999999999,113.21,0.25918424872318385
116.0,112.83,0.2522629327578218
117.25,113.66000000000001,0.27020620595615397
117.36999999999999,113.3,0.2657224217839648
117.7,113.72,0.27349470951457333
118.16,113.8,0.27685728326819986
118.3,113.47,0.27215964859495084
118.43,113.13,0.2673634053494277
118.49,113.87,0.2792704014732882
118.62,113.53,0.27410475081054253
118.81,113.93,0.2812877711867206
117.96000000000001,113.05,0.26468023750026454
117.83,113.38,0.26898481941129504
117.5,112.96000000000001,0.2616085536919041
119.26,114.12,0.28565004951739137
119.52,113.91999999999999,0.2823538428009153
119.78,113.71,0.2787555722310145
119.59,114.41,0.29149882528163373
119.85,114.21000000000001,0.2877494074667112
119.92999999999999,114.7,0.29735291359337146
119.07,113.72,0.27829136052201275
118.88,113.32000000000001,0.27137787848003364
119.33,113.52,0.275312657521533
120.4,114.01,0.2836989279416493
120.17,114.36,0.29047241019069464
120.09,113.86,0.28122132895982715
121.63,114.28,0.2845302247390269
121.52,114.64999999999999,0.2918518983990858
121.39999999999999,115.01,0.29956210648590165
121.32,114.24000000000001,0.28528691070328893
121.21,114.61,0.2926418783631827
121.02000000000001,114.2,0.2857078814032059
121.96000000000001,114.68,0.2896808210178935
121.68,114.85,0.29469288026242885
121.78999999999999,114.48,0.2871820155535691
113.9,112.42,0.2350792642889018
113.93,111.88000000000001,0.23064980084791095
113.96,111.34,0.22627495488946991
114.44,112.36999999999999,0.23804224253429648
114.47,111.82,0.23320461492583838
114.97,112.31,0.24067478160733663
113.31,111.44,0.22354773484385865
113.28,111.99000000000001,0.22766939780943235
112.66,111.55,0.22068157800523813
112.04,110.97,0.21321390538583562
112.09,110.28,0.20889872786817398
112.13,109.6,0.2046243594146357
112.7,110.86,0.2159485537702202
112.74,110.18,0.21132650034377015
113.35000000000001,110.76,0.2185203394706825
50.682,56.286,0.09489654772943351
47.328,58.443000000000005,0.09940810511871079
43.974,60.6,0.10382579938738035
47.188,54.283,0.09861917112001622
43.833,56.440000000000005,0.10302876248320691
43.693000000000005,52.28,0.10246736628656145
47.033,49.832,0.09795421419524913
50.373,47.383,0.09334374903230713
50.528,51.835,0.09410692946666538
59.379999999999995,50.586999999999996,0.0844941281650165
56.481,52.487,0.08727794529650484
53.581999999999994,54.386,0.09101584125991885
56.326,48.035,0.08625768544939155
53.42699999999999,49.935,0.09015219088448961
53.272,45.483999999999995,0.08931005270055548
63.153999999999996,41.067,0.07867076154477481
58.842,41.68899999999999,0.08254828473080933
54.53,42.311,0.0869859357599353
60.989,37.883,0.07981114260907263
56.678000000000004,38.504000000000005,0.08369406326108386
58.825,34.698,0.08109391893025847
60.638000000000005,47.413999999999994,0.08258661923821836
57.583999999999996,44.862,0.08441931527558316
61.89600000000001,44.24,0.08064185804681756
69.19600000000001,30.654,0.07073312790914116
65.018,30.941000000000003,0.0747260331313962
60.839,31.226999999999997,0.07863095823310429
67.16499999999999,27.311,0.07198416207225833
62.987,27.598000000000003,0.07598517431076773
65.13399999999999,23.969,0.07332042653944204
65.16799999999999,37.596,0.07603218808243406
63.004,34.41199999999999,0.07728638508660957
67.18199999999999,34.125,0.07339783812508288
71.536,13.649000000000001,0.0657610744016201
73.612,17.053,0.06461562463992848
75.688,20.458,0.06371404376913409
69.417,17.109,0.06826459554294295
71.493,20.514,0.06662594454491871
67.298,20.57,0.0707762554722241
71.36,27.255,0.06791986275098122
69.329,23.913000000000004,0.06925653789406461
73.524,23.857,0.06565403160396188
77.88199999999999,3.4066,0.060628993494698136
79.97500000000001,6.8132,0.059254579093274806
82.06799999999998,10.22,0.05800800371539788
75.77199999999999,6.8213,0.06219740152855252
77.865,10.228,0.06098830137617006
73.662,10.236,0.06386377050562675
77.814,17.045,0.061797440891599886
75.738,13.640999999999998,0.06279559789419298
79.941,13.633,0.05989212759162993
84.18499999999999,6.8132,0.056201773146506206
82.09299999999999,3.4066,0.057621097467153604
80.0,0.0,0.05908737814446441
86.30299999999998,3.4066,0.054508725667934854
84.211,0.0,0.05602647011531886
88.42099999999999,0.0,0.0529808300284898
112.61,119.03,0.2638447137689087
113.01,119.27,0.26998863030863335
113.42,119.51,0.27660370334775014
112.49000000000001,119.42,0.26267721882090334
112.9,119.66,0.2687259533641295
112.38000000000001,119.81,0.26135527603953523
113.83999999999999,119.69,0.28370543621677885
114.25999999999999,119.91,0.29127181275783864
114.68,120.11999999999999,0.29929177898759524
113.74000000000001,120.02000000000001,0.282061950884728
114.16000000000001,120.24,0.2893931817474615
113.64,120.35,0.2803046961296899
113.22,120.17,0.2736386178763376
112.8,119.99,0.2673041066043344
113.32000000000001,119.84,0.2752075044344837
114.08000000000001,120.84,0.28708321952224286
113.86,120.60000000000001,0.2837330425097373
114.38,120.48,0.2932215378826243
111.53,118.15,0.24813369315643538
111.83,118.44,0.2524293373907562
112.12,118.72999999999999,0.2567057855628863
111.23,118.53,0.24546170160004793
111.53,118.82000000000001,0.2494915070752325
110.92999999999999,118.91,0.24261466030859988
111.89999999999999,119.51,0.25485842519150587
111.41000000000001,119.21000000000001,0.24853156332841342
112.01,119.12,0.255914426705825
111.62,116.29,0.242370710163166
111.22,115.99000000000001,0.2369974047355533
110.81,115.68,0.2317573802821552
111.78999999999999,115.82,0.2417789019968975
111.38,115.50999999999999,0.23623263372587539
111.95,115.34,0.24072030043969422
111.29,117.54,0.24369639965116502
110.74,117.30000000000001,0.23711524602458398
110.19999999999999,117.05999999999999,0.23104340211244095
111.35,117.14,0.24301831808448265
110.81,116.89999999999999,0.2365499104472385
111.42,116.75,0.24228127443682018
110.99000000000001,117.92,0.24145521471861187
110.69,118.3,0.2390225467981893
110.44000000000001,117.67999999999999,0.23506781514932268
110.61,116.14,0.2318185361208833
111.00999999999999,116.45,0.2368899708974893
110.4,116.60000000000001,0.2315163280395206
111.33000000000001,109.74000000000001,0.20188337321472483
111.29,110.42,0.2058134288229176
111.25,111.11,0.20979711118161087
110.53999999999999,109.88,0.19899186791797396
110.5,110.56,0.20259429059162723
109.74000000000001,110.02,0.19590186506920004
111.35,111.88000000000001,0.21508130914828696
111.41000000000001,112.47,0.21908371649271058
111.46,113.07,0.22309678410381864
110.71000000000001,112.11,0.2124953409088097
110.76,112.7,0.21612716442735763
110.06,112.33,0.20962288358484285
109.95,111.56,0.2049839132065981
109.85,110.79,0.20043914759533932
110.60000000000001,111.34,0.2075065123008111
111.63,113.67999999999999,0.22807768803472792
111.75,114.25999999999999,0.2325644086834351
111.87,114.84,0.2370703872347927
111.10000000000001,113.93,0.2254325631847064
111.22,114.51,0.22958070333780137
110.57,114.19,0.22267918275593762
110.4,113.57,0.21827298127056693
110.22999999999999,112.94999999999999,0.2139149755192809
110.92999999999999,113.32000000000001,0.22076645029930853
110.73,115.18,0.22878293205877265
110.65,114.68,0.22573281396483927
111.3,115.01,0.23293651576987057
44.156,64.86200000000001,0.10455673196081766
47.51,62.705000000000005,0.10027087950655106
50.864,60.548,0.09588931406774054
47.692,66.967,0.10109167977177419
51.04600000000001,64.809,0.09685874626660029
51.228,69.071,0.0977862918403472
10.203,94.69,0.17033027826690994
6.8018,96.811,0.17899171615304732
3.4009,98.932,0.18913575923542558
0.0,101.05,0.1996133625687443
6.8018,92.6,0.17875737035802475
3.4009,94.721,0.1886936721490296
0.0,96.842,0.19895515984569617
3.4009,90.511,0.18812671300956452
0.0,92.632,0.19817523422590383
6.7959000000000005,88.375,0.1784096693402799
10.190999999999999,86.24,0.16994411714192936
10.197000000000001,90.46499999999999,0.17011227000152312
20.389,88.30000000000001,0.14650759720188422
16.994,90.43,0.15444326953424897
13.597999999999999,92.55999999999999,0.16238276465968277
16.988,86.20500000000001,0.1541817370171149
13.591999999999999,88.335,0.16205142067170986
13.585999999999999,84.11,0.16199671268865456
16.976,81.965,0.15406058118527693
20.365,79.82000000000001,0.14611681938177268
20.377000000000002,84.06,0.14636348536062904
30.576999999999995,81.895,0.12730533891751167
27.181,84.02999999999999,0.13297485585042723
23.785,86.165,0.13876695526368632
27.169,79.78999999999999,0.13258744904540198
23.773,81.925,0.13851961854307837
23.761,77.685,0.13813776942031702
27.156999999999996,75.522,0.13206401025387426
30.554,73.359,0.1261054587576948
30.566,77.627,0.12676929792951047
40.794000000000004,75.509,0.11045918331824334
37.389,77.637,0.11585727949457136
33.983000000000004,79.766,0.12159950393850438
37.376999999999995,73.36999999999999,0.11500298641975865
33.971,75.498,0.12091023042541155
33.96,71.23100000000001,0.12016954129487789
37.319,69.119,0.11439295636694607
40.678,67.00800000000001,0.10889969797676463
40.736,71.258,0.10955598247833831
47.75,71.217,0.10197946628406973
44.272,73.363,0.10621801944946341
44.21399999999999,69.112,0.10536214029968133
122.34,114.89,0.2905531400357385
122.55,114.89,0.28876704822561206
122.77,114.9,0.28696436991710095
122.44,115.21000000000001,0.29537380550788517
122.65,115.22,0.29352309252318315
122.54,115.53999999999999,0.3003877676083927
123.05000000000001,115.22,0.2894254033283452
122.79,115.38,0.2948580096002399
122.91,115.06,0.28825568067713075
121.93,114.19,0.2813319745556835
122.22,114.1,0.2780980443338194
122.52000000000001,114.01,0.2747338274050391
122.08999999999999,114.39,0.28373518993665975
122.39,114.3,0.28020599706965393
122.26,114.59,0.2859696535326039
122.68,114.6,0.2828552222371631
122.47000000000001,114.6,0.28454318840672205
122.6,114.3,0.2786915800313214
115.60000000000001,112.31,0.24426456469083418
115.72,111.83,0.239862349684431
115.84,111.35,0.23549664693542505
116.12,112.34,0.24735389584606324
116.24,111.86,0.2426117152000511
116.64,112.36999999999999,0.25024185203639604
115.22,111.34,0.23260465790805915
115.10000000000001,111.83,0.2367167565710112
114.59,111.34,0.22953213134836464
117.21,112.46000000000001,0.253834333122379
117.39999999999999,112.03,0.2491896278947882
117.58,111.61,0.24467308868080184
117.67999999999999,112.54,0.2566531188957444
117.86,112.12,0.2517568436895283
118.14,112.62,0.25920082095592856
117.0,111.52,0.2418203048995788
116.82,111.94,0.2459703319525845
116.42,111.42999999999999,0.23870835005700322
118.67,112.8,0.2630607160293812
118.91,112.46000000000001,0.25859914568077547
119.14999999999999,112.12,0.25415539644449825
119.12,112.99,0.26664124232397
119.36,112.65,0.2617811773086683
119.57,113.17999999999999,0.26995777172013435
118.62,111.95,0.2512482596793916
118.38,112.28999999999999,0.2553048088809232
118.1,111.78,0.24806921174677266
120.00999999999999,113.38,0.273105533472535
120.24,113.06,0.2678936276221063
120.48,112.73,0.2626516610459787
120.32,113.53,0.27543452292590265
120.56,113.21,0.2699243435128783
120.64,113.67999999999999,0.2775228055873884
120.03,112.53,0.25997828255559674
119.8,112.85000000000001,0.26484439500446655
119.59,112.33,0.2572604465362826
121.6,113.91999999999999,0.2785023199892439
121.3,113.88,0.2790793830063998
120.99000000000001,113.83999999999999,0.27943094669264984
121.57000000000001,113.55,0.2725984579062038
121.27,113.51,0.2730602971660326
121.55,113.19000000000001,0.26708712512739285
121.89999999999999,113.83,0.2755682239912993
121.86999999999999,113.46000000000001,0.26990043559476395
122.19999999999999,113.73,0.27238067124532106
121.19,113.04,0.2659558670388765
120.91000000000001,113.36,0.2716614922078648
120.83,112.88000000000001,0.2643718368614047
114.1,110.73,0.22191805465249287
114.24000000000001,110.11999999999999,0.21755601589376236
114.38,109.51,0.2132150501681012
114.72999999999999,110.73,0.2247985730155288
114.87,110.11999999999999,0.22009735588079246
115.36,110.73,0.22748182820537008
113.63,109.53999999999999,0.2105545304315523
113.49,110.14999999999999,0.2145449267604938
112.88000000000001,109.57,0.20767483553469718
109.82000000000001,109.2,0.19203136194780104
109.89,108.39,0.18812639297905717
109.96,107.57000000000001,0.18415920507770903
110.61,109.06,0.19472514716559552
110.68,108.25,0.1905069971541445
111.39999999999999,108.91999999999999,0.1972545703049456
109.01,107.71,0.18131326133500084
108.94,108.52,0.1848978778082448
108.87,109.33999999999999,0.18849108121517785
108.06,107.85000000000001,0.1783204232349061
107.99,108.66000000000001,0.18159163359795033
107.11,107.99,0.17522088928873938
112.32,108.9,0.20086666199979264
112.51,108.2,0.19705540567829324
112.7,107.49000000000001,0.1931541429096943
113.07,108.87,0.20357029170080518
113.25999999999999,108.17,0.19944128880024287
113.82000000000001,108.83999999999999,0.20608883239113163
111.78999999999999,107.52,0.19035651094879047
111.60000000000001,108.22,0.19385334756011033
110.87,107.55,0.18733643594561925
55.03399999999999,66.802,0.09309086004326295
54.852,62.53999999999999,0.09197410717386911
54.669999999999995,58.278,0.09083930223150471
58.839999999999996,64.532,0.0894464319213254
58.658,60.269999999999996,0.08807336414615813
62.64600000000001,62.263,0.08603942565959916
60.468999999999994,54.479,0.0847659407296773
61.556999999999995,58.371,0.0853010638641904
57.568999999999996,56.378,0.08751120007165797
62.903000000000006,50.818999999999996,0.08175965427752524
64.161,47.646,0.07975373008771341
65.419,44.473,0.0777142765676958
66.42699999999999,51.051,0.07900590223151877
67.685,47.87800000000001,0.07689119036015724
69.95,51.283,0.0762233298471503
63.99199999999999,54.711000000000006,0.08214761678034466
67.515,54.943,0.07951698143914387
65.081,58.603,0.08283139544788631
71.396,34.087,0.0694395036019918
73.595,37.519,0.06885496446043221
75.794,40.951,0.06867240953463777
69.381,37.558,0.07219625211923358
71.58,40.99,0.07116171260771709
67.36699999999999,41.028,0.07495900148873996
71.89800000000001,47.83899999999999,0.0732967751574245
69.633,44.434,0.07405438594838143
73.846,44.394999999999996,0.0709916349069275
77.777,23.854000000000003,0.06288925732715595
79.866,27.251,0.06225772376927308
81.956,30.648000000000003,0.06173484467621648
75.613,27.253,0.06503079047403171
77.703,30.65,0.06451400103526933
73.45,30.651999999999997,0.06716362922180502
77.848,37.517,0.06635878904749148
75.64899999999999,34.084,0.06669655048251144
79.902,34.081999999999994,0.0640534103830363
84.15899999999999,13.627,0.05686446472413742
86.251,17.034,0.05578976759998577
88.342,20.441,0.05489876644481739
82.032,17.04,0.05885605889666429
84.124,20.447,0.05789809515143224
79.906,20.452,0.06086746344693039
84.08500000000001,27.246,0.05937388680822486
81.995,23.849,0.06002585735767785
86.213,23.844,0.05702835762385966
94.701,10.221,0.050313370559322446
92.60799999999999,6.8138,0.051087252531563376
90.514,3.4069,0.05200407247595673
96.818,6.8138,0.04889723323679834
94.725,3.4069,0.049866981683187706
92.632,0.0,0.050893718865893334
98.935,3.4069,0.047605405705492876
96.842,0.0,0.04869084145591446
101.05,0.0,0.046367658157756564
88.396,6.8135,0.05315005013075724
90.49,10.22,0.052422366660815456
86.279,10.22,0.05490883894498361
90.462,17.034,0.05334334817666225
88.36999999999999,13.627,0.05382968209712141
92.581,13.627999999999998,0.051812394276118556
110.84,119.45,0.24205966419934216
111.32,119.75,0.24774183397456068
111.8,120.05,0.25365201238347407
110.74,119.99,0.24100953548761084
111.23,120.29,0.24666228798202178
110.65,120.53,0.2399465918561381
110.22999999999999,120.33,0.2354662817105266
109.8,120.14,0.23096765781601158
109.38,119.94,0.22686766156482
110.32000000000001,119.8,0.23643357401593385
109.9,119.6,0.23202784939702084
110.41,119.26,0.2372174410825459
112.28999999999999,120.26,0.2601115156342658
112.71,120.44000000000001,0.26589630909330897
113.13,120.61999999999999,0.2719392930587064
112.2,120.7,0.25861619773217104
