x,y,phi
116.81,113.6,0.26763246825003545
116.52,112.85000000000001,0.2560891011782393
116.39999999999999,113.21,0.25987981185081194
116.0,112.83,0.2527808512421569
117.25,113.66000000000001,0.2712128451546653
117.36999999999999,113.3,0.26669897763806505
117.7,113.72,0.2746355108176635
118.16,113.8,0.2781399212748208
118.3,113.47,0.27342569301240227
118.43,113.13,0.26860764240726226
118.49,113.87,0.2806579923647395
118.62,113.53,0.27547222604204374
118.81,113.93,0.28277682327430365
117.96000000000001,113.05,0.26577723852372237
117.83,113.38,0.2701031002822473
117.5,112.96000000000001,0.2625608918789823
119.26,114.12,0.28730088616334953
119.52,113.91999999999999,0.28404889179761017
119.78,113.71,0.2804934890835848
119.59,114.41,0.29329351578791124
119.85,114.21000000000001,0.28959045139598105
119.92999999999999,114.7,0.2992949648372358
119.07,113.72,0.27982087037273506
118.88,113.32000000000001,0.27278438372508845
119.33,113.52,0.2768847229856034
120.4,114.01,0.2854404335063432
120.17,114.36,0.29233467495566196
120.09,113.86,0.2830780789318326
121.63,114.28,0.2859835739261595
121.52,114.64999999999999,0.29339308981276313
121.39999999999999,115.01,0.30118994433237356
121.32,114.24000000000001,0.2868154091511911
121.21,114.61,0.2942583318122387
121.02000000000001,114.2,0.2873101835403485
121.96000000000001,114.68,0.29111345804450356
121.68,114.85,0.2962238946176404
121.78999999999999,114.48,0.28862616157697923
113.9,112.42,0.2349568489327467
113.93,111.88000000000001,0.23043135389373615
113.96,111.34,0.22596013580709234
114.44,112.36999999999999,0.23805448291697648
114.47,111.82,0.23311961578742008
114.97,112.31,0.24081776075359157
113.31,111.44,0.22307778037789106
113.28,111.99000000000001,0.22729837264966019
112.66,111.55,0.22005908657050358
112.04,110.97,0.21231175952986328
112.09,110.28,0.20787421560788155
112.13,109.6,0.20366508688645843
112.7,110.86,0.2152016694408906
112.74,110.18,0.2103719618031395
113.35000000000001,110.76,0.21792848249556362
50.682,56.286,0.09453805149171107
47.328,58.443000000000005,0.09938953057280198
43.974,60.6,0.10453184748386679
47.188,54.283,0.09859456841507241
43.833,56.440000000000005,0.10385603267536903
43.693000000000005,52.28,0.10315204311882037
47.033,49.832,0.09775157572359056
50.373,47.383,0.0926399196663551
50.528,51.835,0.09348493680330422
59.379999999999995,50.586999999999996,0.08538408168593264
56.481,52.487,0.08852139033177586
53.581999999999994,54.386,0.09157016831031234
56.326,48.035,0.08744428536266563
53.42699999999999,49.935,0.09043292182348739
53.272,45.483999999999995,0.08965376766092914
63.153999999999996,41.067,0.07942312108112365
58.842,41.68899999999999,0.08367553286864371
54.53,42.311,0.08784678686694553
60.989,37.883,0.08074406081372609
56.678000000000004,38.504000000000005,0.08503064638942731
58.825,34.698,0.08215638859122992
60.638000000000005,47.413999999999994,0.08340246635593895
57.583999999999996,44.862,0.08557687013428134
61.89600000000001,44.24,0.08142661931138356
69.19600000000001,30.654,0.07078358350365738
65.018,30.941000000000003,0.07515559350782353
60.839,31.226999999999997,0.07944040790741502
67.16499999999999,27.311,0.07227068393565367
62.987,27.598000000000003,0.07663827109583199
65.13399999999999,23.969,0.07387177909351528
65.16799999999999,37.596,0.07658111769270542
63.004,34.41199999999999,0.07796661544716144
67.18199999999999,34.125,0.07369658135187823
71.536,13.649000000000001,0.0663659366562408
73.612,17.053,0.06543468461101293
75.688,20.458,0.064580313767442
69.417,17.109,0.06838226097883088
71.493,20.514,0.0672710580110108
67.298,20.57,0.0711085484537975
71.36,27.255,0.06846554942409483
69.329,23.913000000000004,0.06943141274105008
73.524,23.857,0.06652884795516256
77.88199999999999,3.4066,0.0614862865289621
79.97500000000001,6.8132,0.060136552536107724
82.06799999999998,10.22,0.058849329511590276
75.77199999999999,6.8213,0.06303870362977226
77.865,10.228,0.06178953992671132
73.662,10.236,0.06462541304832592
77.814,17.045,0.06265508145666088
75.738,13.640999999999998,0.06360559037641783
79.941,13.633,0.06074147672268598
84.18499999999999,6.8132,0.057124987400488214
82.09299999999999,3.4066,0.058519015308250655
80.0,0.0,0.05996018415739779
86.30299999999998,3.4066,0.055447749853396844
84.211,0.0,0.056939735767098876
88.42099999999999,0.0,0.053816196101106495
112.61,119.03,0.2647198930302725
113.01,119.27,0.2710160022538442
113.42,119.51,0.27778472810131094
112.49000000000001,119.42,0.26360939859950305
112.9,119.66,0.2698142634378999
112.38000000000001,119.81,0.262348092021099
113.83999999999999,119.69,0.28502757760329966
114.25999999999999,119.91,0.2927426396969063
114.68,120.11999999999999,0.3009073150923067
113.74000000000001,120.02000000000001,0.28343678234896175
114.16000000000001,120.24,0.2908061558984572
113.64,120.35,0.2815702769477155
113.22,120.17,0.2748442555727353
112.8,119.99,0.2684432612056643
113.32000000000001,119.84,0.27643974633479734
114.08000000000001,120.84,0.28834188976736685
113.86,120.60000000000001,0.2849939655887938
114.38,120.48,0.2946300453417359
111.53,118.15,0.2485438866190539
111.83,118.44,0.2529788551180488
112.12,118.72999999999999,0.2573920433486123
111.23,118.53,0.24587652977182306
111.53,118.82000000000001,0.2500469720902687
110.92999999999999,118.91,0.24303433895994708
111.89999999999999,119.51,0.2556616486350888
111.41000000000001,119.21000000000001,0.24914201477476142
112.01,119.12,0.25665866264656934
111.62,116.29,0.242414538560894
111.22,115.99000000000001,0.23687593958388758
110.81,115.68,0.23146533588949003
111.78999999999999,115.82,0.24177098286692605
111.38,115.50999999999999,0.23605528301879303
111.95,115.34,0.24065707407402823
111.29,117.54,0.24391484054872448
110.74,117.30000000000001,0.23714002251031932
110.19999999999999,117.05999999999999,0.23074765799292052
111.35,117.14,0.24316821017946355
110.81,116.89999999999999,0.23650923886839537
111.42,116.75,0.2423681068220922
110.99000000000001,117.92,0.24167652090735814
110.69,118.3,0.2392470107835838
110.44000000000001,117.67999999999999,0.23509419068984538
110.61,116.14,0.23156813127001458
111.00999999999999,116.45,0.23680819376254425
110.4,116.60000000000001,0.2313056971645183
111.33000000000001,109.74000000000001,0.2006710846133163
111.29,110.42,0.20460211430848071
111.25,111.11,0.20871116786049615
110.53999999999999,109.88,0.19752962766411547
110.5,110.56,0.20119912511008314
109.74000000000001,110.02,0.194353932521862
111.35,111.88000000000001,0.2141738851206244
111.41000000000001,112.47,0.21830863871552975
111.46,113.07,0.22245346727368837
110.71000000000001,112.11,0.21146259784228938
110.76,112.7,0.21522456422950326
110.06,112.33,0.20842171491796538
109.95,111.56,0.20367131578164258
109.85,110.79,0.19901163880782521
110.60000000000001,111.34,0.20629217239997882
111.63,113.67999999999999,0.22760003016239705
111.75,114.25999999999999,0.23223337952747905
111.87,114.84,0.23688626417776806
111.10000000000001,113.93,0.22486455938752642
111.22,114.51,0.229160177282149
110.57,114.19,0.22202287680923175
110.4,113.57,0.21744757715685745
110.22999999999999,112.94999999999999,0.21292080442702332
110.92999999999999,113.32000000000001,0.22003205857555957
110.73,115.18,0.22836826917953518
110.65,114.68,0.22519609703551197
111.3,115.01,0.23263733246880072
44.156,64.86200000000001,0.10513070071192082
47.51,62.705000000000005,0.10012481631465348
50.864,60.548,0.0955086845235143
47.692,66.967,0.10081890491599088
51.04600000000001,64.809,0.09645532889784969
51.228,69.071,0.0973594818159681
10.203,94.69,0.16915561482082592
6.8018,96.811,0.17879912908111212
3.4009,98.932,0.18879923082856342
0.0,101.05,0.19902771730276914
6.8018,92.6,0.17836015608706013
3.4009,94.721,0.1882563473289086
0.0,96.842,0.19837258805622365
3.4009,90.511,0.1875891992927025
0.0,92.632,0.19759630429779457
6.7959000000000005,88.375,0.17889573661792185
10.190999999999999,86.24,0.1688242843612357
10.197000000000001,90.46499999999999,0.16881102039310264
20.389,88.30000000000001,0.14719604901687633
16.994,90.43,0.15435170249838304
13.597999999999999,92.55999999999999,0.16174949692107982
16.988,86.20500000000001,0.15429062371036856
13.591999999999999,88.335,0.16151437541698033
13.585999999999999,84.11,0.1614878037097422
16.976,81.965,0.15416624368038206
20.365,79.82000000000001,0.14684150533405743
20.377000000000002,84.06,0.14708628405105562
30.576999999999995,81.895,0.1262914994288663
27.181,84.02999999999999,0.13300468238142849
23.785,86.165,0.1401030971088642
27.169,79.78999999999999,0.1326215165889788
23.773,81.925,0.13986221767971185
23.761,77.685,0.13948742184871316
27.156999999999996,75.522,0.13210301484125675
30.554,73.359,0.12506939433354508
30.566,77.627,0.12574420775351391
40.794000000000004,75.509,0.11186379455523537
37.389,77.637,0.11671190883147586
33.983000000000004,79.766,0.12151595175656871
37.376999999999995,73.36999999999999,0.11586303967598599
33.971,75.498,0.12082360386910102
33.96,71.23100000000001,0.12000746638929566
37.319,69.119,0.11506828459931628
40.678,67.00800000000001,0.11021701851196758
40.736,71.258,0.11091385256782632
47.75,71.217,0.10175770645086474
44.272,73.363,0.1068531474814371
44.21399999999999,69.112,0.10583317596530112
122.34,114.89,0.2919238692303218
122.55,114.89,0.29008585467082526
122.77,114.9,0.2882308803990197
122.44,115.21000000000001,0.29677099272249685
122.65,115.22,0.2948709172275572
122.54,115.53999999999999,0.3018127791926805
123.05000000000001,115.22,0.2906772546918062
122.79,115.38,0.2961980094658799
122.91,115.06,0.2895146321971165
121.93,114.19,0.28269265831780127
122.22,114.1,0.27936921105236234
122.52000000000001,114.01,0.2759133641387424
122.08999999999999,114.39,0.2850877203620249
122.39,114.3,0.2814674278344425
122.26,114.59,0.28731180059820816
122.68,114.6,0.284094113938546
122.47000000000001,114.6,0.2858343129509996
122.6,114.3,0.2799001207768627
115.60000000000001,112.31,0.2445774863672744
115.72,111.83,0.24011746594590377
115.84,111.35,0.2356934833095506
116.12,112.34,0.24781364956366758
116.24,111.86,0.2430146018510071
116.64,112.36999999999999,0.25084946044272116
115.22,111.34,0.2326304672991597
115.10000000000001,111.83,0.23680360500734746
114.59,111.34,0.22938719539153
117.21,112.46000000000001,0.2546158949509918
117.39999999999999,112.03,0.24994529774880367
117.58,111.61,0.24540131459352582
117.67999999999999,112.54,0.2575803934569248
117.86,112.12,0.2526583794074828
118.14,112.62,0.26027230075333596
117.0,111.52,0.24236937123104402
116.82,111.94,0.2465479536124517
116.42,111.42999999999999,0.2390797424865179
118.67,112.8,0.2643157976960677
118.91,112.46000000000001,0.2598629382808187
119.14999999999999,112.12,0.25542738612609867
119.12,112.99,0.26806034696947145
119.36,112.65,0.26321057026111777
119.57,113.17999999999999,0.27154258329554143
118.62,111.95,0.2523353715402932
118.38,112.28999999999999,0.2563851638551343
118.1,111.78,0.2489761405563558
120.00999999999999,113.38,0.27485678633970323
120.24,113.06,0.26951885830743083
120.48,112.73,0.2641519005783845
120.32,113.53,0.27711843338783965
120.56,113.21,0.27148677786621783
120.64,113.67999999999999,0.27914325596543327
120.03,112.53,0.2615854086820136
119.8,112.85000000000001,0.26643989785625133
119.59,112.33,0.25870010015314693
121.6,113.91999999999999,0.2799042727158676
121.3,113.88,0.2805542043225526
120.99000000000001,113.83999999999999,0.28098247532780496
121.57000000000001,113.55,0.27394593424529856
121.27,113.51,0.27448090727026153
121.55,113.19000000000001,0.2683778587661245
121.89999999999999,113.83,0.2768765339066662
121.86999999999999,113.46000000000001,0.2711534301539648
122.19999999999999,113.73,0.2735942203296191
121.19,113.04,0.2673168412547364
120.91000000000001,113.36,0.273153770215494
120.83,112.88000000000001,0.2658024370487105
114.1,110.73,0.22152254040284958
114.24000000000001,110.11999999999999,0.2170227424170898
114.38,109.51,0.21288802853942745
114.72999999999999,110.73,0.22457368664264113
114.87,110.11999999999999,0.21973526216459763
115.36,110.73,0.22742849082929179
113.63,109.53999999999999,0.21001591850315093
113.49,110.14999999999999,0.21380059072780064
112.88000000000001,109.57,0.20692554863159707
109.82000000000001,109.2,0.1906770314225313
109.89,108.39,0.18696711585534742
109.96,107.57000000000001,0.18319801918601314
110.61,109.06,0.19350588326126875
110.68,108.25,0.1895277360527662
111.39999999999999,108.91999999999999,0.1962853689036157
109.01,107.71,0.18065905250909362
108.94,108.52,0.1840516421614092
108.87,109.33999999999999,0.18745057832419998
108.06,107.85000000000001,0.1779744894917309
107.99,108.66000000000001,0.18105692973444992
107.11,107.99,0.1751843409383587
112.32,108.9,0.20015011070520938
112.51,108.2,0.19658118664250457
112.7,107.49000000000001,0.192924459756185
113.07,108.87,0.20306407061728401
113.25999999999999,108.17,0.19917760867984746
113.82000000000001,108.83999999999999,0.2057936976784835
111.78999999999999,107.52,0.18987390789274586
111.60000000000001,108.22,0.19312897996631595
110.87,107.55,0.186598976751184
55.03399999999999,66.802,0.09398438097287515
54.852,62.53999999999999,0.09289987267291855
54.669999999999995,58.278,0.09179661459955818
58.839999999999996,64.532,0.09046168226540491
58.658,60.269999999999996,0.08919949271750222
62.64600000000001,62.263,0.08676488837105467
60.468999999999994,54.479,0.08574921383649431
61.556999999999995,58.371,0.08620898523941628
57.568999999999996,56.378,0.08882189727313472
62.903000000000006,50.818999999999996,0.08234565955124279
64.161,47.646,0.08024740072416192
65.419,44.473,0.0781753505849952
66.42699999999999,51.051,0.07928783530499112
67.685,47.87800000000001,0.07706301899975893
69.95,51.283,0.07620129778749479
63.99199999999999,54.711000000000006,0.08282536792375411
67.515,54.943,0.0798891473748472
65.081,58.603,0.08341784172853356
71.396,34.087,0.07001324999872599
73.595,37.519,0.06973831040466044
75.794,40.951,0.06959898772416151
69.381,37.558,0.07236363343882424
71.58,40.99,0.07189729855300342
67.36699999999999,41.028,0.0753304488636437
71.89800000000001,47.83899999999999,0.07399191216559536
69.633,44.434,0.07413673770214929
73.846,44.394999999999996,0.07182347361085145
77.777,23.854000000000003,0.06380200941057729
79.866,27.251,0.06312008415778714
81.956,30.648000000000003,0.0625704632386973
75.613,27.253,0.06585178444070572
77.703,30.65,0.0653061059065051
73.45,30.651999999999997,0.06791282906773544
77.848,37.517,0.06727774090246691
75.64899999999999,34.084,0.06753261949016454
79.902,34.081999999999994,0.06492906523281078
84.15899999999999,13.627,0.05775386191413573
86.251,17.034,0.05672655188832865
88.342,20.441,0.055776933432462705
82.032,17.04,0.05975298043998134
84.124,20.447,0.058841861469232204
79.906,20.452,0.06177218991494998
84.08500000000001,27.246,0.06027795864556518
81.995,23.849,0.060976782661113116
86.213,23.844,0.058018083418040156
94.701,10.221,0.050988762998327
92.60799999999999,6.8138,0.051675326219809525
90.514,3.4069,0.05244278456408463
96.818,6.8138,0.04979123288675025
94.725,3.4069,0.050605276304416025
92.632,0.0,0.05148217225652307
98.935,3.4069,0.04864379537011365
96.842,0.0,0.04957295074495077
101.05,0.0,0.04754385049596993
88.396,6.8135,0.053999770813689674
90.49,10.22,0.05278645762371453
86.279,10.22,0.05579092797206503
90.462,17.034,0.05374403538665118
88.36999999999999,13.627,0.054648877442546984
92.581,13.627999999999998,0.0523529985630255
110.84,119.45,0.24257490632489848
111.32,119.75,0.24844955768818128
111.8,120.05,0.25455191294536816
110.74,119.99,0.2416192304024149
111.23,120.29,0.2473375938238431
110.65,120.53,0.24041629273051154
110.22999999999999,120.33,0.2358690694802837
109.8,120.14,0.23148813991757533
109.38,119.94,0.22749937166544826
110.32000000000001,119.8,0.23688926719639353
109.9,119.6,0.2323910789564338
110.41,119.26,0.23757732614284227
112.28999999999999,120.26,0.26106570565975556
112.71,120.44000000000001,0.26691489937404644
113.13,120.61999999999999,0.27302067900283583
112.2,120.7,0.25944858960858136
