x,y,phi
116.92,113.24,0.2612045182943376
116.81,113.6,0.2653738643252489
116.52,112.85000000000001,0.25402213006694363
116.39999999999999,113.21,0.25774052236770184
116.0,112.83,0.25077524287424874
117.25,113.66000000000001,0.2689038243881858
117.36999999999999,113.3,0.2644317606975418
117.7,113.72,0.27227392440612874
118.16,113.8,0.27572255675191565
118.3,113.47,0.2710113318208422
118.43,113.13,0.2662547989606746
118.49,113.87,0.27819922447830453
118.62,113.53,0.2730053896260965
118.81,113.93,0.2802772345345934
117.96000000000001,113.05,0.26349941586036935
117.83,113.38,0.2677647581201107
117.5,112.96000000000001,0.26035775395011374
119.26,114.12,0.2847394495586049
119.52,113.91999999999999,0.28145840701106295
119.78,113.71,0.27787372224632423
119.59,114.41,0.2906825297810473
119.85,114.21000000000001,0.286948314822523
119.92999999999999,114.7,0.29663294528711326
119.07,113.72,0.2772946729823822
118.88,113.32000000000001,0.27033233280867786
119.33,113.52,0.27432975055252223
120.4,114.01,0.28282941028333547
120.17,114.36,0.28968895880607715
120.09,113.86,0.2804345418914801
121.63,114.28,0.28349657193981453
121.52,114.64999999999999,0.2908866062862783
121.39999999999999,115.01,0.2986655870976633
121.32,114.24000000000001,0.2842985463936975
121.21,114.61,0.2917220745062472
121.02000000000001,114.2,0.2847631379125364
121.96000000000001,114.68,0.2886472904511249
121.68,114.85,0.29372845090112765
121.78999999999999,114.48,0.28614930202051886
113.9,112.42,0.23327340596281454
113.93,111.88000000000001,0.22887953176188897
113.96,111.34,0.224540252493048
114.44,112.36999999999999,0.23632689539642054
114.47,111.82,0.23152525578907368
114.97,112.31,0.23904885981023333
113.31,111.44,0.2217495169917894
113.28,111.99000000000001,0.2258420787958047
112.66,111.55,0.21892325681013164
112.04,110.97,0.2115314740196693
112.09,110.28,0.20725075297051762
112.13,109.6,0.20301106936247454
112.7,110.86,0.21422597589743134
112.74,110.18,0.2096391832066808
113.35000000000001,110.76,0.2167579608742339
50.682,56.286,0.09454347447392675
47.328,58.443000000000005,0.09890494615842127
43.974,60.6,0.10355798578694869
47.188,54.283,0.09814951973880487
43.833,56.440000000000005,0.10289345443309961
43.693000000000005,52.28,0.10228113659505156
47.033,49.832,0.09743523935553744
50.373,47.383,0.09285268508865063
50.528,51.835,0.0936635803775886
59.379999999999995,50.586999999999996,0.08422960708065241
56.481,52.487,0.08748084108739734
53.581999999999994,54.386,0.09091805942669695
56.326,48.035,0.0864413726441402
53.42699999999999,49.935,0.0899784523969287
53.272,45.483999999999995,0.089136324309942
63.153999999999996,41.067,0.07816235279794886
58.842,41.68899999999999,0.08242551804167292
54.53,42.311,0.08697547056844562
60.989,37.883,0.07937674455719496
56.678000000000004,38.504000000000005,0.08393072276556668
58.825,34.698,0.08095593871228818
60.638000000000005,47.413999999999994,0.08211814847976878
57.583999999999996,44.862,0.084445354969921
61.89600000000001,44.24,0.08006062220117832
69.19600000000001,30.654,0.07045137313794458
65.018,30.941000000000003,0.0742130489637059
60.839,31.226999999999997,0.07818758163842032
67.16499999999999,27.311,0.07153193380754364
62.987,27.598000000000003,0.07546793858545942
65.13399999999999,23.969,0.07288765489694327
65.16799999999999,37.596,0.07554689875703258
63.004,34.41199999999999,0.07674111162932407
67.18199999999999,34.125,0.07291370410349884
71.536,13.649000000000001,0.06590944971087903
73.612,17.053,0.06452010656324242
75.688,20.458,0.06338995838338973
69.417,17.109,0.06804480774017063
71.493,20.514,0.06677412494800583
67.298,20.57,0.0703416609690134
71.36,27.255,0.0680353231316354
69.329,23.913000000000004,0.06907194221809432
73.524,23.857,0.06562292171979334
77.88199999999999,3.4066,0.060208941003664695
79.97500000000001,6.8132,0.05877568899313673
82.06799999999998,10.22,0.05753002586864264
75.77199999999999,6.8213,0.06192121380671356
77.865,10.228,0.06058610873736131
73.662,10.236,0.06379707737364765
77.814,17.045,0.06135349367136794
75.738,13.640999999999998,0.062470688767026605
79.941,13.633,0.05936105590165852
84.18499999999999,6.8132,0.05591977073237531
82.09299999999999,3.4066,0.05712764641514828
80.0,0.0,0.058571239096033845
86.30299999999998,3.4066,0.054349431315450114
84.211,0.0,0.05570472244247898
88.42099999999999,0.0,0.05296943520949282
112.61,119.03,0.2626774858395076
113.01,119.27,0.2688237819638552
113.42,119.51,0.2754406627052013
112.49000000000001,119.42,0.26156772520982635
112.9,119.66,0.2676182468035889
112.38000000000001,119.81,0.26030276588024015
113.83999999999999,119.69,0.2826157078531129
114.25999999999999,119.91,0.2902836278246883
114.68,120.11999999999999,0.29842965969872354
113.74000000000001,120.02000000000001,0.28099692213505584
114.16000000000001,120.24,0.2883682462594385
113.64,120.35,0.27917498696606613
113.22,120.17,0.2725301975431182
112.8,119.99,0.266245193902306
113.32000000000001,119.84,0.27409339350406775
114.08000000000001,120.84,0.2859673510229728
113.86,120.60000000000001,0.28260971553326225
114.38,120.48,0.29220405286218626
111.53,118.15,0.24693151583147227
111.83,118.44,0.2512424728864454
112.12,118.72999999999999,0.25553505963525625
111.23,118.53,0.24432841261500915
111.53,118.82000000000001,0.24837356286220902
110.92999999999999,118.91,0.2415501002233468
111.89999999999999,119.51,0.2538014663793739
111.41000000000001,119.21000000000001,0.24747105317813492
112.01,119.12,0.2548006098029756
111.62,116.29,0.24092834734491314
111.22,115.99000000000001,0.235546212306805
110.81,115.68,0.23029699498472517
111.78999999999999,115.82,0.24026518863944077
111.38,115.50999999999999,0.23470966289558565
111.95,115.34,0.23913460119989133
111.29,117.54,0.2424346188261938
110.74,117.30000000000001,0.23586253098279253
110.19999999999999,117.05999999999999,0.22979921411130072
111.35,117.14,0.24170206057247995
110.81,116.89999999999999,0.2352421540040624
111.42,116.75,0.24091105328467866
110.99000000000001,117.92,0.24026236999483808
110.69,118.3,0.23789847948498982
110.44000000000001,117.67999999999999,0.2338839267703401
110.61,116.14,0.2304301016014788
111.00999999999999,116.45,0.23551154375241232
110.4,116.60000000000001,0.23020043850728145
111.33000000000001,109.74000000000001,0.20031705572125957
111.29,110.42,0.20421322817827361
111.25,111.11,0.2081625675792137
110.53999999999999,109.88,0.1974721667421111
110.5,110.56,0.20104149747336567
109.74000000000001,110.02,0.19442979105921065
111.35,111.88000000000001,0.21339819676546753
111.41000000000001,112.47,0.2173644398635647
111.46,113.07,0.22134143225725234
110.71000000000001,112.11,0.2108457868867289
110.76,112.7,0.21444270711722999
110.06,112.33,0.20800855878846192
109.95,111.56,0.20341747906301455
109.85,110.79,0.19891966108104414
110.60000000000001,111.34,0.20590554605145678
111.63,113.67999999999999,0.22630669721246355
111.75,114.25999999999999,0.2308574684395171
111.87,114.84,0.2354275989076952
111.10000000000001,113.93,0.2237319796400718
111.22,114.51,0.2279439821147399
110.57,114.19,0.22105006791814258
110.4,113.57,0.21656898094934474
110.22999999999999,112.94999999999999,0.21225596519758397
110.92999999999999,113.32000000000001,0.2190365810051177
110.73,115.18,0.22726582545315416
110.65,114.68,0.22415904824761146
111.3,115.01,0.23135663900922182
44.156,64.86200000000001,0.10425653093021098
47.51,62.705000000000005,0.09966540504075583
50.864,60.548,0.09543029921324864
47.692,66.967,0.10048961443515414
51.04600000000001,64.809,0.09639992894758032
51.228,69.071,0.09740066831542238
10.203,94.69,0.17059891088838086
6.8018,96.811,0.17994781296866996
3.4009,98.932,0.1894505337726528
0.0,101.05,0.19928236338844407
6.8018,92.6,0.17985796139188942
3.4009,94.721,0.18939890177470492
0.0,96.842,0.1994148997391017
3.4009,90.511,0.18937669554649578
0.0,92.632,0.1997232961165939
6.7959000000000005,88.375,0.17977790241218683
10.190999999999999,86.24,0.17037084359171223
10.197000000000001,90.46499999999999,0.17050857153600318
20.389,88.30000000000001,0.1466232981783866
16.994,90.43,0.15405560500733345
13.597999999999999,92.55999999999999,0.16220385309980995
16.988,86.20500000000001,0.15381554836295974
13.591999999999999,88.335,0.16202855922737192
13.585999999999999,84.11,0.16186746789009732
16.976,81.965,0.153577597100148
20.365,79.82000000000001,0.1460509893048489
20.377000000000002,84.06,0.14636272470354922
30.576999999999995,81.895,0.12682554267612073
27.181,84.02999999999999,0.1330209794337504
23.785,86.165,0.139519834268567
27.169,79.78999999999999,0.13257020522001178
23.773,81.925,0.13915469614683884
23.761,77.685,0.13879757462656173
27.156999999999996,75.522,0.1321106699090478
30.554,73.359,0.12575624815235498
30.566,77.627,0.12631232362401817
40.794000000000004,75.509,0.11073156607014656
37.389,77.637,0.11576363263511841
33.983000000000004,79.766,0.12111128954523448
37.376999999999995,73.36999999999999,0.1150225063464757
33.971,75.498,0.12048220892737066
33.96,71.23100000000001,0.11986510077046497
37.319,69.119,0.11436108122567074
40.678,67.00800000000001,0.1092119653485975
40.736,71.258,0.10998192408983959
47.75,71.217,0.10151135816393836
44.272,73.363,0.10600442687129041
44.21399999999999,69.112,0.10511222988630303
122.34,114.89,0.2894854440211718
122.55,114.89,0.2876647770143371
122.77,114.9,0.2858272204235656
122.44,115.21000000000001,0.2943326663631704
122.65,115.22,0.29244860716179966
122.54,115.53999999999999,0.2993744103970215
123.05000000000001,115.22,0.2882848512911835
122.79,115.38,0.29378181236574324
122.91,115.06,0.28711686801640085
121.93,114.19,0.2802370358305979
122.22,114.1,0.2769435557545337
122.52000000000001,114.01,0.2735182559147218
122.08999999999999,114.39,0.2826411186004443
122.39,114.3,0.2790506702307909
122.26,114.59,0.28487469564687645
122.68,114.6,0.2816926711330183
122.47000000000001,114.6,0.28341510583928875
122.6,114.3,0.27750189170795897
115.60000000000001,112.31,0.24274091318078747
115.72,111.83,0.23838499590772946
115.84,111.35,0.23406551790452082
116.12,112.34,0.24591299796677407
116.24,111.86,0.24121697825714639
116.64,112.36999999999999,0.2488837362889534
115.22,111.34,0.23107377816341143
115.10000000000001,111.83,0.23513892243375303
114.59,111.34,0.22789933606691715
117.21,112.46000000000001,0.25256385129534803
117.39999999999999,112.03,0.2479736374686728
117.58,111.61,0.2435093187519413
117.67999999999999,112.54,0.25545463730632645
117.86,112.12,0.2506105839437986
118.14,112.62,0.25807277066971596
117.0,111.52,0.24056752561261963
116.82,111.94,0.2446652080977576
116.42,111.42999999999999,0.23736663786843343
118.67,112.8,0.2620091251739756
118.91,112.46000000000001,0.25760501365626687
119.14999999999999,112.12,0.25321862139823825
119.12,112.99,0.2656526682710434
119.36,112.65,0.26085001376873296
119.57,113.17999999999999,0.26903233237944685
118.62,111.95,0.2502346154707192
118.38,112.28999999999999,0.25423373904921975
118.1,111.78,0.2469804449977315
120.00999999999999,113.38,0.2722411826022478
120.24,113.06,0.2670058309187425
120.48,112.73,0.26174269318004695
120.32,113.53,0.2745085126019812
120.56,113.21,0.2689765810440544
120.64,113.67999999999999,0.27656863103559765
120.03,112.53,0.2591626062629293
119.8,112.85000000000001,0.2639741534100652
119.59,112.33,0.25638389123758465
121.6,113.91999999999999,0.27742461793275713
121.3,113.88,0.2780451398992913
120.99000000000001,113.83999999999999,0.2784417601784872
121.57000000000001,113.55,0.271468335240152
121.27,113.51,0.2719810630456375
121.55,113.19000000000001,0.2659798894584427
121.89999999999999,113.83,0.2744294161213048
121.86999999999999,113.46000000000001,0.26872653900484356
122.19999999999999,113.73,0.2711795107887569
121.19,113.04,0.264915145048394
120.91000000000001,113.36,0.2706488363581497
120.83,112.88000000000001,0.26339810521530344
114.1,110.73,0.22024062782721615
114.24000000000001,110.11999999999999,0.21593575912887805
114.38,109.51,0.21165185675735554
114.72999999999999,110.73,0.22322283255796865
114.87,110.11999999999999,0.21857856302692824
115.36,110.73,0.22600778311263936
113.63,109.53999999999999,0.20886911282871068
113.49,110.14999999999999,0.21280758376507936
112.88000000000001,109.57,0.20601212321261742
109.82000000000001,109.2,0.19059618691420044
109.89,108.39,0.1867284524153163
109.96,107.57000000000001,0.18279918070685158
110.61,109.06,0.19324398893382339
110.68,108.25,0.1890640168209857
111.39999999999999,108.91999999999999,0.1957277527125853
109.01,107.71,0.1800081125466367
108.94,108.52,0.1835564604726199
108.87,109.33999999999999,0.1871130559933576
108.06,107.85000000000001,0.17707053713900076
107.99,108.66000000000001,0.18030660773649715
107.11,107.99,0.17402665116181645
112.32,108.9,0.19927916611022112
112.51,108.2,0.1954940868042757
112.7,107.49000000000001,0.1916199414620426
113.07,108.87,0.20193414832204434
113.25999999999999,108.17,0.19783209589053033
113.82000000000001,108.83999999999999,0.20447377967484648
111.78999999999999,107.52,0.18887989219976595
111.60000000000001,108.22,0.19235110214261292
110.87,107.55,0.18591813825494974
55.03399999999999,66.802,0.09303361252542047
54.852,62.53999999999999,0.09188452123372476
54.669999999999995,58.278,0.0908293102623503
58.839999999999996,64.532,0.08919816935952862
58.658,60.269999999999996,0.08788408212986076
62.64600000000001,62.263,0.08537494507901872
60.468999999999994,54.479,0.08438515697844284
61.556999999999995,58.371,0.08472718972351495
57.568999999999996,56.378,0.08760619690699967
62.903000000000006,50.818999999999996,0.08117382923319066
64.161,47.646,0.07916905144533581
65.419,44.473,0.07718107397075585
66.42699999999999,51.051,0.07847283112588233
67.685,47.87800000000001,0.07635483567456974
69.95,51.283,0.07603340355563526
63.99199999999999,54.711000000000006,0.0816261340797731
67.515,54.943,0.07904655839108232
65.081,58.603,0.08228720529644845
71.396,34.087,0.06953159732539665
73.595,37.519,0.06875762582323403
75.794,40.951,0.06831799875359662
69.381,37.558,0.07197034621713316
71.58,40.99,0.07132051024722047
67.36699999999999,41.028,0.07451117482142716
71.89800000000001,47.83899999999999,0.07341927922584446
69.633,44.434,0.0738222254949914
73.846,44.394999999999996,0.07079375990863357
77.777,23.854000000000003,0.06248740130042485
79.866,27.251,0.061705300714128664
81.956,30.648000000000003,0.06116579649887477
75.613,27.253,0.06469418666766913
77.703,30.65,0.06404073427092222
73.45,30.651999999999997,0.0670745096479144
77.848,37.517,0.06589150587439752
75.64899999999999,34.084,0.06632249182099881
79.902,34.081999999999994,0.0634608323176944
84.15899999999999,13.627,0.05653139704098564
86.251,17.034,0.05561491159125731
88.342,20.441,0.05490750658756921
82.032,17.04,0.05832951967922184
84.124,20.447,0.05755980144839906
79.906,20.452,0.060332059035469454
84.08500000000001,27.246,0.05901834357907987
81.995,23.849,0.05953370318361989
86.213,23.844,0.056893683385590366
94.701,10.221,0.049821625749046694
92.60799999999999,6.8138,0.05074323847426737
90.514,3.4069,0.051804167561434966
96.818,6.8138,0.0484736991021249
94.725,3.4069,0.04936111652852293
92.632,0.0,0.05051111062722469
98.935,3.4069,0.04717720705117129
96.842,0.0,0.048233374412789465
101.05,0.0,0.04603628352372241
88.396,6.8135,0.053190902835013876
90.49,10.22,0.05224919278407092
86.279,10.22,0.05477439685798857
90.462,17.034,0.053131473747266345
88.36999999999999,13.627,0.05383147960929602
92.581,13.627999999999998,0.051416335310146166
110.84,119.45,0.24106905719752758
111.32,119.75,0.2467554581220638
111.8,120.05,0.252670068763969
110.74,119.99,0.2400935206336331
111.23,120.29,0.24567714421434422
110.65,120.53,0.23897172920240586
110.22999999999999,120.33,0.2345456455515583
109.8,120.14,0.2301629393299371
109.38,119.94,0.2260396285460004
110.32000000000001,119.8,0.2355229221232938
109.9,119.6,0.23112142373254851
110.41,119.26,0.23623305499469593
112.28999999999999,120.26,0.25905641880199287
112.71,120.44000000000001,0.26478917891954945
113.13,120.61999999999999,0.2707800067388545
112.2,120.7,0.25751180192274764
