x,y,phi
117159928.0736663,146849727.0301972,0.3741591099720818
117634116.99447756,146434108.10490745,0.3790348792304803
117315608.64169632,147298787.75216287,0.37843951713518376
117812650.23383448,146917390.59578997,0.3834752358588469
117991183.47319137,147400673.08667254,0.3874385979234338
115482370.01489732,147676433.62360382,0.36058103021054766
116069335.57522804,147477739.44178852,0.36483803475584864
116173076.10592693,148072953.66730082,0.3698310979232806
116751908.0035789,147833188.0643255,0.37444839806804175
116863782.19695656,148469473.71099782,0.37869323315298953
130197741.01157092,139109331.76712748,0.5436096184507129
130396432.75818284,138522373.24458042,0.5430174220042412
130605880.08658391,139570523.3991607,0.5386321063078423
130845642.27095091,138991698.2879947,0.5380698232066425
131294851.78371905,139461023.331409,0.5339649448659936
199719918.30522257,96990265.48289436,0.40043736239758854
199200023.46705145,96643091.6106315,0.4027504173568861
200091961.8065216,96851207.93969156,0.3921183587007455
199594919.48750943,96469812.24216181,0.39422969654710016
199989815.5079673,96296532.87369214,0.3858995094824573
204163091.61063147,94559976.53294866,0.3095739958696333
203882258.98848137,95130668.23274581,0.31545574996950965
203623842.98906317,94849218.86811042,0.31860550999367376
203384080.8046708,95428043.9792909,0.3248312167670333
203084594.3674949,95138461.20327216,0.3281965200544148
212956433.6235624,95717629.98494802,0.26200038951265014
212757739.441754,95130664.42468815,0.26174754150269663
212476902.41764492,94559966.18978438,0.2617808885606019
213219388.34005082,95124383.1883505,0.263560357205038
212979622.73709202,94545551.29076865,0.26355809882285275
213482343.05653915,94531136.39175296,0.26513492807671923
213080739.7331256,97572664.01350069,0.26445359662005163
213120000.0,96960000.0,0.2633675601271035
213485518.6009368,97776114.88941021,0.26663408097274033
213567302.22184357,97154928.26712671,0.2655955550556506
214014604.44368708,97349856.53425345,0.26755382281574835
213080739.93798804,96347337.5783953,0.2625563555084378
213521505.46353588,96424762.40659574,0.2645097233630578
213439722.27531707,95803577.39906977,0.26399679379769037
213923010.92707172,95889524.81319149,0.2657556416232172
240000000.0,122859333.59385906,0.30195048625666754
240000000.0,127949984.65140326,0.30144554949322977
235141201.03353468,125606853.50886355,0.29868647665140813
235141201.03353468,130697504.56640773,0.2983754773198326
230282402.0670694,128354373.423868,0.2962345663039967
192163567.24185035,99557626.75529572,0.4340043807630556
192039260.26688302,100187335.98643169,0.4352005378318182
191623677.1624545,99952227.76500826,0.42832988736727184
191541893.5415293,100573414.3873604,0.42904976269321704
191083787.08305869,100346828.77472077,0.42258411651801886
66240000.00000001,201600000.0,0.28542344805662445
65627337.57839351,201639260.06201226,0.2880206768105458
64997629.98494435,201763566.37643862,0.29046317869377436
65735808.24632302,201161723.95286426,0.2928418472210632
65114623.23879519,201243507.1410836,0.2955537045063741
65231616.49264601,200723447.90572855,0.3003156285999733
188565924.2136923,240000000.0,0.33209222438607
182207201.61216247,240000000.0,0.33851181809254616
191776312.16072273,234751398.06248167,0.3290965014455809
185417589.55919293,234751398.06248167,0.3371270233107042
188627977.50622338,229502796.1249633,0.33582119659757126
64410664.424641736,201962260.55826527,0.29248228642521656
63839966.1896989,202243097.58240443,0.29413698370454533
64389934.50683305,201479200.49253342,0.29798803919897665
63811102.60921032,201718966.09551632,0.30001641676127555
63782239.02872176,201194834.60862818,0.30559785167770315
124517626.7553258,141916432.7581577,0.5100753568606393
125147335.9864465,142040739.73311883,0.5153952971621836
124883405.98475505,142461270.51777804,0.5067668655798441
125504592.60709216,142543054.13869923,0.5117752867795682
125249185.21418431,143006108.27739844,0.5036823012772764
118049734.5172297,145959918.30506074,0.3839607404048886
118396908.38945265,145440023.46690574,0.38880865797088315
118297340.55737115,146358542.16324311,0.38888462452441086
118678736.2548587,145861499.8442422,0.394066982004051
118960564.12026477,146282976.22157872,0.3988314779010329
114240000.00000003,147840000.0,0.35282464106000067
114852662.42152844,147800739.93799773,0.35645880302230726
114774586.1495407,148427394.92228732,0.3607321708938853
115395771.15698934,148345611.73408923,0.36470379605602066
115309172.29908137,149014789.84457463,0.368114675070208
130520739.73312478,137892664.01350725,0.5418851605899793
130560000.0,137280000.0,0.5403971801787106
131017673.23973218,138044368.4042144,0.5368316648135965
131099456.86064075,137423181.78192422,0.5349573766577169
131638913.72128148,137566363.56384844,0.5302981327882295
198629331.7672729,96362258.98848908,0.4051974445139086
198042373.24472827,96163567.24185681,0.4075846665057279
199054380.7399052,96170881.7197397,0.39677459514016444
198475555.6287436,95931119.53535236,0.39924992181084473
198908738.01275888,95698671.8288479,0.39094040084276394
204925883.00577357,93565891.89484134,0.29837954104548103
204510265.48292974,94040081.69473127,0.3038834407918456
204290028.8733317,93670835.18693656,0.3065178896595375
203908633.1757606,94167877.5059902,0.31245223956667445
203654174.74088985,93775778.47903173,0.3148852038885801
210720023.4668977,92803091.61054277,0.26494844027950126
210149331.76712802,92522258.98842935,0.2665740354196968
209562373.2445973,92323567.24182174,0.268505178481834
210639042.9261528,92298382.05675228,0.26738831335620006
210060217.81500253,92058619.87239176,0.26902479040783067
210558062.38540784,91793672.50296178,0.2696195770107712
211714108.10487893,93565883.00549394,0.26274074177765616
211239918.30504107,93150265.4827553,0.2636877096896688
211553059.2588508,92800184.163401,0.2655426000387653
211056016.93986025,92418788.4659254,0.2668103857692259
211392010.4128227,92034485.32130805,0.2683468842736465
212129727.03017986,94040071.92631108,0.2621078997103101
212639341.5416338,93804588.86041911,0.2642129321261235
212257944.38525084,93307547.26827392,0.26479308195331086
212801780.66562274,93049211.53105387,0.2664905987884616
240000000.0,113408144.60564709,0.3015872279075076
240000000.0,118133739.09975307,0.30198072926517394
235703291.3932307,116159576.48312739,0.2981997418702038
235703291.3932307,120885170.97723337,0.2988664319426855
231406582.7864614,118911008.36060768,0.2957447895792491
192643091.61059198,98399976.53301698,0.4309266991395875
192362258.9884694,98970668.23277465,0.432603921009437
192011137.55850893,98656540.71696779,0.42545535406072954
191771375.37413812,99235365.82810721,0.4266176840082663
191379183.50642586,98913104.90091863,0.41984729619641126
69634108.10500875,203005883.0056236,0.2677486894806371
69159918.30519468,202590265.48287296,0.27062439391058746
68640023.46707232,202243091.61064348,0.2735732799960475
69518728.29256453,202360570.19548237,0.2731967962127664
69021685.97359629,201979174.4979923,0.2762789607405862
69403348.4801203,201715257.38534102,0.27873171788109286
68069331.76730812,201962258.9885036,0.276629390465442
67482373.24477744,201763567.24187,0.27961071257808623
68477818.44390714,201747145.05967718,0.2785864136369476
67898993.33275972,201507382.87529045,0.2816427405475679
68315613.42074198,201251198.5087109,0.2835846964362885
66852664.01360438,201639260.2668876,0.282642291070788
67198607.92676798,201160507.1896739,0.2868551972329678
66577421.30437927,201078723.5687389,0.2898557887155242
66914842.60875853,200557447.13747776,0.2939121154341793
70876433.62360376,205157629.98510244,0.25791936245075764
70677739.44182415,204570664.42485848,0.2600527488277953
70396902.417749,203999966.18996468,0.26245630786073004
71150398.78093769,204542173.66712102,0.26225437601604806
70910633.17801031,203963341.76955226,0.2646309639508555
71424363.93827163,203926717.34913966,0.26654237652450785
175894050.52214482,240000000.0,0.3428571380844687
169580899.43212715,240000000.0,0.3448826362664814
178481042.81219706,233879559.4265446,0.34395074141786974
172167891.72217938,233879559.4265446,0.3468985715412751
174754884.01223153,227759118.85308927,0.351572512352643
63320071.926304765,202590272.96982488,0.29529056993838054
62845883.00555364,203005891.89506125,0.2959330568186189
63110997.18343,202030943.3718601,0.3029921052147735
62613955.591357365,202412340.5281885,0.3040491011250106
62382028.17716109,201818789.16131568,0.3117588284883608
54274116.9943682,188674108.10501686,0.49608928485784265
54689734.51714543,188199918.30517063,0.4942441193911131
55036908.389391996,187680023.46701083,0.49275844211827113
55046092.400122136,188694945.3493859,0.4839888520029101
55427488.09763404,188197903.0303828,0.48222379518693437
55818067.805876076,188715782.59375486,0.4723828585024341
123359976.53301322,141436908.38940588,0.4998039514026198
123930668.2327875,141717741.01153588,0.5049302131810416
123461073.93463524,142085707.2692348,0.4930327565132062
124039899.04579152,142325469.4536107,0.4983179548991865
123562171.33625722,142734506.1490637,0.486949928959298
118677741.01155293,144869331.7671711,0.39359874176862597
118876432.75815716,144282373.244676,0.3980008514258877
119125231.34550925,145191816.8587137,0.4014726825602972
119364993.5298615,144612991.74759883,0.4065481677096372
119853554.3015658,144943610.25052166,0.4142824555434901
112997626.75556605,147676432.75822207,0.34643376358510825
113627335.98656495,147800739.7331341,0.3495186044766676
113362081.88606308,148386297.3049981,0.35317714721378746
113983268.50828007,148468080.92588708,0.3564409528945438
113726537.01656011,149096161.85177413,0.3593856967299258
130520739.93799272,136667337.5784323,0.5385998088279189
130396433.62358245,136037629.985023,0.5364759486831732
131099954.26519686,136887607.63900256,0.5332220784036652
131018171.0769881,136266422.63151404,0.5311354792320158
131639908.53039369,136495215.27800506,0.5263950230465619
197412664.0135801,96039260.2668846,0.4100013665383653
196800000.0,96000000.0,0.4122263538687845
197802381.3075119,95562713.23598959,0.39868469578618715
197181194.68514773,95480929.6150612,0.4009935936146407
197562389.37029558,94961859.23012242,0.39043079489114696
196187337.57850063,96039260.06199847,0.4143503608621648
195557629.98516187,96163566.37638031,0.4164564263144275
196289116.80463678,95530215.78647804,0.4047676640933302
195667931.79721767,95611998.97466819,0.4065342429502383
195778233.6092736,95060431.57295606,0.39740901189015343
194970664.42488426,96362260.55816527,0.4194698213853112
194399966.18995774,96643097.58225493,0.4221682212044362
195071677.40670282,95698256.0950698,0.40807083343736394
194492845.5091008,95938021.69800712,0.4108249907948478
194585724.82824373,95232945.81375928,0.40025275390254134
205919966.18981582,92803097.58233692,0.28845661174866777
205400071.92648202,93150272.96968913,0.29320568829174665
205180260.400905,92565151.51320527,0.2963438980703117
204683218.80888385,92946548.6694575,0.3014295986084061
204440554.61199415,92327205.4440736,0.30372770348347533
207077629.98510852,92323566.3763946,0.28015816731948107
206490664.42478383,92522260.55820663,0.28404252880321934
206567913.1015242,91851997.62485377,0.28562798216101104
205989081.20387787,92091763.22782494,0.2896030854151199
206058196.2179399,91380428.87331295,0.2904212257493839
208932664.0135156,92199260.2668763,0.2708836763459148
208320000.0,92160000.0,0.2735341748346398
209261167.49445748,91614933.0893219,0.2727651813511809
208639980.87215883,91533149.46841104,0.27517940264475804
208959961.7443176,90906298.93682206,0.27644223657259026
207707337.57847443,92199260.06200191,0.2765664254521871
207735099.99388453,91655661.58265112,0.27883027180438447
207113914.98643884,91737444.77084841,0.28220982735779554
207150199.98776916,91151323.16530225,0.2837977260882729
240000000.0,104367815.73768516,0.3000391444504169
240000000.0,108887980.17166613,0.30085243679718054
235601761.1928645,107054284.47924393,0.2953902877143335
235601761.1928645,111574448.9132249,0.2969553177417321
231203522.38572896,109740753.22080272,0.2920711069536823
193880071.9265455,96990272.9696404,0.4246432579731323
193405883.0057693,97405891.89484553,0.4269496733756055
193766223.51598307,96499487.57952712,0.4163092112673983
193269181.9238889,96880884.73582238,0.41842139832487746
193132480.84200838,96355877.57679924,0.41050216329822753
192990265.4829036,97880081.69476534,0.4290532524705073
192631927.29257342,97438365.32786095,0.420045378386499
192250531.59498468,97935407.64694671,0.4216055797479763
191857971.57937747,97470838.76087645,0.4132677905480904
70049727.03029962,203480071.92646727,0.26500870170278024
70558706.45064422,203258081.83836985,0.2681747523100091
70177309.29427409,202761040.2461993,0.2709565607696973
70720510.48353946,202516197.4867749,0.2737295800312749
55317741.011553064,187109331.76717076,0.4915712066490858
55516432.75818718,186522373.24456403,0.4906936568675535
55744167.31497081,187386032.17666498,0.4824763281165714
55983929.49936843,186807207.06544158,0.4811877592515579
56451426.24054967,187092040.88631916,0.47233976398657695
55640739.73312584,185892664.01349926,0.4900319015559864
55680000.0,185280000.0,0.4895917456423762
56160506.55051015,186318362.7761201,0.4797526944181305
56242290.17141656,185697176.15383804,0.47939079445824806
56804580.34283314,186114352.30767608,0.4696237006670705
71040000.0,206400000.0,0.25429313178877067
71000739.93799773,205787337.5784714,0.25594429695137233
