x,y,phi
116.81,113.6,0.2648052834335195
116.52,112.85000000000001,0.25394570168856034
116.39999999999999,113.21,0.25765143988923306
116.0,112.83,0.2511417317054128
117.25,113.66000000000001,0.26793684386108074
117.36999999999999,113.3,0.26349837393002484
117.7,113.72,0.27089764082271395
118.16,113.8,0.2739157412510164
118.3,113.47,0.26923220277702176
118.43,113.13,0.26446164063789324
118.49,113.87,0.2760753039989246
118.62,113.53,0.2709315675406794
118.81,113.93,0.27784734080038465
117.96000000000001,113.05,0.2621365864824643
117.83,113.38,0.26641580146247235
117.5,112.96000000000001,0.2594164878508353
119.26,114.12,0.28182690231440105
119.52,113.91999999999999,0.2784059253534103
119.78,113.71,0.27468508489793
119.59,114.41,0.28734593061527297
119.85,114.21000000000001,0.283467060756589
119.92999999999999,114.7,0.29286246965987167
119.07,113.72,0.27473417911213593
118.88,113.32000000000001,0.2680908706142661
119.33,113.52,0.27163412998786535
120.4,114.01,0.278832623096807
120.17,114.36,0.28580459363558475
120.09,113.86,0.27687187798549384
121.63,114.28,0.28116449218160233
121.52,114.64999999999999,0.2883017568174817
121.39999999999999,115.01,0.29582962275161917
121.32,114.24000000000001,0.28174064901718054
121.21,114.61,0.28891126782973175
121.02000000000001,114.2,0.2819844236279456
121.96000000000001,114.68,0.28638955517968623
121.68,114.85,0.29117935003975254
121.78999999999999,114.48,0.28385085434651686
113.9,112.42,0.23552549484069557
113.93,111.88000000000001,0.23129368784540766
113.96,111.34,0.22711713844158182
114.44,112.36999999999999,0.23814737942284647
114.47,111.82,0.23350884802694644
114.97,112.31,0.24044782943854892
113.31,111.44,0.2247880898371899
113.28,111.99000000000001,0.2287048174628662
112.66,111.55,0.22231411143270755
112.04,110.97,0.21550540882399008
112.09,110.28,0.2114451507198628
112.13,109.6,0.20742868904504966
112.7,110.86,0.21783997780232162
112.74,110.18,0.2134732075045897
113.35000000000001,110.76,0.22001276123252744
50.682,56.286,0.09568076521617924
47.328,58.443000000000005,0.0974002879648409
43.974,60.6,0.09903173188031189
47.188,54.283,0.09589038795267951
43.833,56.440000000000005,0.09763005550830389
43.693000000000005,52.28,0.09619994852344382
47.033,49.832,0.09426225450514203
50.373,47.383,0.09223227537801937
50.528,51.835,0.0939543222502624
59.379999999999995,50.586999999999996,0.09067848061071948
56.481,52.487,0.09243391836781006
53.581999999999994,54.386,0.0940988701079371
56.326,48.035,0.09052944477520175
53.42699999999999,49.935,0.09228081434429974
53.272,45.483999999999995,0.09048396793044272
63.153999999999996,41.067,0.08490858076758279
58.842,41.68899999999999,0.08685696118245761
54.53,42.311,0.08872408909176899
60.989,37.883,0.08488499728760945
56.678000000000004,38.504000000000005,0.08672031326054835
58.825,34.698,0.08524595764243764
60.638000000000005,47.413999999999994,0.08878896148384424
57.583999999999996,44.862,0.08870958215948221
61.89600000000001,44.24,0.08686186559606762
69.19600000000001,30.654,0.07975601519655873
65.018,30.941000000000003,0.08183059578546759
60.839,31.226999999999997,0.08381198299335996
67.16499999999999,27.311,0.08013238814697282
62.987,27.598000000000003,0.08223675281898857
65.13399999999999,23.969,0.08061573264499983
65.16799999999999,37.596,0.08307570498846234
63.004,34.41199999999999,0.08338729475309276
67.18199999999999,34.125,0.0814424747550716
71.536,13.649000000000001,0.07568988078342964
73.612,17.053,0.07494264649523924
75.688,20.458,0.07428574925218745
69.417,17.109,0.07734406254783172
71.493,20.514,0.07668556249769926
67.298,20.57,0.07898489472845127
71.36,27.255,0.07796535034106311
69.329,23.913000000000004,0.07842488016706306
73.524,23.857,0.07613795468370133
77.88199999999999,3.4066,0.07075557825882761
79.97500000000001,6.8132,0.06972388400121216
82.06799999999998,10.22,0.06876001967170403
75.77199999999999,6.8213,0.07238827150975219
77.865,10.228,0.07144930211888983
73.662,10.236,0.07403262171418196
77.814,17.045,0.07244127250040572
75.738,13.640999999999998,0.07319563357540931
79.941,13.633,0.07059607521759498
84.18499999999999,6.8132,0.06694936308579635
82.09299999999999,3.4066,0.06801257255190979
80.0,0.0,0.06913699476546409
86.30299999999998,3.4066,0.06516394682143178
84.211,0.0,0.06632650215953512
88.42099999999999,0.0,0.0634113092590527
112.61,119.03,0.2623079862295392
113.01,119.27,0.26809785356962623
113.42,119.51,0.27435574624345604
112.49000000000001,119.42,0.26102828216145074
112.9,119.66,0.266714168062019
112.38000000000001,119.81,0.25958525387452747
113.83999999999999,119.69,0.2811267630962299
114.25999999999999,119.91,0.2883471565982374
114.68,120.11999999999999,0.29603028342416604
113.74000000000001,120.02000000000001,0.27937959757244485
114.16000000000001,120.24,0.2862485151196466
113.64,120.35,0.27735291782527144
113.22,120.17,0.271107723115345
112.8,119.99,0.2651916652079619
113.32000000000001,119.84,0.27285870196016626
114.08000000000001,120.84,0.28461944130138384
113.86,120.60000000000001,0.2804097591659633
114.38,120.48,0.2897183231582338
111.53,118.15,0.24767217826566995
111.83,118.44,0.2516467699871748
112.12,118.72999999999999,0.25560903561352977
111.23,118.53,0.24501285380797905
111.53,118.82000000000001,0.24871880842692684
110.92999999999999,118.91,0.24217723353882262
111.89999999999999,119.51,0.2535282327785934
111.41000000000001,119.21000000000001,0.24764975038436335
112.01,119.12,0.25470221164878687
111.62,116.29,0.24268571134937547
111.22,115.99000000000001,0.23769974591543563
110.81,115.68,0.23286010027493492
111.78999999999999,115.82,0.24218988350361698
111.38,115.50999999999999,0.23704110559863908
111.95,115.34,0.24123512221073176
111.29,117.54,0.2436643528592829
110.74,117.30000000000001,0.23754189609788084
110.19999999999999,117.05999999999999,0.2319258948012844
111.35,117.14,0.24312847591810746
110.81,116.89999999999999,0.23711197988330804
111.42,116.75,0.24252085573579024
110.99000000000001,117.92,0.2414400408653313
110.69,118.3,0.23902283087426204
110.44000000000001,117.67999999999999,0.23551366248120958
110.61,116.14,0.23284799257982008
111.00999999999999,116.45,0.23752444246482857
110.4,116.60000000000001,0.23247667017864004
111.33000000000001,109.74000000000001,0.2051730966422174
111.29,110.42,0.20884304000025178
111.25,111.11,0.21256244736435198
110.53999999999999,109.88,0.2027587066949208
110.5,110.56,0.20609896660981883
109.74000000000001,110.02,0.20015159380513803
111.35,111.88000000000001,0.21745458541744006
111.41000000000001,112.47,0.2211680497540487
111.46,113.07,0.22489461294845975
110.71000000000001,112.11,0.21519957187357325
110.76,112.7,0.21854686914189445
110.06,112.33,0.2126679904832
109.95,111.56,0.2084327267251555
109.85,110.79,0.2042849280449528
110.60000000000001,111.34,0.2106120094870792
111.63,113.67999999999999,0.2295055588686991
111.75,114.25999999999999,0.23366822192493902
111.87,114.84,0.23785000297382397
111.10000000000001,113.93,0.22710263644982523
111.22,114.51,0.2309239117563284
110.57,114.19,0.22458615926212452
110.4,113.57,0.22055929008602726
110.22999999999999,112.94999999999999,0.21658060041852562
110.92999999999999,113.32000000000001,0.22280903602229796
110.73,115.18,0.23015607222051088
110.65,114.68,0.22737540222989894
111.3,115.01,0.23401275983529085
44.156,64.86200000000001,0.10041497587039877
47.51,62.705000000000005,0.09891024437156426
50.864,60.548,0.0973155651591136
47.692,66.967,0.10037707152254022
51.04600000000001,64.809,0.09892595846455793
51.228,69.071,0.10049341997893291
10.203,94.69,0.17320168771832722
6.8018,96.811,0.1815427484919337
3.4009,98.932,0.19001606304812846
0.0,101.05,0.1986275034823582
6.8018,92.6,0.18091117346868663
3.4009,94.721,0.18937202124944497
0.0,96.842,0.19796253447519735
3.4009,90.511,0.18860187060017347
0.0,92.632,0.19717459126728892
6.7959000000000005,88.375,0.18016119955037968
10.190999999999999,86.24,0.17183464331166887
10.197000000000001,90.46499999999999,0.17258480154707345
20.389,88.30000000000001,0.1489408896691894
16.994,90.43,0.15691467516018387
13.597999999999999,92.55999999999999,0.1650001841880408
16.988,86.20500000000001,0.15627209348157417
13.591999999999999,88.335,0.16437568521340234
13.585999999999999,84.11,0.16361590135647303
16.976,81.965,0.15550349586363077
20.365,79.82000000000001,0.14748147240376125
20.377000000000002,84.06,0.14828002906046772
30.576999999999995,81.895,0.12555857589801228
27.181,84.02999999999999,0.13327361753300504
23.785,86.165,0.1410633962219529
27.169,79.78999999999999,0.1325201290091667
23.773,81.925,0.1403618915042314
23.761,77.685,0.1395238045695732
27.156999999999996,75.522,0.1316261994477005
30.554,73.359,0.12377961073370858
30.566,77.627,0.12473367317062256
40.794000000000004,75.509,0.10416725802167487
37.389,77.637,0.11025418292789724
33.983000000000004,79.766,0.11788382022117105
37.376999999999995,73.36999999999999,0.10927215224267406
33.971,75.498,0.1169865461978718
33.96,71.23100000000001,0.11596240235828825
37.319,69.119,0.1082752946156198
40.678,67.00800000000001,0.10186975844586355
40.736,71.258,0.10306932909860411
47.75,71.217,0.10179662036359188
44.272,73.363,0.1030140247553118
44.21399999999999,69.112,0.10175836651433384
122.34,114.89,0.2874217255838919
122.55,114.89,0.2857587791381432
122.77,114.9,0.2840808264626726
122.44,115.21000000000001,0.2921994573267215
122.65,115.22,0.2904664065769576
122.54,115.53999999999999,0.29716764295095194
123.05000000000001,115.22,0.28659646673632605
122.79,115.38,0.29182970849845685
122.91,115.06,0.28540000832688706
121.93,114.19,0.2781801298985433
122.22,114.1,0.27515286449696735
122.52000000000001,114.01,0.27200055544066526
122.08999999999999,114.39,0.28061547790786356
122.39,114.3,0.27729674938807486
122.26,114.59,0.2828872337709515
122.68,114.6,0.2800184867163655
122.47000000000001,114.6,0.28158245454280595
122.6,114.3,0.2759079536499328
115.60000000000001,112.31,0.24361248468569846
115.72,111.83,0.23931482868779033
115.84,111.35,0.23505433991596508
116.12,112.34,0.24633732256042334
116.24,111.86,0.2416968032123839
116.64,112.36999999999999,0.24885863961607252
115.22,111.34,0.2325908158911398
115.10000000000001,111.83,0.23659087347352153
114.59,111.34,0.22994725121084889
117.21,112.46000000000001,0.25202502387378345
117.39999999999999,112.03,0.24740795959310102
117.58,111.61,0.242923092353326
117.67999999999999,112.54,0.2544879088255489
117.86,112.12,0.24961946455487685
118.14,112.62,0.2566840821505712
117.0,111.52,0.24051022888956353
116.82,111.94,0.24462536821343528
116.42,111.42999999999999,0.2378352766915826
118.67,112.8,0.2601040943580722
118.91,112.46000000000001,0.25559145024697455
119.14999999999999,112.12,0.25109720658342366
119.12,112.99,0.2632951663203555
119.36,112.65,0.25838019173348914
119.57,113.17999999999999,0.26621911244389507
118.62,111.95,0.24863405694067833
118.38,112.28999999999999,0.25273745854212415
118.1,111.78,0.24588844254655498
120.00999999999999,113.38,0.26897444178186897
120.24,113.06,0.26356024146350593
120.48,112.73,0.2581145697984032
120.32,113.53,0.2708337877687656
120.56,113.21,0.2651113907816487
120.64,113.67999999999999,0.27244186560980665
120.03,112.53,0.25612755476223475
119.8,112.85000000000001,0.2610507758998785
119.59,112.33,0.2538056726670533
121.6,113.91999999999999,0.27523508396684343
121.3,113.88,0.27563677238365614
120.99000000000001,113.83999999999999,0.27580399318682197
121.57000000000001,113.55,0.26943606711667256
121.27,113.51,0.2697216342254769
121.55,113.19000000000001,0.2640353473673717
121.89999999999999,113.83,0.2725173220618418
121.86999999999999,113.46000000000001,0.26695652875274595
122.19999999999999,113.73,0.26954836198281407
121.19,113.04,0.26272686333123846
120.91000000000001,113.36,0.26814266575091367
120.83,112.88000000000001,0.26096626616928364
114.1,110.73,0.22291293578260007
114.24000000000001,110.11999999999999,0.21870395636091156
114.38,109.51,0.21451668118453454
114.72999999999999,110.73,0.2253634512447673
114.87,110.11999999999999,0.22081273952508107
115.36,110.73,0.22761467568027144
113.63,109.53999999999999,0.21235903903596032
113.49,110.14999999999999,0.21619326166759723
112.88000000000001,109.57,0.20998007784818495
109.82000000000001,109.2,0.1965776077051652
109.89,108.39,0.19297154528071644
109.96,107.57000000000001,0.18930771432966498
110.61,109.06,0.19879330429653563
110.68,108.25,0.194872418363662
111.39999999999999,108.91999999999999,0.20084348609588304
109.01,107.71,0.18705121335266497
108.94,108.52,0.19033524471693689
108.87,109.33999999999999,0.19362343824426637
108.06,107.85000000000001,0.18464695361482747
107.99,108.66000000000001,0.18761624866750523
107.11,107.99,0.1821355468657278
112.32,108.9,0.20383531288240436
112.51,108.2,0.2001884728924303
112.7,107.49000000000001,0.19645622812128646
113.07,108.87,0.2060375778741145
113.25999999999999,108.17,0.20207101305729308
113.82000000000001,108.83999999999999,0.20805296037979648
111.78999999999999,107.52,0.19427199003997117
111.60000000000001,108.22,0.19760208785601405
110.87,107.55,0.1918703730253597
55.03399999999999,66.802,0.09897589191618095
54.852,62.53999999999999,0.09722465187009366
54.669999999999995,58.278,0.09545445053512641
58.839999999999996,64.532,0.0973076405882215
58.658,60.269999999999996,0.09537533631688294
62.64600000000001,62.263,0.0954620267839894
60.468999999999994,54.479,0.0921762397771031
61.556999999999995,58.371,0.09376986547292893
57.568999999999996,56.378,0.09386496019099005
62.903000000000006,50.818999999999996,0.08965637342916111
64.161,47.646,0.08766775155983875
65.419,44.473,0.08564549343712263
66.42699999999999,51.051,0.08861522344050898
67.685,47.87800000000001,0.08651701987686689
69.95,51.283,0.08754442593849782
63.99199999999999,54.711000000000006,0.09127106066973356
67.515,54.943,0.0903533949266172
65.081,58.603,0.09300059005158251
71.396,34.087,0.07943738363522562
73.595,37.519,0.07926045566246331
75.794,40.951,0.07945612082378212
69.381,37.558,0.08121751412350486
71.58,40.99,0.08137418940359864
67.36699999999999,41.028,0.08318449471370976
71.89800000000001,47.83899999999999,0.08491063565516382
69.633,44.434,0.08397386772206905
73.846,44.394999999999996,0.08220774759437693
77.777,23.854000000000003,0.07371926351998104
79.866,27.251,0.07326295709691116
81.956,30.648000000000003,0.07292789158805707
75.613,27.253,0.07567401443163335
77.703,30.65,0.07532900690888755
73.45,30.651999999999997,0.07759924355879477
77.848,37.517,0.07717779276146952
75.64899999999999,34.084,0.07731478725854307
79.902,34.081999999999994,0.0750673652899897
84.15899999999999,13.627,0.06787224569935929
86.251,17.034,0.06706611464159601
88.342,20.441,0.06635115432480193
82.032,17.04,0.06981678351103576
84.124,20.447,0.06912849590274783
79.906,20.452,0.07176915327909633
84.08500000000001,27.246,0.07073684183840662
81.995,23.849,0.07119776944132655
86.213,23.844,0.06854076150341326
94.701,10.221,0.0599543385167276
92.60799999999999,6.8138,0.06104669848165095
90.514,3.4069,0.062201243781268234
96.818,6.8138,0.05790571655168225
94.725,3.4069,0.059118355716385074
92.632,0.0,0.06038375640749999
98.935,3.4069,0.05590992215091245
96.842,0.0,0.057239465473253925
101.05,0.0,0.05397406838298335
88.396,6.8135,0.06405957117780431
90.49,10.22,0.0630189609827182
86.279,10.22,0.06595147052649619
90.462,17.034,0.06418597004501647
88.36999999999999,13.627,0.06502888533364615
92.581,13.627999999999998,0.062051355367670535
110.84,119.45,0.2414228279524786
111.32,119.75,0.2466576348909696
111.8,120.05,0.2521220953158651
110.74,119.99,0.24017595599947666
111.23,120.29,0.24524020807531077
110.65,120.53,0.2386678983547173
110.22999999999999,120.33,0.2346460312045689
109.8,120.14,0.23066558746631136
109.38,119.94,0.22693545988692926
110.32000000000001,119.8,0.23596045022302337
109.9,119.6,0.2319213572276066
110.41,119.26,0.23694532150069073
112.28999999999999,120.26,0.2580566466692072
112.71,120.44000000000001,0.263412505832723
113.13,120.61999999999999,0.2690280327494697
112.2,120.7,0.2561958797581362
112.62,120.88,0.2625445426250599
