x,y,phi
116.52,112.85000000000001,0.525769007692194
116.39999999999999,113.21,0.5279808920256142
116.0,112.83,0.5230227543804025
117.25,113.66000000000001,0.536177799921085
117.36999999999999,113.3,0.5335085224452958
117.7,113.72,0.5389043153235863
118.16,113.8,0.5416932269541788
118.3,113.47,0.5389195750917837
118.43,113.13,0.5360686063552459
118.49,113.87,0.5436953127723053
118.62,113.53,0.5406117620642499
118.81,113.93,0.5454332242480496
117.96000000000001,113.05,0.5336933897975366
117.83,113.38,0.5362340082673867
117.5,112.96000000000001,0.5310876263487757
119.26,114.12,0.5488439206893291
119.52,113.91999999999999,0.547134003849121
119.78,113.71,0.5452331407173744
119.59,114.41,0.5530226038642485
119.85,114.21000000000001,0.551027382276211
119.92999999999999,114.7,0.5572194680732903
119.07,113.72,0.5439115119480543
118.88,113.32000000000001,0.5392596332848608
119.33,113.52,0.5424013722386484
120.4,114.01,0.5491151201148529
120.17,114.36,0.5531522288537116
120.09,113.86,0.5472444144230076
121.63,114.28,0.5506681289700608
121.52,114.64999999999999,0.5552020136621548
121.39999999999999,115.01,0.5599711454878089
121.32,114.24000000000001,0.5508672238654355
121.21,114.61,0.5554222042116604
121.02000000000001,114.2,0.5508638062230575
121.96000000000001,114.68,0.5542269380633941
121.68,114.85,0.5571442424804778
121.78999999999999,114.48,0.5524912977492656
113.9,112.42,0.5091402352099991
113.93,111.88000000000001,0.5063672973486125
113.96,111.34,0.5036286909872112
114.44,112.36999999999999,0.5117851940344249
114.47,111.82,0.5087542914157795
114.97,112.31,0.514207019467714
113.31,111.44,0.5009763939817321
113.28,111.99000000000001,0.5035555330099354
112.66,111.55,0.4982369103521864
112.04,110.97,0.4926103108230063
112.09,110.28,0.48993252751147903
112.13,109.6,0.48726636893403535
112.7,110.86,0.4952809573139111
112.74,110.18,0.4923952714133621
113.35000000000001,110.76,0.4978348826706305
50.682,56.286,0.2912965324237188
47.328,58.443000000000005,0.28583921063294
43.974,60.6,0.2802931261673731
47.188,54.283,0.2847229293942256
43.833,56.440000000000005,0.27927431207922293
43.693000000000005,52.28,0.2782424507861522
47.033,49.832,0.28351374170479193
50.373,47.383,0.28868925458867534
50.528,51.835,0.2899908667323164
59.379999999999995,50.586999999999996,0.3049523247268011
56.481,52.487,0.300481668099022
53.581999999999994,54.386,0.2959288412361954
56.326,48.035,0.2990040898257312
53.42699999999999,49.935,0.29453463401389357
53.272,45.483999999999995,0.2931568738752022
63.153999999999996,41.067,0.3084611305011141
58.842,41.68899999999999,0.3015008373703849
54.53,42.311,0.2944773529830954
60.989,37.883,0.30397539376057525
56.678000000000004,38.504000000000005,0.297066214574219
58.825,34.698,0.2995800498534055
60.638000000000005,47.413999999999994,0.30616167307456577
57.583999999999996,44.862,0.3002720158461448
61.89600000000001,44.24,0.30732890294842424
69.19600000000001,30.654,0.3150217383269933
65.018,30.941000000000003,0.3084954485338508
60.839,31.226999999999997,0.3019063338972136
67.16499999999999,27.311,0.3108465549865209
62.987,27.598000000000003,0.30435389348800757
65.13399999999999,23.969,0.3067595990561276
65.16799999999999,37.596,0.31070284356917427
63.004,34.41199999999999,0.30626261889789475
67.18199999999999,34.125,0.3128867460871072
71.536,13.649000000000001,0.31601672893320887
73.612,17.053,0.31899833007107814
75.688,20.458,0.32193704476193263
69.417,17.109,0.31295178342780894
71.493,20.514,0.31634528092793673
67.298,20.57,0.30989299880993104
71.36,27.255,0.31737090079033403
69.329,23.913000000000004,0.31326525421299456
73.524,23.857,0.31938880642683265
77.88199999999999,3.4066,0.3238773005650508
79.97500000000001,6.8132,0.3266050365260722
82.06799999999998,10.22,0.3293807799223484
75.77199999999999,6.8213,0.3212991754468222
77.865,10.228,0.32408467319967504
73.662,10.236,0.318722509003444
77.814,17.045,0.3244214399131712
75.738,13.640999999999998,0.32154336786968774
79.941,13.633,0.32690117175112615
84.18499999999999,6.8132,0.3318536294651966
82.09299999999999,3.4066,0.3291414102733644
80.0,0.0,0.32647142310460275
86.30299999999998,3.4066,0.3343380472351587
84.211,0.0,0.33168769939448955
88.42099999999999,0.0,0.3368370774361842
112.61,119.03,0.5257071329610062
113.01,119.27,0.5301708085366048
113.42,119.51,0.5349460181003677
112.49000000000001,119.42,0.5248161755726175
112.9,119.66,0.5292347416853503
112.38000000000001,119.81,0.5238424385759874
113.83999999999999,119.69,0.5400394518462698
114.25999999999999,119.91,0.5454277328156344
114.68,120.11999999999999,0.5511013475730786
113.74000000000001,120.02000000000001,0.5388756398729516
114.16000000000001,120.24,0.5440452671723545
113.64,120.35,0.537537441654709
113.22,120.17,0.5327709122484996
112.8,119.99,0.5282099596449179
113.32000000000001,119.84,0.5339376883583571
114.08000000000001,120.84,0.5424890267784818
113.86,120.60000000000001,0.5400711362746403
114.38,120.48,0.546810110763524
111.53,118.15,0.514198207662609
111.83,118.44,0.5173538668686914
112.12,118.72999999999999,0.5204831371258503
111.23,118.53,0.5120965566764065
111.53,118.82000000000001,0.5150849006717511
110.92999999999999,118.91,0.5098843292615738
111.89999999999999,119.51,0.5190367528957117
111.41000000000001,119.21000000000001,0.5143239590310212
112.01,119.12,0.5198433184900212
111.62,116.29,0.5106125521975342
111.22,115.99000000000001,0.5066336912347277
110.81,115.68,0.5027241275075885
111.78999999999999,115.82,0.5104647495287313
111.38,115.50999999999999,0.5063622140081371
111.95,115.34,0.5100077978854063
111.29,117.54,0.5110260069158287
110.74,117.30000000000001,0.5060703932970081
110.19999999999999,117.05999999999999,0.5014504109161124
111.35,117.14,0.5106676224932352
110.81,116.89999999999999,0.5057978841843822
111.42,116.75,0.5102870701427615
110.99000000000001,117.92,0.5091957216430104
110.69,118.3,0.5072445143474728
110.44000000000001,117.67999999999999,0.5043618619659509
110.61,116.14,0.5024930402762025
111.00999999999999,116.45,0.5062821236500195
110.4,116.60000000000001,0.5020183409024763
111.33000000000001,109.74000000000001,0.48439223149113064
111.29,110.42,0.48684072688630264
111.25,111.11,0.48932336523404785
110.53999999999999,109.88,0.48143741155697867
110.5,110.56,0.4836787557859153
109.74000000000001,110.02,0.4783428183459397
111.35,111.88000000000001,0.4928310958109296
111.41000000000001,112.47,0.49546563765242635
111.46,113.07,0.49809298515022155
110.71000000000001,112.11,0.4902872109546172
110.76,112.7,0.49267336472647105
110.06,112.33,0.48754754793106114
109.95,111.56,0.48443310359733466
109.85,110.79,0.48139270253323246
110.60000000000001,111.34,0.48695173238745615
111.63,113.67999999999999,0.5015042857288939
111.75,114.25999999999999,0.5045307920719685
111.87,114.84,0.5075696502717547
111.10000000000001,113.93,0.4990819255666223
111.22,114.51,0.5018948233819706
110.57,114.19,0.4965914388623772
110.4,113.57,0.49354240338486144
110.22999999999999,112.94999999999999,0.49052405492045675
110.92999999999999,113.32000000000001,0.495869262378677
110.73,115.18,0.5007121095674187
110.65,114.68,0.4986525845100861
111.3,115.01,0.5041472435794982
44.156,64.86200000000001,0.2813801527597901
47.51,62.705000000000005,0.28703774680711214
50.864,60.548,0.2926054135933266
47.692,66.967,0.28821303935624754
51.04600000000001,64.809,0.2939027320664634
51.228,69.071,0.2951769155435784
10.203,94.69,0.21967957959976397
6.8018,96.811,0.2127741401604588
3.4009,98.932,0.20592832831303493
0.0,101.05,0.19914473358158757
6.8018,92.6,0.21233321396750032
3.4009,94.721,0.205503314702355
0.0,96.842,0.19873036046384235
3.4009,90.511,0.2049997224248883
0.0,92.632,0.19823935640177148
6.7959000000000005,88.375,0.21179737558001377
10.190999999999999,86.24,0.21864252841169995
10.197000000000001,90.46499999999999,0.21920253609851592
20.389,88.30000000000001,0.2406643511149138
16.994,90.43,0.23362402370825042
13.597999999999999,92.55999999999999,0.22662583924243718
16.988,86.20500000000001,0.2330835659772913
13.591999999999999,88.335,0.22612035426053656
13.585999999999999,84.11,0.22553065081246326
16.976,81.965,0.23244297769025568
20.365,79.82000000000001,0.23938403674406455
20.377000000000002,84.06,0.24006701220146615
30.576999999999995,81.895,0.25973076976130655
27.181,84.02999999999999,0.2537883551250958
23.785,86.165,0.24774412213025582
27.169,79.78999999999999,0.25303969153366945
23.773,81.925,0.24709768840555252
23.761,77.685,0.2463663122168286
27.156999999999996,75.522,0.2522024733136485
30.554,73.359,0.25790875752729747
30.566,77.627,0.2588613313373979
40.794000000000004,75.509,0.2773343893981242
37.389,77.637,0.27152471610860973
33.983000000000004,79.766,0.2656527088043412
37.376999999999995,73.36999999999999,0.2703981115638677
33.971,75.498,0.2646569013129588
33.96,71.23100000000001,0.2637096160801843
37.319,69.119,0.26959177031332804
40.678,67.00800000000001,0.275415295488987
40.736,71.258,0.27611424909789467
47.75,71.217,0.2891188590663293
44.272,73.363,0.2832026662345729
44.21399999999999,69.112,0.2822030438260657
122.34,114.89,0.5551251802846467
122.55,114.89,0.5541867972962307
122.77,114.9,0.5532474125546588
122.44,115.21000000000001,0.5582673464007556
122.65,115.22,0.5572887805491957
122.54,115.53999999999999,0.5615317077069708
123.05000000000001,115.22,0.555063299739073
122.79,115.38,0.5582624457216464
122.91,115.06,0.5541936566753553
121.93,114.19,0.5489153632700731
122.22,114.1,0.54713133189665
122.52000000000001,114.01,0.5452742128398776
122.08999999999999,114.39,0.5505819848329934
122.39,114.3,0.5486208836719583
122.26,114.59,0.5521511532379129
122.68,114.6,0.5505633025836069
122.47000000000001,114.6,0.5514398356143465
122.6,114.3,0.5478536862166914
115.60000000000001,112.31,0.517379459551678
115.72,111.83,0.5147557086903876
115.84,111.35,0.5121547555215675
116.12,112.34,0.5200791693173212
116.24,111.86,0.5172409893380132
116.64,112.36999999999999,0.5226521540891856
115.22,111.34,0.5094365358954626
115.10000000000001,111.83,0.5118778807846479
114.59,111.34,0.5065907368368682
117.21,112.46000000000001,0.525744564954121
117.39999999999999,112.03,0.5230711263853198
117.58,111.61,0.520464210054857
117.67999999999999,112.54,0.5282046076363072
117.86,112.12,0.5253585853344761
118.14,112.62,0.5304796231397744
117.0,111.52,0.5178237455203538
116.82,111.94,0.5201995507711827
116.42,111.42999999999999,0.5150202902148536
118.67,112.8,0.5336882126229143
118.91,112.46000000000001,0.5312069388404512
119.14999999999999,112.12,0.5287366170750115
119.12,112.99,0.5366058787301298
119.36,112.65,0.533873555753682
119.57,113.17999999999999,0.5393576250339361
118.62,111.95,0.5261288795981839
118.38,112.28999999999999,0.5283552103193134
118.1,111.78,0.5233647301228802
120.00999999999999,113.38,0.5419895168015362
120.24,113.06,0.5389339161823724
120.48,112.73,0.5357803524978233
120.32,113.53,0.543796529386077
120.56,113.21,0.5404591448690232
120.64,113.67999999999999,0.5453423316796494
120.03,112.53,0.533701950866122
119.8,112.85000000000001,0.5364517718521423
119.59,112.33,0.5313413259123742
121.6,113.91999999999999,0.54682522909574
121.3,113.88,0.5469199757016314
120.99000000000001,113.83999999999999,0.5468638565444139
121.57000000000001,113.55,0.543059798821568
121.27,113.51,0.5430818683648918
121.55,113.19000000000001,0.539550935349769
121.89999999999999,113.83,0.5452388915036953
121.86999999999999,113.46000000000001,0.5416222148723482
122.19999999999999,113.73,0.5434924683310253
121.19,113.04,0.5385100471846799
120.91000000000001,113.36,0.5418726352352685
120.83,112.88000000000001,0.5371833784031151
114.1,110.73,0.5010567545855424
114.24000000000001,110.11999999999999,0.4984813034595395
114.38,109.51,0.4959188391569967
114.72999999999999,110.73,0.5037810449691656
114.87,110.11999999999999,0.5009914338254974
115.36,110.73,0.5063811478445475
113.63,109.53999999999999,0.49316258286811193
113.49,110.14999999999999,0.4955035891338633
112.88000000000001,109.57,0.4902682706203719
109.82000000000001,109.2,0.4759849864380037
109.89,108.39,0.4735912710127169
109.96,107.57000000000001,0.47115774969310337
110.61,109.06,0.4788146164325934
110.68,108.25,0.47622267297167137
111.39999999999999,108.91999999999999,0.48154040957645744
109.01,107.71,0.46800357054251485
108.94,108.52,0.470194517739049
108.87,109.33999999999999,0.4723911173432568
108.06,107.85000000000001,0.4647564780087821
107.99,108.66000000000001,0.46674884320438353
107.11,107.99,0.46144177916202034
112.32,108.9,0.4851408403834893
112.51,108.2,0.4829811580087634
112.7,107.49000000000001,0.48076388121836566
113.07,108.87,0.48792351482664964
113.25999999999999,108.17,0.48556292508345866
113.82000000000001,108.83999999999999,0.4905895923289676
111.78999999999999,107.52,0.477693217951012
111.60000000000001,108.22,0.4796543427462548
110.87,107.55,0.4744680197981571
55.03399999999999,66.802,0.30170889826937813
54.852,62.53999999999999,0.3002831820455501
54.669999999999995,58.278,0.29884928238095343
58.839999999999996,64.532,0.3081065159752622
58.658,60.269999999999996,0.3065309588414432
62.64600000000001,62.263,0.3143531681263865
60.468999999999994,54.479,0.30800644786003084
61.556999999999995,58.371,0.3111382197098099
57.568999999999996,56.378,0.3034707107700675
62.903000000000006,50.818999999999996,0.3110779677632394
64.161,47.646,0.3122000717155973
65.419,44.473,0.3132825241163881
66.42699999999999,51.051,0.31719749132811914
67.685,47.87800000000001,0.3182258135338063
69.95,51.283,0.32330044822446014
63.99199999999999,54.711000000000006,0.3142376485366326
67.515,54.943,0.32046489546976775
65.081,58.603,0.317488739478458
71.396,34.087,0.319583279415478
73.595,37.519,0.3239201473700784
75.794,40.951,0.32825398840955744
69.381,37.558,0.31750557979795724
71.58,40.99,0.3222347216541447
67.36699999999999,41.028,0.31537515734328186
71.89800000000001,47.83899999999999,0.32527995517880104
69.633,44.434,0.32026453530646637
73.846,44.394999999999996,0.3268110762137697
77.777,23.854000000000003,0.3249596896428772
79.866,27.251,0.32877418268935
81.956,30.648000000000003,0.33272000599700363
75.613,27.253,0.32317709261490934
77.703,30.65,0.32709409075854223
73.45,30.651999999999997,0.32138659227817556
77.848,37.517,0.3297902905331972
75.64899999999999,34.084,0.32553057684297587
79.902,34.081999999999994,0.33127515493100296
84.15899999999999,13.627,0.332206358488079
86.251,17.034,0.33509021410537665
88.342,20.441,0.33803496240418346
82.032,17.04,0.3297943063044697
84.124,20.447,0.3327515526733317
79.906,20.452,0.327382976290762
84.08500000000001,27.246,0.3342421912858449
81.995,23.849,0.3304083074900979
86.213,23.844,0.33577246335562905
94.701,10.221,0.3448484169764596
92.60799999999999,6.8138,0.34213541491062116
90.514,3.4069,0.33946524619154256
96.818,6.8138,0.34715564996419274
94.725,3.4069,0.34451755990276417
92.632,0.0,0.3419180933910042
98.935,3.4069,0.3494899843758247
96.842,0.0,0.3469247097919342
101.05,0.0,0.3518525500645294
88.396,6.8135,0.33703204167600287
90.49,10.22,0.33977318496819436
86.279,10.22,0.33461560519030104
90.462,17.034,0.34029198466000465
88.36999999999999,13.627,0.3374252711366323
92.581,13.627999999999998,0.3425605535497269
110.84,119.45,0.5094286848235183
111.32,119.75,0.5137209180339395
111.8,120.05,0.518157166350609
110.74,119.99,0.5086465595957211
111.23,120.29,0.5128525395433798
110.65,120.53,0.5078219023531596
110.22999999999999,120.33,0.5043341190982942
109.8,120.14,0.5009580753490058
109.38,119.94,0.49775439253160525
110.32000000000001,119.8,0.5051434829542233
109.9,119.6,0.5017473916538033
110.41,119.26,0.5057437251777583
112.28999999999999,120.26,0.5228748507083544
112.71,120.44000000000001,0.5270867854686607
113.13,120.61999999999999,0.5315795493193356
112.2,120.7,0.5218302994611953
112.62,120.88,0.5259056154679361
112.11,121.15,0.5205339247684886
111.63,120.94,0.5162204325000029
111.14,120.73,0.511952698169413
111.71,120.5,0.5172355956417104
113.91,121.3,0.5395394116800195
113.52,121.50999999999999,0.5345644703806695
113.12,121.72,0.5297501944187327
113.69,121.05,0.5374267444009371
113.3,121.26,0.5326280932685201
113.47,120.81,0.5352188722796134
112.78999999999999,121.53,0.5267194038913285
112.44999999999999,121.34,0.5236089447558849
112.96000000000001,121.07000000000001,0.5292412946150094
