x,y,phi
116.81,113.6,0.26585210366743467
116.52,112.85000000000001,0.25442776376105647
116.39999999999999,113.21,0.2582035255774031
116.0,112.83,0.251207690446568
117.25,113.66000000000001,0.2693541874038762
117.36999999999999,113.3,0.2648523006063975
117.7,113.72,0.27269578234372444
118.16,113.8,0.2761142975061123
118.3,113.47,0.2714029859383654
118.43,113.13,0.2665910478495757
118.49,113.87,0.27856868722326883
118.62,113.53,0.2733873300301262
118.81,113.93,0.2806254340461809
117.96000000000001,113.05,0.26385115668197356
117.83,113.38,0.2681704265861708
117.5,112.96000000000001,0.2607230221972785
119.26,114.12,0.285052404354196
119.52,113.91999999999999,0.281766432020637
119.78,113.71,0.27817741384905526
119.59,114.41,0.2909619753701673
119.85,114.21000000000001,0.28722280173414644
119.92999999999999,114.7,0.29687811992959656
119.07,113.72,0.2776384221722504
118.88,113.32000000000001,0.27066979385892576
119.33,113.52,0.2746698890076717
120.4,114.01,0.28312830068020844
120.17,114.36,0.2899570309533243
120.09,113.86,0.2806894665390834
121.63,114.28,0.28385263234447644
121.52,114.64999999999999,0.2912181620601777
121.39999999999999,115.01,0.2989724992639188
121.32,114.24000000000001,0.28463877745485777
121.21,114.61,0.29203770246492156
121.02000000000001,114.2,0.28508812296724567
121.96000000000001,114.68,0.28900277281255565
121.68,114.85,0.29405944407461265
121.78999999999999,114.48,0.2865047577690852
113.9,112.42,0.23376827332063843
113.93,111.88000000000001,0.2292974437152486
113.96,111.34,0.22488120005531492
114.44,112.36999999999999,0.23678396338985755
114.47,111.82,0.23190385575006806
114.97,112.31,0.23946727551567715
113.31,111.44,0.22209440429492056
113.28,111.99000000000001,0.22625793999900407
112.66,111.55,0.21916935806648283
112.04,110.97,0.21159016534055036
112.09,110.28,0.2072529821879306
112.13,109.6,0.20308917924210979
112.7,110.86,0.21438444139912335
112.74,110.18,0.20976358040732856
113.35000000000001,110.76,0.21701549624726957
50.682,56.286,0.09459979880733038
47.328,58.443000000000005,0.09907030390645699
43.974,60.6,0.10344810442822078
47.188,54.283,0.09829439943866736
43.833,56.440000000000005,0.10278544856683058
43.693000000000005,52.28,0.10211478670489593
47.033,49.832,0.09757481687978509
50.373,47.383,0.09293775955175754
50.528,51.835,0.09369649857488188
59.379999999999995,50.586999999999996,0.08432290411315968
56.481,52.487,0.08760057638450747
53.581999999999994,54.386,0.09085091531296191
56.326,48.035,0.08661417312708836
53.42699999999999,49.935,0.08988795755762813
53.272,45.483999999999995,0.08900912502609915
63.153999999999996,41.067,0.07811316446629302
58.842,41.68899999999999,0.08252842068925503
54.53,42.311,0.08704728522959365
60.989,37.883,0.07944326943977625
56.678000000000004,38.504000000000005,0.0840780668149752
58.825,34.698,0.08105040844862049
60.638000000000005,47.413999999999994,0.08220416223002924
57.583999999999996,44.862,0.0845649431345632
61.89600000000001,44.24,0.0800477096251564
69.19600000000001,30.654,0.07058486371206951
65.018,30.941000000000003,0.07426804635799777
60.839,31.226999999999997,0.07824580985209917
67.16499999999999,27.311,0.07171445513561175
62.987,27.598000000000003,0.07540690388352217
65.13399999999999,23.969,0.07293003022762512
65.16799999999999,37.596,0.07562027737923221
63.004,34.41199999999999,0.07666896415893015
67.18199999999999,34.125,0.07308432177458885
71.536,13.649000000000001,0.06579809244379164
73.612,17.053,0.06457657367616104
75.688,20.458,0.0635434278349688
69.417,17.109,0.06815209933161576
71.493,20.514,0.0666817396905715
67.298,20.57,0.07052698119910145
71.36,27.255,0.06795791082425917
69.329,23.913000000000004,0.06917195714628466
73.524,23.857,0.06565427659881756
77.88199999999999,3.4066,0.06030822910746497
79.97500000000001,6.8132,0.05882611295500956
82.06799999999998,10.22,0.0575147964720214
75.77199999999999,6.8213,0.06205804164165435
77.865,10.228,0.06069652284352556
73.662,10.236,0.06386295879994741
77.814,17.045,0.061461664285399176
75.738,13.640999999999998,0.06260501532982848
79.941,13.633,0.05940783610750627
84.18499999999999,6.8132,0.055973018443892575
82.09299999999999,3.4066,0.057104920831822226
80.0,0.0,0.05862890178123348
86.30299999999998,3.4066,0.05449272334218275
84.211,0.0,0.055766410133334166
88.42099999999999,0.0,0.05309616842157999
112.61,119.03,0.26293446943122123
113.01,119.27,0.26914264313300923
113.42,119.51,0.2758232809233909
112.49000000000001,119.42,0.26178518624168023
112.9,119.66,0.2678994249166532
112.38000000000001,119.81,0.26048248936294777
113.83999999999999,119.69,0.2829869503611487
114.25999999999999,119.91,0.29061872105087294
114.68,120.11999999999999,0.29874002919121584
113.74000000000001,120.02000000000001,0.2813593842354805
114.16000000000001,120.24,0.28871643175889666
113.64,120.35,0.2795604554098817
113.22,120.17,0.2728619309415343
112.8,119.99,0.26649319878261535
113.32000000000001,119.84,0.2744428837634309
114.08000000000001,120.84,0.2863479113140037
113.86,120.60000000000001,0.28299290832615287
114.38,120.48,0.29254962015306346
111.53,118.15,0.2470322926803892
111.83,118.44,0.2513845147502012
112.12,118.72999999999999,0.25571659541414654
111.23,118.53,0.24435738597106715
111.53,118.82000000000001,0.24844379588824717
110.92999999999999,118.91,0.24150720842565587
111.89999999999999,119.51,0.2539075095539553
111.41000000000001,119.21000000000001,0.24750167912630144
112.01,119.12,0.2549444152677148
111.62,116.29,0.2411300802918077
111.22,115.99000000000001,0.23568920761423667
110.81,115.68,0.23037996956200182
111.78999999999999,115.82,0.24051903077231224
111.38,115.50999999999999,0.23490344547129144
111.95,115.34,0.23943914647657732
111.29,117.54,0.24251965658778604
110.74,117.30000000000001,0.23585881275504955
110.19999999999999,117.05999999999999,0.22977322984427168
111.35,117.14,0.24181620792758904
110.81,116.89999999999999,0.23526940606709706
111.42,116.75,0.24105564595018467
110.99000000000001,117.92,0.24027564499206844
110.69,118.3,0.2378399293317376
110.44000000000001,117.67999999999999,0.23379548115614707
110.61,116.14,0.23045588326139826
111.00999999999999,116.45,0.23559556263038925
110.4,116.60000000000001,0.23016716131170523
111.33000000000001,109.74000000000001,0.20024359039545966
111.29,110.42,0.20406310304249037
111.25,111.11,0.20810247900969644
110.53999999999999,109.88,0.19724852529530557
110.5,110.56,0.20077811984269217
109.74000000000001,110.02,0.1942628100588666
111.35,111.88000000000001,0.21345864276298063
111.41000000000001,112.47,0.21751454264606002
111.46,113.07,0.22158091294530324
110.71000000000001,112.11,0.210823867412934
110.76,112.7,0.21450777505247554
110.06,112.33,0.20800891591068424
109.95,111.56,0.20333264062822595
109.85,110.79,0.19874845034164917
110.60000000000001,111.34,0.20576248614262665
111.63,113.67999999999999,0.2266287608577658
111.75,114.25999999999999,0.23117486109452068
111.87,114.84,0.2357403543513984
111.10000000000001,113.93,0.22394711002624051
111.22,114.51,0.22815436094674696
110.57,114.19,0.22115773853603382
110.4,113.57,0.21668434542153886
110.22999999999999,112.94999999999999,0.21231366179930058
110.92999999999999,113.32000000000001,0.21921432531605958
110.73,115.18,0.22735716841160952
110.65,114.68,0.22425877517256604
111.3,115.01,0.23155871156790556
44.156,64.86200000000001,0.10416289562292336
47.51,62.705000000000005,0.09980907969733932
50.864,60.548,0.09545221973495005
47.692,66.967,0.10070349424198222
51.04600000000001,64.809,0.09640255680873216
51.228,69.071,0.09740433215238392
10.203,94.69,0.17086111522959646
6.8018,96.811,0.17982603013175386
3.4009,98.932,0.18934881546156834
0.0,101.05,0.19899332841219247
6.8018,92.6,0.17970849046006104
3.4009,94.721,0.18911745573047584
0.0,96.842,0.19937742752319293
3.4009,90.511,0.18928572045020908
0.0,92.632,0.19859750305596663
6.7959000000000005,88.375,0.1796565234971102
10.190999999999999,86.24,0.1706273594190716
10.197000000000001,90.46499999999999,0.17069733319317743
20.389,88.30000000000001,0.14671564432856754
16.994,90.43,0.1541052862763091
13.597999999999999,92.55999999999999,0.16192453180005378
16.988,86.20500000000001,0.15393289133972493
13.591999999999999,88.335,0.16178254795898317
13.585999999999999,84.11,0.16159642667173058
16.976,81.965,0.15363753760876353
20.365,79.82000000000001,0.1461154761028418
20.377000000000002,84.06,0.14642898121957004
30.576999999999995,81.895,0.12689653286548241
27.181,84.02999999999999,0.13307868898504938
23.785,86.165,0.1393236307937985
27.169,79.78999999999999,0.1326254436102266
23.773,81.925,0.1388992751736272
23.761,77.685,0.13858505096453927
27.156999999999996,75.522,0.13219244017400777
30.554,73.359,0.12585520276190498
30.566,77.627,0.12643001670866455
40.794000000000004,75.509,0.11083630684700252
37.389,77.637,0.11589799639163689
33.983000000000004,79.766,0.12091587155522937
37.376999999999995,73.36999999999999,0.11513663692986775
33.971,75.498,0.12031137275536974
33.96,71.23100000000001,0.11962649613883203
37.319,69.119,0.11449839180352167
40.678,67.00800000000001,0.10931442325705854
40.736,71.258,0.11002087085496298
47.75,71.217,0.101665818786847
44.272,73.363,0.1059176453238928
44.21399999999999,69.112,0.10504223854987099
122.34,114.89,0.28985266931221143
122.55,114.89,0.28804414409371126
122.77,114.9,0.28621882216313865
122.44,115.21000000000001,0.29469020149449154
122.65,115.22,0.29281785270109034
122.54,115.53999999999999,0.2997218314745024
123.05000000000001,115.22,0.2886773129508461
122.79,115.38,0.2941514953719343
122.91,115.06,0.28750888210269726
121.93,114.19,0.280614710764482
122.22,114.1,0.2773422199386425
122.52000000000001,114.01,0.27393843026204173
122.08999999999999,114.39,0.2830182192255502
122.39,114.3,0.27944936316888386
122.26,114.59,0.2852518517208859
122.68,114.6,0.2820935276730901
122.47000000000001,114.6,0.28380387144106245
122.6,114.3,0.2779126261601197
115.60000000000001,112.31,0.2431233276702401
115.72,111.83,0.2386933248285334
115.84,111.35,0.2342997223453576
116.12,112.34,0.24626989469713248
116.24,111.86,0.24149968788273213
116.64,112.36999999999999,0.2492151173480479
115.22,111.34,0.23134225586737445
115.10000000000001,111.83,0.23548280289453244
114.59,111.34,0.22820405277450787
117.21,112.46000000000001,0.25287529743510645
117.39999999999999,112.03,0.24821370507091695
117.58,111.61,0.24367993490941287
117.67999999999999,112.54,0.2557504788500399
117.86,112.12,0.2508369482088767
118.14,112.62,0.25835359497833005
117.0,111.52,0.24075884478892104
116.82,111.94,0.24492588255388253
116.42,111.42999999999999,0.2375786853495256
118.67,112.8,0.26228507079332
118.91,112.46000000000001,0.2578191861432822
119.14999999999999,112.12,0.2533709641322828
119.12,112.99,0.2659297707048003
119.36,112.65,0.2610652877048814
119.57,113.17999999999999,0.2693106401277745
118.62,111.95,0.25039338143539713
118.38,112.28999999999999,0.25445426864374426
118.1,111.78,0.24714510975325174
120.00999999999999,113.38,0.2725227296035688
120.24,113.06,0.2672562563663872
120.48,112.73,0.2619600467527595
120.32,113.53,0.27483011878852537
120.56,113.21,0.26926649580050255
120.64,113.67999999999999,0.27689777569503143
120.03,112.53,0.25932249240963007
119.8,112.85000000000001,0.26419256606395153
119.59,112.33,0.256540687255682
121.6,113.91999999999999,0.27779664461827624
121.3,113.88,0.2784020043029228
120.99000000000001,113.83999999999999,0.27878290167450676
121.57000000000001,113.55,0.27186381035877144
121.27,113.51,0.2723538433669166
121.55,113.19000000000001,0.2663233011087066
121.89999999999999,113.83,0.2748229735830416
121.86999999999999,113.46000000000001,0.2691263121673018
122.19999999999999,113.73,0.2715950324073767
121.19,113.04,0.2652168542508948
120.91000000000001,113.36,0.27097991729105064
120.83,112.88000000000001,0.26365666077297506
114.1,110.73,0.22048849688896519
114.24000000000001,110.11999999999999,0.2161575100994112
114.38,109.51,0.21192654515516657
114.72999999999999,110.73,0.22343431896129531
114.87,110.11999999999999,0.21876395952510724
115.36,110.73,0.2261828781519443
113.63,109.53999999999999,0.20918379826096495
113.49,110.14999999999999,0.21306421283969718
112.88000000000001,109.57,0.20622187833475142
109.82000000000001,109.2,0.19050251268007745
109.89,108.39,0.18670857600979418
109.96,107.57000000000001,0.18285422101630971
110.61,109.06,0.19311733270642156
110.68,108.25,0.189033150893731
111.39999999999999,108.91999999999999,0.19575034255254853
109.01,107.71,0.18018421795161343
108.94,108.52,0.1836592436643743
108.87,109.33999999999999,0.187141570725126
108.06,107.85000000000001,0.17736789699912617
107.99,108.66000000000001,0.1805312053114
107.11,107.99,0.17444545661075742
112.32,108.9,0.19946068941942105
112.51,108.2,0.19577865143523132
112.7,107.49000000000001,0.19200818310911405
113.07,108.87,0.2022465638854654
113.25999999999999,108.17,0.19824680107166076
113.82000000000001,108.83999999999999,0.20484735141874577
111.78999999999999,107.52,0.18911171210106842
111.60000000000001,108.22,0.19247934586836835
110.87,107.55,0.1859917659955393
55.03399999999999,66.802,0.09322353040562115
54.852,62.53999999999999,0.09198836477164324
54.669999999999995,58.278,0.0909429672305947
58.839999999999996,64.532,0.0893060734982557
58.658,60.269999999999996,0.08799952610624456
62.64600000000001,62.263,0.08527965822246542
60.468999999999994,54.479,0.08446819070564776
61.556999999999995,58.371,0.08479565554083279
57.568999999999996,56.378,0.08775504033167136
62.903000000000006,50.818999999999996,0.08110743625849948
64.161,47.646,0.07919831795575366
65.419,44.473,0.07725590995456633
66.42699999999999,51.051,0.0786125950780272
67.685,47.87800000000001,0.07659501606319813
69.95,51.283,0.07608881098191622
63.99199999999999,54.711000000000006,0.0816439486092001
67.515,54.943,0.07927899260579402
65.081,58.603,0.08236906966389879
71.396,34.087,0.0694362307968544
73.595,37.519,0.0688249226091302
75.794,40.951,0.06848272385343546
69.381,37.558,0.07209300843528366
71.58,40.99,0.07122451684394704
67.36699999999999,41.028,0.07471165285163506
71.89800000000001,47.83899999999999,0.073310958139573
69.633,44.434,0.0739068783222605
73.846,44.394999999999996,0.0708808039205418
77.777,23.854000000000003,0.06258315124413777
79.866,27.251,0.061773534922389794
81.956,30.648000000000003,0.061141714201061625
75.613,27.253,0.06485431341511261
77.703,30.65,0.06415757553034945
73.45,30.651999999999997,0.06711623568536207
77.848,37.517,0.06601278756981288
75.64899999999999,34.084,0.06647103257312437
79.902,34.081999999999994,0.06351696781949018
84.15899999999999,13.627,0.05658021239403249
86.251,17.034,0.05576693085093348
88.342,20.441,0.055050992141099875
82.032,17.04,0.058306851935222836
84.124,20.447,0.057623950147359715
79.906,20.452,0.06039600289449798
84.08500000000001,27.246,0.059084597501737446
81.995,23.849,0.059494664243091466
86.213,23.844,0.05703419293644779
94.701,10.221,0.04998338908281663
92.60799999999999,6.8138,0.0507695074307975
90.514,3.4069,0.051767637817061785
96.818,6.8138,0.048571639379762055
94.725,3.4069,0.04950849944433633
92.632,0.0,0.05054820513771269
98.935,3.4069,0.04723870319745793
96.842,0.0,0.04833750854250779
101.05,0.0,0.04604258538822398
88.396,6.8135,0.05331334819610689
90.49,10.22,0.052221598662200386
86.279,10.22,0.05492954700628461
90.462,17.034,0.0530983489195313
88.36999999999999,13.627,0.05395449646891226
92.581,13.627999999999998,0.05143666262065899
110.84,119.45,0.2409850805014241
111.32,119.75,0.24674504374175535
111.8,120.05,0.2527332948911047
110.74,119.99,0.23996659979978374
111.23,120.29,0.24565218767805064
110.65,120.53,0.23885229231819072
110.22999999999999,120.33,0.2343959492387944
109.8,120.14,0.2300662485945067
109.38,119.94,0.22599960017468623
110.32000000000001,119.8,0.23535435469834687
109.9,119.6,0.231022244106494
110.41,119.26,0.2360763808471733
112.28999999999999,120.26,0.2592229464974816
112.71,120.44000000000001,0.2650403132993959
113.13,120.61999999999999,0.27111572342967044
112.2,120.7,0.2576819676428429
