x,y,phi
116.81,113.6,0.2675758974970143
116.52,112.85000000000001,0.2565706759385952
116.39999999999999,113.21,0.2602791631564409
116.0,112.83,0.2536271201269197
117.25,113.66000000000001,0.27082818712764184
117.36999999999999,113.3,0.26639172958406326
117.7,113.72,0.27391382617105575
118.16,113.8,0.27706287920815964
118.3,113.47,0.27239408543702104
118.43,113.13,0.2676340939791344
118.49,113.87,0.2793186418514935
118.62,113.53,0.27418793068815883
118.81,113.93,0.28118471623302804
117.96000000000001,113.05,0.26517062313579093
117.83,113.38,0.2694407164968795
117.5,112.96000000000001,0.2623159537378056
119.26,114.12,0.2853052472181996
119.52,113.91999999999999,0.2819491064439696
119.78,113.71,0.27829329670503816
119.59,114.41,0.2909369687506872
119.85,114.21000000000001,0.28712595331509233
119.92999999999999,114.7,0.29656924363925646
119.07,113.72,0.27813262178415926
118.88,113.32000000000001,0.2714064900311803
119.33,113.52,0.27509527819659657
120.4,114.01,0.28265060600654246
120.17,114.36,0.28956964130103974
120.09,113.86,0.2805842190126397
121.63,114.28,0.28448887654520516
121.52,114.64999999999999,0.2916712895775966
121.39999999999999,115.01,0.2992425067741383
121.32,114.24000000000001,0.28513156679063045
121.21,114.61,0.29234715232874575
121.02000000000001,114.2,0.28544156128087383
121.96000000000001,114.68,0.2896671139627279
121.68,114.85,0.2945249703437802
121.78999999999999,114.48,0.28715259858135106
113.9,112.42,0.23741825287698262
113.93,111.88000000000001,0.23312933604836955
113.96,111.34,0.22889530456197876
114.44,112.36999999999999,0.2401746190381426
114.47,111.82,0.23547984129630833
114.97,112.31,0.24260694132986071
113.31,111.44,0.22640601283444756
113.28,111.99000000000001,0.23038358021152855
112.66,111.55,0.22377444809133917
112.04,110.97,0.216725936785444
112.09,110.28,0.21258760629479237
112.13,109.6,0.20849153623026317
112.7,110.86,0.2192218984504749
112.74,110.18,0.2147777266239419
113.35000000000001,110.76,0.2215558732126527
50.682,56.286,0.09941422015363321
47.328,58.443000000000005,0.10347150961630214
43.974,60.6,0.10743486083084974
47.188,54.283,0.10282154999664611
43.833,56.440000000000005,0.10689930139393405
43.693000000000005,52.28,0.10633520476421326
47.033,49.832,0.10211842257245174
50.373,47.383,0.09780286085351841
50.528,51.835,0.09860555504445856
59.379999999999995,50.586999999999996,0.08834097393138535
56.481,52.487,0.09212405883520391
53.581999999999994,54.386,0.09581252502056403
56.326,48.035,0.09112829935660322
53.42699999999999,49.935,0.094908053013464
53.272,45.483999999999995,0.0940252647521802
63.153999999999996,41.067,0.08114390608338379
58.842,41.68899999999999,0.08651243118885571
54.53,42.311,0.09179785162632176
60.989,37.883,0.08290620803183857
56.678000000000004,38.504000000000005,0.08831184678767418
58.825,34.698,0.0847636458408878
60.638000000000005,47.413999999999994,0.08597900599842406
57.583999999999996,44.862,0.08883841306047457
61.89600000000001,44.24,0.08357632623897626
69.19600000000001,30.654,0.070590700804331
65.018,30.941000000000003,0.07604697433982072
60.839,31.226999999999997,0.08141497382554413
67.16499999999999,27.311,0.07236084051167985
62.987,27.598000000000003,0.07782672449449024
65.13399999999999,23.969,0.07422061474151931
65.16799999999999,37.596,0.07766764026860734
63.004,34.41199999999999,0.07949505169427545
67.18199999999999,34.125,0.07414517560188094
71.536,13.649000000000001,0.06472771161056634
73.612,17.053,0.06384534025795169
75.688,20.458,0.06353596670809386
69.417,17.109,0.06786829572231029
71.493,20.514,0.06541436808367551
67.298,20.57,0.07101870145682615
71.36,27.255,0.0668380330678478
69.329,23.913000000000004,0.06870136811147337
73.524,23.857,0.06467953557058592
77.88199999999999,3.4066,0.0613509872942114
79.97500000000001,6.8132,0.06066437667742158
82.06799999999998,10.22,0.06005429901430681
75.77199999999999,6.8213,0.062317002931062015
77.865,10.228,0.06172247556168908
73.662,10.236,0.06328534397217894
77.814,17.045,0.062382036466044344
75.738,13.640999999999998,0.06278808589323959
79.941,13.633,0.06121826631428462
84.18499999999999,6.8132,0.05890361422134954
82.09299999999999,3.4066,0.059612555805895584
80.0,0.0,0.06039122894632021
86.30299999999998,3.4066,0.05776896567146422
84.211,0.0,0.058576541920145886
88.42099999999999,0.0,0.05665761210711018
112.61,119.03,0.264788164634667
113.01,119.27,0.270701103089535
113.42,119.51,0.2770820230169684
112.49000000000001,119.42,0.26354869971241823
112.9,119.66,0.26936136405705285
112.38000000000001,119.81,0.2621499525359321
113.83999999999999,119.69,0.28396529659289965
114.25999999999999,119.91,0.29130198446658895
114.68,120.11999999999999,0.29909666459493883
113.74000000000001,120.02000000000001,0.2822571036753596
114.16000000000001,120.24,0.2892446604145173
113.64,120.35,0.2802712205847825
113.22,120.17,0.27391024409284437
112.8,119.99,0.2678762753631657
113.32000000000001,119.84,0.27562227304834874
114.08000000000001,120.84,0.28741455226862944
113.86,120.60000000000001,0.28407507114466407
114.38,120.48,0.2933278767342861
111.53,118.15,0.24977354735944712
111.83,118.44,0.2538618105052136
112.12,118.72999999999999,0.2579348858575094
111.23,118.53,0.2471079699147208
111.53,118.82000000000001,0.25092937220756883
110.92999999999999,118.91,0.2442671993531828
111.89999999999999,119.51,0.25593728452803266
111.41000000000001,119.21000000000001,0.24989906441999118
112.01,119.12,0.2570687938592454
111.62,116.29,0.24452447946453598
111.22,115.99000000000001,0.2394001480506063
110.81,115.68,0.23441652373810262
111.78999999999999,115.82,0.24400113193124168
111.38,115.50999999999999,0.23871038396849759
111.95,115.34,0.2430171201125465
111.29,117.54,0.24561480015956344
110.74,117.30000000000001,0.23932698873866093
110.19999999999999,117.05999999999999,0.23354534798449955
111.35,117.14,0.24503107139257493
110.81,116.89999999999999,0.2388515583043402
111.42,116.75,0.24438077436390582
110.99000000000001,117.92,0.2433813935813881
110.69,118.3,0.24095630104796953
110.44000000000001,117.67999999999999,0.23728833398555654
110.61,116.14,0.23442449627178333
111.00999999999999,116.45,0.23924305049963163
110.4,116.60000000000001,0.23407259080967063
111.33000000000001,109.74000000000001,0.2060379234302387
111.29,110.42,0.20978961657335934
111.25,111.11,0.2135921659330473
110.53999999999999,109.88,0.20342946635541892
110.5,110.56,0.2068535083140946
109.74000000000001,110.02,0.20062653381248974
111.35,111.88000000000001,0.21861514152176303
111.41000000000001,112.47,0.2224241760719479
111.46,113.07,0.22624500088426597
110.71000000000001,112.11,0.21622470777504277
110.76,112.7,0.2196669216652753
110.06,112.33,0.2135547522837664
109.95,111.56,0.20918159858926677
109.85,110.79,0.20489834445515645
110.60000000000001,111.34,0.21150145370798734
111.63,113.67999999999999,0.23098182606215867
111.75,114.25999999999999,0.23525329388881475
111.87,114.84,0.23954378947324076
111.10000000000001,113.93,0.22848036835521784
111.22,114.51,0.23241262581116684
110.57,114.19,0.22586776605504605
110.4,113.57,0.22170958446970251
110.22999999999999,112.94999999999999,0.21759931910358465
110.92999999999999,113.32000000000001,0.22405887051242906
110.73,115.18,0.23161993754060797
110.65,114.68,0.2287472347018768
111.3,115.01,0.2355915465504742
44.156,64.86200000000001,0.10790121842637918
47.51,62.705000000000005,0.1040699322538658
50.864,60.548,0.1001428512618403
47.692,66.967,0.10462620013829227
51.04600000000001,64.809,0.10084810216403095
51.228,69.071,0.10151121915427819
10.203,94.69,0.17000673016088313
6.8018,96.811,0.1794252242186104
3.4009,98.932,0.1889665177066603
0.0,101.05,0.19863654317643326
6.8018,92.6,0.17878096463793447
3.4009,94.721,0.18831829561531893
0.0,96.842,0.1979759538644606
3.4009,90.511,0.1875447972660107
0.0,92.632,0.19719320029853415
6.7959000000000005,88.375,0.17802100146956917
10.190999999999999,86.24,0.16860201200636976
10.197000000000001,90.46499999999999,0.16937055332172773
20.389,88.30000000000001,0.142463259355476
16.994,90.43,0.15154040955095538
13.597999999999999,92.55999999999999,0.16072037375222575
16.988,86.20500000000001,0.15086184799894492
13.591999999999999,88.335,0.16006820627024687
13.585999999999999,84.11,0.15928167475097882
16.976,81.965,0.15006000802930541
20.365,79.82000000000001,0.14091991458119701
20.377000000000002,84.06,0.14175995161553112
30.576999999999995,81.895,0.12535164845886748
27.181,84.02999999999999,0.1292553398692894
23.785,86.165,0.13347285623138727
27.169,79.78999999999999,0.1283592092044853
23.773,81.925,0.13272071920665207
23.761,77.685,0.1318329593825337
27.156999999999996,75.522,0.1273232409866233
30.554,73.359,0.1231295004635996
30.566,77.627,0.12430501017674356
40.794000000000004,75.509,0.11343409255795817
37.389,77.637,0.11745237223557875
33.983000000000004,79.766,0.12141958563728417
37.376999999999995,73.36999999999999,0.1160885875848961
33.971,75.498,0.12021993027328187
33.96,71.23100000000001,0.11910642910574071
37.319,69.119,0.11546607810169429
40.678,67.00800000000001,0.11177878578824135
40.736,71.258,0.11215923253959065
47.75,71.217,0.10523844195787391
44.272,73.363,0.10926730808735374
44.21399999999999,69.112,0.10843106106967088
122.34,114.89,0.29063431774272674
122.55,114.89,0.2889298967327249
122.77,114.9,0.2872098166176513
122.44,115.21000000000001,0.2954114872645211
122.65,115.22,0.2936391457602048
122.54,115.53999999999999,0.30037957984100433
123.05000000000001,115.22,0.2896947876390997
122.79,115.38,0.29498641721662333
122.91,115.06,0.2885132674273104
121.93,114.19,0.2814336077238365
122.22,114.1,0.2783382307796352
122.52000000000001,114.01,0.27511615824275126
122.08999999999999,114.39,0.28384795314854494
122.39,114.3,0.2804605232264268
122.26,114.59,0.28609726633950194
122.68,114.6,0.28314434780542497
122.47000000000001,114.6,0.28475042111389043
122.6,114.3,0.2790284899779934
115.60000000000001,112.31,0.24593792791092745
115.72,111.83,0.2416205468043378
115.84,111.35,0.23734005859865007
116.12,112.34,0.24880454586312734
116.24,111.86,0.24414649655321627
116.64,112.36999999999999,0.25146899144617046
115.22,111.34,0.2347069668516872
115.10000000000001,111.83,0.23873040498096204
114.59,111.34,0.23189379541910488
117.21,112.46000000000001,0.25479960321699746
117.39999999999999,112.03,0.2501942538681358
117.58,111.61,0.24571896794246
117.67999999999999,112.54,0.25739991059687983
117.86,112.12,0.252543567385849
118.14,112.62,0.2597323104509397
117.0,111.52,0.24313406069743382
116.82,111.94,0.247241995560388
116.42,111.42999999999999,0.2402888176787699
118.67,112.8,0.26331882126901424
118.91,112.46000000000001,0.25884768007053666
119.14999999999999,112.12,0.25439477629411394
119.12,112.99,0.2666559187763923
119.36,112.65,0.26178506944660257
119.57,113.17999999999999,0.2697276936536702
118.62,111.95,0.2517606469122624
118.38,112.28999999999999,0.25582524710191384
118.1,111.78,0.2488489290420709
120.00999999999999,113.38,0.27263078679344677
120.24,113.06,0.267264483287459
120.48,112.73,0.26255514927369233
120.32,113.53,0.27459640129034124
120.56,113.21,0.26973099551185514
120.64,113.67999999999999,0.2772372279749248
120.03,112.53,0.25972533293858646
119.8,112.85000000000001,0.2646039050289663
119.59,112.33,0.2572529270666686
121.6,113.91999999999999,0.2785430457409249
121.3,113.88,0.27900988474450583
120.99000000000001,113.83999999999999,0.27924628505885735
121.57000000000001,113.55,0.2727249910991123
121.27,113.51,0.27307643494125805
121.55,113.19000000000001,0.2673018609837024
121.89999999999999,113.83,0.27575265767073126
121.86999999999999,113.46000000000001,0.2701712948757127
122.19999999999999,113.73,0.2727109977165202
121.19,113.04,0.2660654053834096
120.91000000000001,113.36,0.2715713016234215
120.83,112.88000000000001,0.264378025688957
114.1,110.73,0.2246542576508439
114.24000000000001,110.11999999999999,0.22040842165574392
114.38,109.51,0.21618410317244316
114.72999999999999,110.73,0.22727555283754516
114.87,110.11999999999999,0.222690136790254
115.36,110.73,0.22969886959101424
113.63,109.53999999999999,0.21382359728609196
113.49,110.14999999999999,0.2176970701886104
112.88000000000001,109.57,0.21124321850218708
109.82000000000001,109.2,0.19695808980731128
109.89,108.39,0.19325651461180254
109.96,107.57000000000001,0.18949579366862793
110.61,109.06,0.19936905031730873
110.68,108.25,0.19535455859733286
111.39999999999999,108.91999999999999,0.2016155294658476
109.01,107.71,0.18699722815258457
108.94,108.52,0.19037872276984052
108.87,109.33999999999999,0.1937660489080711
108.06,107.85000000000001,0.18435180887551797
107.99,108.66000000000001,0.1874204403694339
107.11,107.99,0.1815998801052376
112.32,108.9,0.20485671686023232
112.51,108.2,0.20116871760657418
112.7,107.49000000000001,0.1973940722309244
113.07,108.87,0.20726143872149622
113.25999999999999,108.17,0.20325568441078995
113.82000000000001,108.83999999999999,0.209480497428401
111.78999999999999,107.52,0.1949601810266588
111.60000000000001,108.22,0.19833342819457955
110.87,107.55,0.19230736979303892
55.03399999999999,66.802,0.09732028515207575
54.852,62.53999999999999,0.09646756457280098
54.669999999999995,58.278,0.09559669802941956
58.839999999999996,64.532,0.09297210559250979
58.658,60.269999999999996,0.0919324779343913
62.64600000000001,62.263,0.08843987147850874
60.468999999999994,54.479,0.08827377771824474
61.556999999999995,58.371,0.0883064024570514
57.568999999999996,56.378,0.09198747052181444
62.903000000000006,50.818999999999996,0.08440898188588963
64.161,47.646,0.08194371881671453
65.419,44.473,0.07944148806203422
66.42699999999999,51.051,0.08045798349007172
67.685,47.87800000000001,0.07787901393833513
69.95,51.283,0.07647907694592282
63.99199999999999,54.711000000000006,0.08446415840388116
67.515,54.943,0.08064286220906974
65.081,58.603,0.08463719328454872
71.396,34.087,0.06872634351612045
73.595,37.519,0.06866973112660579
75.794,40.951,0.06940025234041924
69.381,37.558,0.07237361217198307
71.58,40.99,0.0707284866151921
67.36699999999999,41.028,0.0759791782206295
71.89800000000001,47.83899999999999,0.07284390470048335
69.633,44.434,0.07433440254655399
73.846,44.394999999999996,0.07110157542710682
77.777,23.854000000000003,0.06332911963917537
79.866,27.251,0.06358751675718471
81.956,30.648000000000003,0.06397579086246818
75.613,27.253,0.06493677231302114
77.703,30.65,0.06532200967849439
73.45,30.651999999999997,0.06653821988797187
77.848,37.517,0.06762602881233426
75.64899999999999,34.084,0.06701242157437842
79.902,34.081999999999994,0.06581196559976182
84.15899999999999,13.627,0.05952847946811485
86.251,17.034,0.05909315888684369
88.342,20.441,0.05875731848893517
82.032,17.04,0.06080014382049714
84.124,20.447,0.06048182201160035
79.906,20.452,0.062070553744417334
84.08500000000001,27.246,0.062115426755409264
81.995,23.849,0.06186798917632208
86.213,23.844,0.060272210301246076
94.701,10.221,0.05432138382907892
92.60799999999999,6.8138,0.05503148306823502
90.514,3.4069,0.055812272487237635
96.818,6.8138,0.05290667484751099
94.725,3.4069,0.05373619802449625
92.632,0.0,0.05462729446241221
98.935,3.4069,0.051535170673881026
96.842,0.0,0.05248077552737457
101.05,0.0,0.05021348391676839
88.396,6.8135,0.057028564674352356
90.49,10.22,0.056360922181181716
86.279,10.22,0.058269182575927725
90.462,17.034,0.05725534696847939
88.36999999999999,13.627,0.057717995297490055
92.581,13.627999999999998,0.055774188675828174
110.84,119.45,0.24358433905475896
111.32,119.75,0.24898011936845843
111.8,120.05,0.2546041144237431
110.74,119.99,0.24240924029760563
111.23,120.29,0.2476386393128527
110.65,120.53,0.24154236503871807
110.22999999999999,120.33,0.23682200797646394
109.8,120.14,0.2327063062383436
109.38,119.94,0.2288405773484159
110.32000000000001,119.8,0.2380630275788042
109.9,119.6,0.23389037816223462
110.41,119.26,0.23897491570330692
112.28999999999999,120.26,0.26068255824289693
112.71,120.44000000000001,0.26616002341086453
113.13,120.61999999999999,0.27257091512162357
112.2,120.7,0.2596397493927436
112.62,120.88,0.26504177032264903
