x,y,phi
116.52,112.85000000000001,0.5250171310265993
116.39999999999999,113.21,0.5272526065726448
116.0,112.83,0.5222899991811779
117.25,113.66000000000001,0.5354408157973861
117.36999999999999,113.3,0.5327473536938012
117.7,113.72,0.5381530727233237
118.16,113.8,0.5409282124608736
118.3,113.47,0.538130609619951
118.43,113.13,0.5352556103805699
118.49,113.87,0.5429209618749579
118.62,113.53,0.5398130845855946
118.81,113.93,0.544649226270773
117.96000000000001,113.05,0.532895156439824
117.83,113.38,0.5354589762734381
117.5,112.96000000000001,0.5303029878690448
119.26,114.12,0.5480521112711693
119.52,113.91999999999999,0.5463197390284575
119.78,113.71,0.5443957443107816
119.59,114.41,0.5522336572408222
119.85,114.21000000000001,0.5502156182751377
119.92999999999999,114.7,0.5564329664206402
119.07,113.72,0.5431048714829534
118.88,113.32000000000001,0.5384385256029275
119.33,113.52,0.5415725269187551
120.4,114.01,0.5482248725649109
120.17,114.36,0.5523351769843567
120.09,113.86,0.5464020282290734
121.63,114.28,0.5499207060122108
121.52,114.64999999999999,0.5544714740723007
121.39999999999999,115.01,0.5592569587811761
121.32,114.24000000000001,0.5501053114169014
121.21,114.61,0.554677223253912
121.02000000000001,114.2,0.5500875629676903
121.96000000000001,114.68,0.5535149085526743
121.68,114.85,0.5564313955465089
121.78999999999999,114.48,0.5517614233913303
113.9,112.42,0.5084671521249262
113.93,111.88000000000001,0.5056663527751089
113.96,111.34,0.5028999269482625
114.44,112.36999999999999,0.511088964199691
114.47,111.82,0.5080294320983941
114.97,112.31,0.513487382105989
113.31,111.44,0.5002778914785729
113.28,111.99000000000001,0.5028850553428241
112.66,111.55,0.497568977265308
112.04,110.97,0.491938611868436
112.09,110.28,0.48922585922028894
112.13,109.6,0.4865256202654857
112.7,110.86,0.4945781341447284
112.74,110.18,0.49165806977345816
113.35000000000001,110.76,0.4971016574921704
50.682,56.286,0.29072260846350306
47.328,58.443000000000005,0.2853797469431276
43.974,60.6,0.27994546109258694
47.188,54.283,0.2841989183933582
43.833,56.440000000000005,0.2788646540591547
43.693000000000005,52.28,0.2777709633315912
47.033,49.832,0.2829210171816421
50.373,47.383,0.28797227403975845
50.528,51.835,0.28934528573268264
59.379999999999995,50.586999999999996,0.30406714855227135
56.481,52.487,0.29970228345734035
53.581999999999994,54.386,0.29525318596224326
56.326,48.035,0.29814839555108585
53.42699999999999,49.935,0.29378501388793177
53.272,45.483999999999995,0.29233355285897694
63.153999999999996,41.067,0.3072995922138215
58.842,41.68899999999999,0.3004648037398776
54.53,42.311,0.2935657987862119
60.989,37.883,0.3030260252443206
56.678000000000004,38.504000000000005,0.2961754995501543
58.825,34.698,0.2989430170044487
60.638000000000005,47.413999999999994,0.3051858393070952
57.583999999999996,44.862,0.29932687990055606
61.89600000000001,44.24,0.30626093312124314
69.19600000000001,30.654,0.31423118482512213
65.018,30.941000000000003,0.308040079699563
60.839,31.226999999999997,0.3015102642550802
67.16499999999999,27.311,0.3106103482928281
62.987,27.598000000000003,0.304220292344782
65.13399999999999,23.969,0.3068941347675026
65.16799999999999,37.596,0.30967338071104755
63.004,34.41199999999999,0.30555497095237827
67.18199999999999,34.125,0.31205432381913395
71.536,13.649000000000001,0.3142586790545822
73.612,17.053,0.31772317508996295
75.688,20.458,0.3212538958930453
69.417,17.109,0.31190676084526714
71.493,20.514,0.3154266913041811
67.298,20.57,0.3095364681066636
71.36,27.255,0.3166026614068327
69.329,23.913000000000004,0.313033570035156
73.524,23.857,0.318941146579005
77.88199999999999,3.4066,0.3225486464757724
79.97500000000001,6.8132,0.32544217494804484
82.06799999999998,10.22,0.32837018762886616
75.77199999999999,6.8213,0.3197663758766828
77.865,10.228,0.3227177779886146
73.662,10.236,0.31699929101087637
77.814,17.045,0.32349366748831687
75.738,13.640999999999998,0.320023745408699
79.941,13.633,0.3257248001714249
84.18499999999999,6.8132,0.3310612102155083
82.09299999999999,3.4066,0.3281969680769985
80.0,0.0,0.3253613428756548
86.30299999999998,3.4066,0.33377764156579304
84.211,0.0,0.3309754337389049
88.42099999999999,0.0,0.3365224484731598
112.61,119.03,0.5253942506077782
113.01,119.27,0.5298558736276358
113.42,119.51,0.534628987862039
112.49000000000001,119.42,0.5245241120752537
112.9,119.66,0.528940126690833
112.38000000000001,119.81,0.5235706363770515
113.83999999999999,119.69,0.5397177387781682
114.25999999999999,119.91,0.5451034221068082
114.68,120.11999999999999,0.5507743847569146
113.74000000000001,120.02000000000001,0.5385709700642618
114.16000000000001,120.24,0.5437377276785647
113.64,120.35,0.5372868202631758
113.22,120.17,0.5324881472047409
112.8,119.99,0.5279325494508939
113.32000000000001,119.84,0.5336378929777844
114.08000000000001,120.84,0.5421371139288942
113.86,120.60000000000001,0.5397362251454652
114.38,120.48,0.5464655744842593
111.53,118.15,0.5138817565315761
111.83,118.44,0.5170402796228786
112.12,118.72999999999999,0.5201728371160917
111.23,118.53,0.5118070183073276
111.53,118.82000000000001,0.5147980149642636
110.92999999999999,118.91,0.5096215519951047
111.89999999999999,119.51,0.5187676011176382
111.41000000000001,119.21000000000001,0.5140580379115985
112.01,119.12,0.5195537006147246
111.62,116.29,0.510208550141439
111.22,115.99000000000001,0.5062298866196999
110.81,115.68,0.5023206458603654
111.78999999999999,115.82,0.5100329619043253
111.38,115.50999999999999,0.5059304989592613
111.95,115.34,0.509547849448718
111.29,117.54,0.5106904078079119
110.74,117.30000000000001,0.5057430115828805
110.19999999999999,117.05999999999999,0.5011312367650488
111.35,117.14,0.5103118996143201
110.81,116.89999999999999,0.5054500486470753
111.42,116.75,0.5099111680734811
110.99000000000001,117.92,0.5088873845309969
110.69,118.3,0.5069632744295092
110.44000000000001,117.67999999999999,0.5040618901945868
110.61,116.14,0.502117766232294
111.00999999999999,116.45,0.5059068292530668
110.4,116.60000000000001,0.5016714053405367
111.33000000000001,109.74000000000001,0.4836899980225535
111.29,110.42,0.48617227031622173
111.25,111.11,0.4886891505918086
110.53999999999999,109.88,0.4807731271228288
110.5,110.56,0.4830479584590209
109.74000000000001,110.02,0.47771674713991064
111.35,111.88000000000001,0.4922294933045264
111.41000000000001,112.47,0.4948897115884887
111.46,113.07,0.4975436054100544
110.71000000000001,112.11,0.48972103881107076
110.76,112.7,0.49213298692740626
110.06,112.33,0.4870165707261351
109.95,111.56,0.4838705122572861
109.85,110.79,0.48079814720021685
110.60000000000001,111.34,0.4863536419446004
111.63,113.67999999999999,0.5009774658425235
111.75,114.25999999999999,0.5040270322522462
111.87,114.84,0.507088973040871
111.10000000000001,113.93,0.4985865278472208
111.22,114.51,0.5014222007589794
110.57,114.19,0.4961277877528253
110.4,113.57,0.49305625619227883
110.22999999999999,112.94999999999999,0.49001546097273185
110.92999999999999,113.32000000000001,0.4953515709240065
110.73,115.18,0.5002884670962404
110.65,114.68,0.4982087247902402
111.3,115.01,0.5036950965677527
44.156,64.86200000000001,0.2810953555035619
47.51,62.705000000000005,0.28664374160781714
50.864,60.548,0.29209953731615734
47.692,66.967,0.2879132149626774
51.04600000000001,64.809,0.2934651453610254
51.228,69.071,0.29504001597836144
10.203,94.69,0.21982885254103846
6.8018,96.811,0.21286797411855451
3.4009,98.932,0.2059720425833984
0.0,101.05,0.19914364709524912
6.8018,92.6,0.21329568187732273
3.4009,94.721,0.20555169065848733
0.0,96.842,0.19872874757927078
3.4009,90.511,0.2063739004039311
0.0,92.632,0.1999129210665061
6.7959000000000005,88.375,0.21298824323219706
10.190999999999999,86.24,0.21976545377509304
10.197000000000001,90.46499999999999,0.2199830553825759
20.389,88.30000000000001,0.2397012679712765
16.994,90.43,0.23328346563078572
13.597999999999999,92.55999999999999,0.22685071354297298
16.988,86.20500000000001,0.23313068548858484
13.591999999999999,88.335,0.22678981803846054
13.585999999999999,84.11,0.2266447982052161
16.976,81.965,0.23288083433012857
20.365,79.82000000000001,0.23908822450287748
20.377000000000002,84.06,0.23943741706489163
30.576999999999995,81.895,0.258812740186259
27.181,84.02999999999999,0.25247445231193044
23.785,86.165,0.24610126247876368
27.169,79.78999999999999,0.2519911745751354
23.773,81.925,0.2457312357918564
23.761,77.685,0.24527656241097595
27.156999999999996,75.522,0.2514210184205358
30.554,73.359,0.2575179349692372
30.566,77.627,0.25820698344123916
40.794000000000004,75.509,0.277509579325157
37.389,77.637,0.27138887386472305
33.983000000000004,79.766,0.2651275032528344
37.376999999999995,73.36999999999999,0.2705186913880847
33.971,75.498,0.26439174390352194
33.96,71.23100000000001,0.26358065357426846
37.319,69.119,0.2694930759567301
40.678,67.00800000000001,0.2752707737070331
40.736,71.258,0.27642110980445733
47.75,71.217,0.28929048258319334
44.272,73.363,0.28344250617234246
44.21399999999999,69.112,0.2822115151960658
122.34,114.89,0.5544391507126996
122.55,114.89,0.5535083831745059
122.77,114.9,0.5525774552807359
122.44,115.21000000000001,0.5576030674053861
122.65,115.22,0.5566324764625068
122.54,115.53999999999999,0.5608897458546455
123.05000000000001,115.22,0.5544209192325722
122.79,115.38,0.5576200128893275
122.91,115.06,0.553537540770682
121.93,114.19,0.5481745072504869
122.22,114.1,0.5463965926035157
122.52000000000001,114.01,0.5445459286251986
122.08999999999999,114.39,0.5498584697281064
122.39,114.3,0.5479036724706585
122.26,114.59,0.5514452628612024
122.68,114.6,0.5498734579279195
122.47000000000001,114.6,0.5507422851638318
122.6,114.3,0.5471443318840896
115.60000000000001,112.31,0.5166354086934862
115.72,111.83,0.5139824340098267
115.84,111.35,0.5113522803263851
116.12,112.34,0.5193163509195577
116.24,111.86,0.5164486626461144
116.64,112.36999999999999,0.5218704086980485
115.22,111.34,0.5086582026640816
115.10000000000001,111.83,0.51112895697921
114.59,111.34,0.5058372620386666
117.21,112.46000000000001,0.5249448602466789
117.39999999999999,112.03,0.5222410728780508
117.58,111.61,0.5196047635015698
117.67999999999999,112.54,0.5273902315181493
117.86,112.12,0.5245145111563128
118.14,112.62,0.5296507955858412
117.0,111.52,0.5169833064280358
116.82,111.94,0.51938819997398
116.42,111.42999999999999,0.5141986566517086
118.67,112.8,0.5328472438163602
118.91,112.46000000000001,0.5303374331914423
119.14999999999999,112.12,0.5278385804876331
119.12,112.99,0.5357564459031698
119.36,112.65,0.5329952618938297
119.57,113.17999999999999,0.5384995258021764
118.62,111.95,0.5252441889431659
118.38,112.28999999999999,0.5274987338081856
118.1,111.78,0.5224927437997151
120.00999999999999,113.38,0.5411234868894023
120.24,113.06,0.5380399129076429
120.48,112.73,0.5348993574053502
120.32,113.53,0.5428910734146725
120.56,113.21,0.5396080038931849
120.64,113.67999999999999,0.5445208622429564
120.03,112.53,0.5327880570338295
119.8,112.85000000000001,0.5355654656200929
119.59,112.33,0.5304357255210106
121.6,113.91999999999999,0.5460563436175401
121.3,113.88,0.5461368677252727
120.99000000000001,113.83999999999999,0.5460659083421513
121.57000000000001,113.55,0.5422691194763463
121.27,113.51,0.5422768525050402
121.55,113.19000000000001,0.5387396321095321
121.89999999999999,113.83,0.5444768047427665
121.86999999999999,113.46000000000001,0.5408385441506568
122.19999999999999,113.73,0.542736562996323
121.19,113.04,0.5376758099433719
120.91000000000001,113.36,0.5410444856691171
120.83,112.88000000000001,0.5363253962256627
114.1,110.73,0.5002924266573643
114.24000000000001,110.11999999999999,0.49768139879545675
114.38,109.51,0.4950833658730497
114.72999999999999,110.73,0.5029916853905168
114.87,110.11999999999999,0.5001662065941666
115.36,110.73,0.5055665988540238
113.63,109.53999999999999,0.49235884914240713
113.49,110.14999999999999,0.494735120041931
112.88000000000001,109.57,0.48949609886543444
109.82000000000001,109.2,0.4753175619406899
109.89,108.39,0.472883318273519
109.96,107.57000000000001,0.4704087888872849
110.61,109.06,0.4781090624503441
110.68,108.25,0.4754763070458269
111.39999999999999,108.91999999999999,0.4807965833452401
109.01,107.71,0.46729964011952063
108.94,108.52,0.46953082532796175
108.87,109.33999999999999,0.4717680877172189
108.06,107.85000000000001,0.46409744688269755
107.99,108.66000000000001,0.46612975957891234
107.11,107.99,0.46082754839572704
112.32,108.9,0.4843590485155683
112.51,108.2,0.48215826650066884
112.7,107.49000000000001,0.4798993788145146
113.07,108.87,0.48710999533406374
113.25999999999999,108.17,0.48470802468504626
113.82000000000001,108.83999999999999,0.4897441948846715
111.78999999999999,107.52,0.4768673889535375
111.60000000000001,108.22,0.4788693427589071
110.87,107.55,0.4736811190361236
55.03399999999999,66.802,0.3012187682526519
54.852,62.53999999999999,0.2997215245914627
54.669999999999995,58.278,0.29821636038367144
58.839999999999996,64.532,0.3074920611372811
58.658,60.269999999999996,0.3058420014628248
62.64600000000001,62.263,0.31361117152234674
60.468999999999994,54.479,0.3071673956817545
61.556999999999995,58.371,0.3103469089423345
57.568999999999996,56.378,0.3027357523278791
62.903000000000006,50.818999999999996,0.31011027033301886
64.161,47.646,0.31113968806712644
65.419,44.473,0.312127997540741
66.42699999999999,51.051,0.31614752604442853
67.685,47.87800000000001,0.3169731869919544
69.95,51.283,0.3218216293203815
63.99199999999999,54.711000000000006,0.3133186691337836
67.515,54.943,0.31937696183601527
65.081,58.603,0.316620087500071
71.396,34.087,0.31820243870859255
73.595,37.519,0.32227069395223196
75.794,40.951,0.32655567417650777
69.381,37.558,0.3160827625425201
71.58,40.99,0.320324351514728
67.36699999999999,41.028,0.314026648938129
71.89800000000001,47.83899999999999,0.32347370394054065
69.633,44.434,0.31868487592857464
73.846,44.394999999999996,0.3250474846264136
77.777,23.854000000000003,0.3248726877305506
79.866,27.251,0.3285701256297081
81.956,30.648000000000003,0.33235477215551035
75.613,27.253,0.32262374877700706
77.703,30.65,0.3263922114023129
73.45,30.651999999999997,0.3203479787007153
77.848,37.517,0.3284521425845187
75.64899999999999,34.084,0.32434879447931275
79.902,34.081999999999994,0.3304173455417573
84.15899999999999,13.627,0.3313746071303021
86.251,17.034,0.3348602362310531
88.342,20.441,0.33841085354724654
82.032,17.04,0.32921550860162485
84.124,20.447,0.3327745909955084
79.906,20.452,0.3270529146081604
84.08500000000001,27.246,0.33438483869495117
81.995,23.849,0.3306786379999871
86.213,23.844,0.3364000068585063
94.701,10.221,0.3446985519850467
92.60799999999999,6.8138,0.34208385422779586
90.514,3.4069,0.33928887325000046
96.818,6.8138,0.34692245437404823
94.725,3.4069,0.3444975657165161
92.632,0.0,0.342001107173591
98.935,3.4069,0.34916532890838803
96.842,0.0,0.3468133019872333
101.05,0.0,0.35142846427736874
88.396,6.8135,0.3366100573724599
90.49,10.22,0.3394761885423858
86.279,10.22,0.33396185989499855
90.462,17.034,0.34041080720125705
88.36999999999999,13.627,0.33693821508963595
92.581,13.627999999999998,0.3424182146528115
110.84,119.45,0.5091922656637126
111.32,119.75,0.5134811791710574
111.8,120.05,0.5179143048671747
110.74,119.99,0.508436526745165
111.23,120.29,0.512669513844408
110.65,120.53,0.5075928017376007
110.22999999999999,120.33,0.5041909944620618
109.8,120.14,0.5007867150405634
109.38,119.94,0.4975892952907328
110.32000000000001,119.8,0.504939750571696
109.9,119.6,0.5015496798170856
110.41,119.26,0.5055138337037831
112.28999999999999,120.26,0.5226249671963901
112.71,120.44000000000001,0.5268779228228286
113.13,120.61999999999999,0.5312657048883164
112.2,120.7,0.5215423372619319
112.62,120.88,0.5255963620488923
112.11,121.15,0.520229234582287
111.63,120.94,0.515940694690586
111.14,120.73,0.511698409042302
111.71,120.5,0.5169722423114004
113.91,121.3,0.5391717908836561
113.52,121.50999999999999,0.5341990810940164
113.12,121.72,0.5293876973370212
113.69,121.05,0.537076941551754
113.3,121.26,0.5322807433615117
113.47,120.81,0.5348863356212789
112.78999999999999,121.53,0.526375935542293
112.44999999999999,121.34,0.5232848461483804
112.96000000000001,121.07000000000001,0.528912963652338
