x,y,phi
116.81,113.6,0.2671532119894849
116.52,112.85000000000001,0.2556018877091399
116.39999999999999,113.21,0.259394849327895
116.0,112.83,0.252290622264655
117.25,113.66000000000001,0.27073664589313284
117.36999999999999,113.3,0.26622005950090677
117.7,113.72,0.27416228332988396
118.16,113.8,0.27766973527913585
118.3,113.47,0.2729526921429782
118.43,113.13,0.26813174266014983
118.49,113.87,0.2801899909215607
118.62,113.53,0.27500108778522625
118.81,113.93,0.2823107312251552
117.96000000000001,113.05,0.2652987165863908
117.83,113.38,0.2696271587444554
117.5,112.96000000000001,0.2620795148455511
119.26,114.12,0.2868384785634894
119.52,113.91999999999999,0.2835848173741157
119.78,113.71,0.28002755151154995
119.59,114.41,0.2928355410055835
119.85,114.21000000000001,0.28913051791841743
119.92999999999999,114.7,0.29884144540333185
119.07,113.72,0.27935330305800604
118.88,113.32000000000001,0.2723119436876509
119.33,113.52,0.27641569322074777
120.4,114.01,0.284978740025976
120.17,114.36,0.2918770555417892
120.09,113.86,0.2826143353059591
121.63,114.28,0.2855243012634636
121.52,114.64999999999999,0.2929384265223964
121.39999999999999,115.01,0.30074012422343627
121.32,114.24000000000001,0.28635615319123503
121.21,114.61,0.2938037068409643
121.02000000000001,114.2,0.2868507430070319
121.96000000000001,114.68,0.29065805994696675
121.68,114.85,0.29577133222824076
121.78999999999999,114.48,0.28816886802652797
113.9,112.42,0.23445155359651243
113.93,111.88000000000001,0.2299231807407569
113.96,111.34,0.22548733380248392
114.44,112.36999999999999,0.23755210045524694
114.47,111.82,0.23261409061861638
114.97,112.31,0.24031805799207387
113.31,111.44,0.22255887671813263
113.28,111.99000000000001,0.22678707868454484
112.66,111.55,0.21948971030971837
112.04,110.97,0.211986335729846
112.09,110.28,0.20784342141928938
112.13,109.6,0.20373604021541253
112.7,110.86,0.21492672153760548
112.74,110.18,0.21047210788604592
113.35000000000001,110.76,0.21769960574062
50.682,56.286,0.09561024176788102
47.328,58.443000000000005,0.09962856747149024
43.974,60.6,0.10360650460812493
47.188,54.283,0.09894643825865712
43.833,56.440000000000005,0.10298522216474676
43.693000000000005,52.28,0.10238540100590732
47.033,49.832,0.0982086492056804
50.373,47.383,0.09393706326549794
50.528,51.835,0.09477083283925791
59.379999999999995,50.586999999999996,0.08465477759491508
56.481,52.487,0.08839574974986053
53.581999999999994,54.386,0.09204497308896031
56.326,48.035,0.08737559338426282
53.42699999999999,49.935,0.09111294740537867
53.272,45.483999999999995,0.0902021701147388
63.153999999999996,41.067,0.07899937739704677
58.842,41.68899999999999,0.08284167289275546
54.53,42.311,0.08801124116872128
60.989,37.883,0.07991026216599634
56.678000000000004,38.504000000000005,0.08475559628314527
58.825,34.698,0.0814397945701616
60.638000000000005,47.413999999999994,0.08258726976003683
57.583999999999996,44.862,0.08509414486387079
61.89600000000001,44.24,0.08075891320011841
69.19600000000001,30.654,0.07179740414335267
65.018,30.941000000000003,0.0752829702979953
60.839,31.226999999999997,0.07868072165780504
67.16499999999999,27.311,0.07278496108311866
62.987,27.598000000000003,0.0762789665337108
65.13399999999999,23.969,0.07391911807502449
65.16799999999999,37.596,0.07663872591594617
63.004,34.41199999999999,0.07761459148464273
67.18199999999999,34.125,0.07423337464799679
71.536,13.649000000000001,0.06710978991839789
73.612,17.053,0.065642805150947
75.688,20.458,0.06424598683769317
69.417,17.109,0.0693668808948894
71.493,20.514,0.06798739696549294
67.298,20.57,0.07163037612880951
71.36,27.255,0.06923119061299066
69.329,23.913000000000004,0.07036388472468724
73.524,23.857,0.0667145660025299
77.88199999999999,3.4066,0.06092422168834749
79.97500000000001,6.8132,0.05979682717068446
82.06799999999998,10.22,0.058786546243754345
75.77199999999999,6.8213,0.06272018009901464
77.865,10.228,0.06125604102686044
73.662,10.236,0.0648660986945438
77.814,17.045,0.06206130071383176
75.738,13.640999999999998,0.06331040588431774
79.941,13.633,0.06041596014072842
84.18499999999999,6.8132,0.05725082079532512
82.09299999999999,3.4066,0.05841732244412373
80.0,0.0,0.0596361793598828
86.30299999999998,3.4066,0.05580625189273619
84.211,0.0,0.05707074204527962
88.42099999999999,0.0,0.05440203823113371
112.61,119.03,0.26423168600107183
113.01,119.27,0.2705325421822414
113.42,119.51,0.27730633762510637
112.49000000000001,119.42,0.2631202711184755
112.9,119.66,0.2693298406975779
112.38000000000001,119.81,0.26185796332714145
113.83999999999999,119.69,0.2845545803354403
114.25999999999999,119.91,0.2922753411896068
114.68,120.11999999999999,0.30044600627457335
113.74000000000001,120.02000000000001,0.28296258749175135
114.16000000000001,120.24,0.29033743611886786
113.64,120.35,0.28109470609878306
113.22,120.17,0.27436362593682095
112.8,119.99,0.267957783096351
113.32000000000001,119.84,0.2759603173265325
114.08000000000001,120.84,0.28787144085434346
113.86,120.60000000000001,0.2845209802200798
114.38,120.48,0.2941641699982751
111.53,118.15,0.2479852015432784
111.83,118.44,0.2524817385910398
112.12,118.72999999999999,0.2568982703413743
111.23,118.53,0.2454877374470789
111.53,118.82000000000001,0.24948925960841062
110.92999999999999,118.91,0.24281532625730462
111.89999999999999,119.51,0.2551663858187739
111.41000000000001,119.21000000000001,0.2486523642084048
112.01,119.12,0.2561642300287294
111.62,116.29,0.2419102329278095
111.22,115.99000000000001,0.23648704391622236
110.81,115.68,0.231307484772172
111.78999999999999,115.82,0.2412665468220752
111.38,115.50999999999999,0.23557432635749026
111.95,115.34,0.24015218644425834
111.29,117.54,0.24349045514282325
110.74,117.30000000000001,0.2370258876480859
110.19999999999999,117.05999999999999,0.23106664701786447
111.35,117.14,0.24270901791439506
110.81,116.89999999999999,0.23635465148387963
111.42,116.75,0.24186835247388921
110.99000000000001,117.92,0.24142230586742408
110.69,118.3,0.23916284239695795
110.44000000000001,117.67999999999999,0.23515035074570032
110.61,116.14,0.231524759137412
111.00999999999999,116.45,0.23653938735183244
110.4,116.60000000000001,0.23138228831290542
111.33000000000001,109.74000000000001,0.20080000458193517
111.29,110.42,0.20458620117230347
111.25,111.11,0.20842388159655417
110.53999999999999,109.88,0.19810838565883332
110.5,110.56,0.20156942896544394
109.74000000000001,110.02,0.19522228954855714
111.35,111.88000000000001,0.2136959316442144
111.41000000000001,112.47,0.21779903695239758
111.46,113.07,0.22191794436646112
110.71000000000001,112.11,0.21134900988909666
110.76,112.7,0.21508480739552588
110.06,112.33,0.20871650379008713
109.95,111.56,0.20389966522457703
109.85,110.79,0.19955604142754307
110.60000000000001,111.34,0.20627597906866432
111.63,113.67999999999999,0.2270861554044053
111.75,114.25999999999999,0.2317227047372475
111.87,114.84,0.23637880199589484
111.10000000000001,113.93,0.22453653905845522
111.22,114.51,0.22876628901517643
110.57,114.19,0.2219962107709647
110.4,113.57,0.21751520120158768
110.22999999999999,112.94999999999999,0.21308274995482127
110.92999999999999,113.32000000000001,0.2197981619036316
110.73,115.18,0.22825417904668896
110.65,114.68,0.22512571928904396
111.3,115.01,0.2321999291592856
44.156,64.86200000000001,0.10446535621748154
47.51,62.705000000000005,0.10048690936902244
50.864,60.548,0.09641471707743743
47.692,66.967,0.10143357701263583
51.04600000000001,64.809,0.09750787256686122
51.228,69.071,0.09855916594128794
10.203,94.69,0.16992697980192645
6.8018,96.811,0.1787966343254
3.4009,98.932,0.1887468766052185
0.0,101.05,0.19892648807129093
6.8018,92.6,0.17896559643878168
3.4009,94.721,0.1882044723900811
0.0,96.842,0.19827093491357572
3.4009,90.511,0.18903042368863376
0.0,92.632,0.19968076626168207
6.7959000000000005,88.375,0.17880423293913483
10.190999999999999,86.24,0.1698859124715979
10.197000000000001,90.46499999999999,0.16994824870896552
20.389,88.30000000000001,0.1471086195154579
16.994,90.43,0.15468571934234732
13.597999999999999,92.55999999999999,0.16227460173365876
16.988,86.20500000000001,0.15453421630751157
13.591999999999999,88.335,0.1622383774294397
13.585999999999999,84.11,0.1620691285147527
16.976,81.965,0.15426072499542692
20.365,79.82000000000001,0.1464426047733764
20.377000000000002,84.06,0.1468431394076935
30.576999999999995,81.895,0.12741168288091764
27.181,84.02999999999999,0.13286560518822293
23.785,86.165,0.1395284673286769
27.169,79.78999999999999,0.13231251496720897
23.773,81.925,0.13912520754565944
23.761,77.685,0.13858799129547666
27.156999999999996,75.522,0.13179454295888143
30.554,73.359,0.12628631109478133
30.566,77.627,0.12670750622621135
40.794000000000004,75.509,0.11099783634458138
37.389,77.637,0.116391241774923
33.983000000000004,79.766,0.12192060293961449
37.376999999999995,73.36999999999999,0.11579420901501758
33.971,75.498,0.1212442323818605
33.96,71.23100000000001,0.1207348593475237
37.319,69.119,0.11521280495795433
40.678,67.00800000000001,0.10963097535006244
40.736,71.258,0.1103642112811376
47.75,71.217,0.10243377377332408
44.272,73.363,0.10621856842109817
44.21399999999999,69.112,0.10538516313000507
122.34,114.89,0.2914696348391838
122.55,114.89,0.2896307842720642
122.77,114.9,0.28777497984275113
122.44,115.21000000000001,0.2963200629765611
122.65,115.22,0.2944191113165427
122.54,115.53999999999999,0.3013652800515363
123.05000000000001,115.22,0.2902234081748059
122.79,115.38,0.2957472978078421
122.91,115.06,0.28905979784974506
121.93,114.19,0.28223176094350244
122.22,114.1,0.278906651092215
122.52000000000001,114.01,0.2754490727457263
122.08999999999999,114.39,0.28462864193482784
122.39,114.3,0.28100651156738454
122.26,114.59,0.28685444730592946
122.68,114.6,0.2836353852083593
122.47000000000001,114.6,0.2853763569354244
122.6,114.3,0.27943854366751647
115.60000000000001,112.31,0.24408127631390203
115.72,111.83,0.23961857185947333
115.84,111.35,0.23522586067354095
116.12,112.34,0.24732040837389552
116.24,111.86,0.2425184572555014
116.64,112.36999999999999,0.25035905847558815
115.22,111.34,0.23216412604591025
115.10000000000001,111.83,0.23630152354032374
114.59,111.34,0.22891768322388253
117.21,112.46000000000001,0.25412888908819
117.39999999999999,112.03,0.2494555893651461
117.58,111.61,0.24490896879237306
117.67999999999999,112.54,0.2570960965522715
117.86,112.12,0.25217120047479463
118.14,112.62,0.2597905195984643
117.0,111.52,0.24183457952375698
116.82,111.94,0.2460550711257533
116.42,111.42999999999999,0.23858073748381067
118.67,112.8,0.263837524626313
118.91,112.46000000000001,0.2593821877014512
119.14999999999999,112.12,0.2549441692360401
119.12,112.99,0.2675852539530703
119.36,112.65,0.26273274290383763
119.57,113.17999999999999,0.2710705005989812
118.62,111.95,0.25184926223599624
118.38,112.28999999999999,0.2559012712498591
118.1,111.78,0.24848698275560757
120.00999999999999,113.38,0.2743875884103868
120.24,113.06,0.26904659334747505
120.48,112.73,0.26367656662784106
120.32,113.53,0.27665122043971946
120.56,113.21,0.2710163246508475
120.64,113.67999999999999,0.27867789158184725
120.03,112.53,0.26110765695774807
119.8,112.85000000000001,0.2659649003462872
119.59,112.33,0.2582197411842435
121.6,113.91999999999999,0.2794410158780178
121.3,113.88,0.28009086330813865
120.99000000000001,113.83999999999999,0.2805188898838712
121.57000000000001,113.55,0.27347877150304317
121.27,113.51,0.27401358596577374
121.55,113.19000000000001,0.26790705946911547
121.89999999999999,113.83,0.2764118226496945
121.86999999999999,113.46000000000001,0.27068496520472735
122.19999999999999,113.73,0.27312788992711734
121.19,113.04,0.26684474974106204
120.91000000000001,113.36,0.27268498449771317
120.83,112.88000000000001,0.2653287599477343
114.1,110.73,0.22131030667608287
114.24000000000001,110.11999999999999,0.21712774864159673
114.38,109.51,0.21296576574041837
114.72999999999999,110.73,0.22436458481153293
114.87,110.11999999999999,0.21984328433803169
115.36,110.73,0.22722239384778226
113.63,109.53999999999999,0.21009152589975605
113.49,110.14999999999999,0.2139032340072336
112.88000000000001,109.57,0.20699888434825675
109.82000000000001,109.2,0.19151043015927238
109.89,108.39,0.18776522315313685
109.96,107.57000000000001,0.18396030597250618
110.61,109.06,0.19400605815919258
110.68,108.25,0.18995032019162006
111.39999999999999,108.91999999999999,0.1963384587495629
109.01,107.71,0.18135399149909023
108.94,108.52,0.18478155810614535
108.87,109.33999999999999,0.1882159271040336
108.06,107.85000000000001,0.1786019428265757
107.99,108.66000000000001,0.18171903146063495
107.11,107.99,0.17574419664898555
112.32,108.9,0.20019064550281324
112.51,108.2,0.1965912641748817
112.7,107.49000000000001,0.19290361185809202
113.07,108.87,0.20310675595991562
113.25999999999999,108.17,0.19918962365613646
113.82000000000001,108.83999999999999,0.20583841364354544
111.78999999999999,107.52,0.18985052158082422
111.60000000000001,108.22,0.19313584244594867
110.87,107.55,0.18688349138973195
55.03399999999999,66.802,0.09421663599984798
54.852,62.53999999999999,0.0929786256590231
54.669999999999995,58.278,0.09186789692370395
58.839999999999996,64.532,0.08971954256430004
58.658,60.269999999999996,0.08829749119320479
62.64600000000001,62.263,0.08620590603939265
60.468999999999994,54.479,0.08482952505331681
61.556999999999995,58.371,0.08537426912390117
57.568999999999996,56.378,0.08829549771491157
62.903000000000006,50.818999999999996,0.08207621216354244
64.161,47.646,0.080187196000993
65.419,44.473,0.07826545726758688
66.42699999999999,51.051,0.07975402176081609
67.685,47.87800000000001,0.07775757220823276
69.95,51.283,0.07740287098202375
63.99199999999999,54.711000000000006,0.08264106158995471
67.515,54.943,0.08044019873673552
65.081,58.603,0.08331866257434395
71.396,34.087,0.07078826846354214
73.595,37.519,0.06989555613972431
75.794,40.951,0.06913493799458398
69.381,37.558,0.0733158083067787
71.58,40.99,0.0725225262225076
67.36699999999999,41.028,0.0758036169248208
71.89800000000001,47.83899999999999,0.07467742219848078
69.633,44.434,0.07512141415381729
73.846,44.394999999999996,0.07188458920556423
77.777,23.854000000000003,0.06314957484934791
79.866,27.251,0.06273739560615554
81.956,30.648000000000003,0.06249401329612381
75.613,27.253,0.06553661995665089
77.703,30.65,0.06472604453526282
73.45,30.651999999999997,0.06821254416468958
77.848,37.517,0.06660621892708818
75.64899999999999,34.084,0.06721461435495374
79.902,34.081999999999994,0.06455861516154354
84.15899999999999,13.627,0.05790619202927916
86.251,17.034,0.05709960376304629
88.342,20.441,0.05637609283848388
82.032,17.04,0.05964260434788893
84.124,20.447,0.058952241514686976
79.906,20.452,0.06139369143062834
84.08500000000001,27.246,0.060392871844163254
81.995,23.849,0.060818786787039614
86.213,23.844,0.05835442373383276
94.701,10.221,0.050773307308447535
92.60799999999999,6.8138,0.051810286430990005
90.514,3.4069,0.053082746082124266
96.818,6.8138,0.04963474382094363
94.725,3.4069,0.050365299032802846
92.632,0.0,0.05162261420752501
98.935,3.4069,0.04859290676878353
96.842,0.0,0.04943862442546665
101.05,0.0,0.047594271141864264
88.396,6.8135,0.05459120083607111
90.49,10.22,0.05349048622353647
86.279,10.22,0.05619961880371943
90.462,17.034,0.054428479148333986
88.36999999999999,13.627,0.05527813853833846
92.581,13.627999999999998,0.05251778325356138
110.84,119.45,0.24240708195074603
111.32,119.75,0.24801094466836088
111.8,120.05,0.25405576381648287
110.74,119.99,0.24150799387858862
111.23,120.29,0.24694974690242902
110.65,120.53,0.24035576343912965
110.22999999999999,120.33,0.23604586402593997
109.8,120.14,0.23177974003184232
109.38,119.94,0.22775912933450532
110.32000000000001,119.8,0.2370152362649858
109.9,119.6,0.23269023034354314
110.41,119.26,0.23765225481901614
112.28999999999999,120.26,0.260574595761181
112.71,120.44000000000001,0.2664282808980121
113.13,120.61999999999999,0.2725387179770921
112.2,120.7,0.25895628191354153
112.62,120.88,0.2645393733953221
