x,y,phi
116.81,113.6,0.5322937071387921
116.52,112.85000000000001,0.524650053460737
116.39999999999999,113.21,0.5269037592002426
116.0,112.83,0.5219396578147666
117.25,113.66000000000001,0.5350812818386768
117.36999999999999,113.3,0.5323693589997424
117.7,113.72,0.537780745301883
118.16,113.8,0.5405434699581839
118.3,113.47,0.5377276937138464
118.43,113.13,0.5348344898139642
118.49,113.87,0.5425277605554019
118.62,113.53,0.5394015611168912
118.81,113.93,0.5442474401790065
117.96000000000001,113.05,0.5324870215182343
117.83,113.38,0.5350685349437909
117.5,112.96000000000001,0.5299070051576247
119.26,114.12,0.5476424862210485
119.52,113.91999999999999,0.5458927416318804
119.78,113.71,0.5439509237724243
119.59,114.41,0.5518244729100453
119.85,114.21000000000001,0.5497889174205899
119.92999999999999,114.7,0.5560238693500305
119.07,113.72,0.5426854534828445
118.88,113.32000000000001,0.5380094560553872
119.33,113.52,0.5411358376619156
120.4,114.01,0.5477987328707435
120.17,114.36,0.5518972607016711
120.09,113.86,0.5459491283120146
121.63,114.28,0.5495482505744949
121.52,114.64999999999999,0.5541105037437807
121.39999999999999,115.01,0.5589068953210586
121.32,114.24000000000001,0.5497206308359719
121.21,114.61,0.5543040485842348
121.02000000000001,114.2,0.5496909047263359
121.96000000000001,114.68,0.5531699773956328
121.68,114.85,0.5560840933276876
121.78999999999999,114.48,0.5514025793265876
113.9,112.42,0.5081713109318932
113.93,111.88000000000001,0.5053488712598273
113.96,111.34,0.5025608225301643
114.44,112.36999999999999,0.5107731291855647
114.47,111.82,0.5076914724094543
114.97,112.31,0.5131514481545751
113.31,111.44,0.4999645330090908
113.28,111.99000000000001,0.502593594691489
112.66,111.55,0.497281675692276
112.04,110.97,0.4916553793270333
112.09,110.28,0.4889395957012828
112.13,109.6,0.4862366903656265
112.7,110.86,0.4942723667950386
112.74,110.18,0.4913495142213448
113.35000000000001,110.76,0.49677365297705733
50.682,56.286,0.2904559176775615
47.328,58.443000000000005,0.2850897425884987
43.974,60.6,0.2796188800978878
47.188,54.283,0.2838885149567649
43.833,56.440000000000005,0.27845445988258677
43.693000000000005,52.28,0.2773624099610199
47.033,49.832,0.2826107523643556
50.373,47.383,0.28776006710187696
50.528,51.835,0.28908247982133084
59.379999999999995,50.586999999999996,0.30373281118463696
56.481,52.487,0.29942603625503506
53.581999999999994,54.386,0.2949818806073895
56.326,48.035,0.29790308456246783
53.42699999999999,49.935,0.2935172204860308
53.272,45.483999999999995,0.2921774304725974
63.153999999999996,41.067,0.30710538807321947
58.842,41.68899999999999,0.3003935333148888
54.53,42.311,0.2935117810188753
60.989,37.883,0.30287010567295447
56.678000000000004,38.504000000000005,0.29614945788848057
58.825,34.698,0.298757242608379
60.638000000000005,47.413999999999994,0.30485859719869635
57.583999999999996,44.862,0.29918517537425826
61.89600000000001,44.24,0.3059992876877793
69.19600000000001,30.654,0.313734503518146
65.018,30.941000000000003,0.3075107152853018
60.839,31.226999999999997,0.301138011729242
67.16499999999999,27.311,0.31004142415419694
62.987,27.598000000000003,0.3037682019454102
65.13399999999999,23.969,0.306365520542664
65.16799999999999,37.596,0.30936539335843727
63.004,34.41199999999999,0.3052120800043646
67.18199999999999,34.125,0.31159078330699563
71.536,13.649000000000001,0.3142087824748572
73.612,17.053,0.3176205393106447
75.688,20.458,0.3210850119676849
69.417,17.109,0.3116291658282133
71.493,20.514,0.3150963615736437
67.298,20.57,0.30903949305564615
71.36,27.255,0.31619053606920366
69.329,23.913000000000004,0.3125492849522336
73.524,23.857,0.31861614577134034
77.88199999999999,3.4066,0.32231801861365383
79.97500000000001,6.8132,0.3253024484915361
82.06799999999998,10.22,0.328375449524044
75.77199999999999,6.8213,0.319636023213262
77.865,10.228,0.32272603391383425
73.662,10.236,0.31692850285563046
77.814,17.045,0.32347010129884035
75.738,13.640999999999998,0.3201476133431853
79.941,13.633,0.32585176621285156
84.18499999999999,6.8132,0.3309123940236756
82.09299999999999,3.4066,0.3279531551816456
80.0,0.0,0.32513812458433916
86.30299999999998,3.4066,0.3334280009259596
84.211,0.0,0.33074015420845915
88.42099999999999,0.0,0.3360713845616794
112.61,119.03,0.5253879627854294
113.01,119.27,0.529845861471992
113.42,119.51,0.5346150460273607
112.49000000000001,119.42,0.5245355556324292
112.9,119.66,0.5289474605094531
112.38000000000001,119.81,0.523599407367068
113.83999999999999,119.69,0.5396975371882562
114.25999999999999,119.91,0.5450785280921198
114.68,120.11999999999999,0.5507488471481582
113.74000000000001,120.02000000000001,0.5385655083079545
114.16000000000001,120.24,0.5437359861495648
113.64,120.35,0.5372712161087181
113.22,120.17,0.5325098052084538
112.8,119.99,0.52795469404041
113.32000000000001,119.84,0.5336387698080556
114.08000000000001,120.84,0.5420906562837211
113.86,120.60000000000001,0.5397050291310664
114.38,120.48,0.5464231988079813
111.53,118.15,0.5138775667825906
111.83,118.44,0.5170371026350232
112.12,118.72999999999999,0.5201710214716486
111.23,118.53,0.511826115615055
111.53,118.82000000000001,0.5148180404329963
110.92999999999999,118.91,0.5096574297905975
111.89999999999999,119.51,0.5188006940246217
111.41000000000001,119.21000000000001,0.5140958613418481
112.01,119.12,0.5195693812759092
111.62,116.29,0.5101333078221038
111.22,115.99000000000001,0.5061564817247932
110.81,115.68,0.5022383854869358
111.78999999999999,115.82,0.5099348143896125
111.38,115.50999999999999,0.5058341335690022
111.95,115.34,0.5094266483989409
111.29,117.54,0.5106716711584655
110.74,117.30000000000001,0.5057199576229717
110.19999999999999,117.05999999999999,0.5010976517078032
111.35,117.14,0.5102766186723268
110.81,116.89999999999999,0.5054126243969189
111.42,116.75,0.509859324220899
110.99000000000001,117.92,0.5088877567078749
110.69,118.3,0.5069763226302207
110.44000000000001,117.67999999999999,0.5040516338073099
110.61,116.14,0.5020518246026349
111.00999999999999,116.45,0.5058535682207927
110.4,116.60000000000001,0.5016216673621146
111.33000000000001,109.74000000000001,0.48342859045906744
111.29,110.42,0.48591340385574555
111.25,111.11,0.48843283881153715
110.53999999999999,109.88,0.48051842677784645
110.5,110.56,0.4827942622295569
109.74000000000001,110.02,0.4774608670697712
111.35,111.88000000000001,0.49199860772102216
111.41000000000001,112.47,0.4946789137287645
111.46,113.07,0.4973536083950987
110.71000000000001,112.11,0.48950589140982964
110.76,112.7,0.49193995093850695
110.06,112.33,0.4868081913018697
109.95,111.56,0.4836332921322387
109.85,110.79,0.4805435828098664
110.60000000000001,111.34,0.4861095477520978
111.63,113.67999999999999,0.5008046740646482
111.75,114.25999999999999,0.5038719976661963
111.87,114.84,0.5069517015752529
111.10000000000001,113.93,0.49844018064568263
111.22,114.51,0.5012938997468288
110.57,114.19,0.4959896999414932
110.4,113.57,0.49289472293413794
110.22999999999999,112.94999999999999,0.48983049529827116
110.92999999999999,113.32000000000001,0.4951820537031011
110.73,115.18,0.5001874965225536
110.65,114.68,0.49808901907313624
111.3,115.01,0.5035827729174676
44.156,64.86200000000001,0.2808972871119001
47.51,62.705000000000005,0.2864867088959643
50.864,60.548,0.29191677378796366
47.692,66.967,0.28787069278999006
51.04600000000001,64.809,0.2934137986443847
51.228,69.071,0.2949660694362589
10.203,94.69,0.21991653008235512
6.8018,96.811,0.213349135107748
3.4009,98.932,0.20665480296528482
0.0,101.05,0.19989838577623165
6.8018,92.6,0.21323718890689758
3.4009,94.721,0.20649498768588537
0.0,96.842,0.19948327688953182
3.4009,90.511,0.20655045638869618
0.0,92.632,0.19991287712386835
6.7959000000000005,88.375,0.21315668186495318
10.190999999999999,86.24,0.2196113784667304
10.197000000000001,90.46499999999999,0.21978153938798833
20.389,88.30000000000001,0.2394428339098849
16.994,90.43,0.23297117278558938
13.597999999999999,92.55999999999999,0.2264800047334966
16.988,86.20500000000001,0.23269405785460684
13.591999999999999,88.335,0.22629929601608323
13.585999999999999,84.11,0.2260451983314446
16.976,81.965,0.232398944998442
20.365,79.82000000000001,0.2387193731387106
20.377000000000002,84.06,0.23906182512834406
30.576999999999995,81.895,0.2585069362290806
27.181,84.02999999999999,0.2521643982425469
23.785,86.165,0.24584125607435503
27.169,79.78999999999999,0.2516841779955147
23.773,81.925,0.2454200195542674
23.761,77.685,0.24496944930512687
27.156999999999996,75.522,0.2511180842634748
30.554,73.359,0.25728350959360624
30.566,77.627,0.2579031657512131
40.794000000000004,75.509,0.27696352081507253
37.389,77.637,0.2708929673161359
33.983000000000004,79.766,0.26473438320926423
37.376999999999995,73.36999999999999,0.2700964554798747
33.971,75.498,0.2640038904505917
33.96,71.23100000000001,0.26332871204511166
37.319,69.119,0.26921066294680596
40.678,67.00800000000001,0.2750020002273951
40.736,71.258,0.27601372777055866
47.75,71.217,0.28910925317210534
44.272,73.363,0.28307883025999203
44.21399999999999,69.112,0.28198654870113365
122.34,114.89,0.5541154361864484
122.55,114.89,0.5531915750143229
122.77,114.9,0.5522682564299566
122.44,115.21000000000001,0.5572957286628106
122.65,115.22,0.5563323697104271
122.54,115.53999999999999,0.5605991909605175
123.05000000000001,115.22,0.5541337339734764
122.79,115.38,0.557330945846031
122.91,115.06,0.5532393701277635
121.93,114.19,0.5478085516718895
122.22,114.1,0.5460367738731293
122.52000000000001,114.01,0.544192566875972
122.08999999999999,114.39,0.5495060422304007
122.39,114.3,0.5475576403386557
122.26,114.59,0.5511066600472194
122.68,114.6,0.5495491774930864
122.47000000000001,114.6,0.5504110615116614
122.6,114.3,0.5468053040069124
115.60000000000001,112.31,0.5162782614595199
115.72,111.83,0.5136025923912133
115.84,111.35,0.510949756100699
116.12,112.34,0.5189427992251628
116.24,111.86,0.5160523087743929
116.64,112.36999999999999,0.5214803884427328
115.22,111.34,0.5082764030757096
115.10000000000001,111.83,0.5107701146718953
114.59,111.34,0.505476839403498
117.21,112.46000000000001,0.5245389506306184
117.39999999999999,112.03,0.5218116833941917
117.58,111.61,0.5191526448732741
117.67999999999999,112.54,0.5269713798743096
117.86,112.12,0.5240728096126287
118.14,112.62,0.5292192704258225
117.0,111.52,0.5165476666477252
116.82,111.94,0.5189751730747684
116.42,111.42999999999999,0.5137794131305512
118.67,112.8,0.5324045272258598
118.91,112.46000000000001,0.5298727153921556
119.14999999999999,112.12,0.5273518673795923
119.12,112.99,0.5353056424413922
119.36,112.65,0.532522330616442
119.57,113.17999999999999,0.5380405512508535
118.62,111.95,0.524769324818881
118.38,112.28999999999999,0.5270457420239318
118.1,111.78,0.522029287073888
120.00999999999999,113.38,0.5406569970357558
120.24,113.06,0.5375437062295675
120.48,112.73,0.5344240121209327
120.32,113.53,0.542442432102474
120.56,113.21,0.5391548435802211
120.64,113.67999999999999,0.5440896291579594
120.03,112.53,0.5322865191423254
119.8,112.85000000000001,0.535084992537297
119.59,112.33,0.5299418391646363
121.6,113.91999999999999,0.5456681798109226
121.3,113.88,0.5457367680596891
120.99000000000001,113.83999999999999,0.5456534419643727
121.57000000000001,113.55,0.5418649313572294
121.27,113.51,0.5418606814875893
121.55,113.19000000000001,0.5383202534160808
121.89999999999999,113.83,0.544095234569806
121.86999999999999,113.46000000000001,0.5404410347852167
122.19999999999999,113.73,0.5423611580150864
121.19,113.04,0.5372378950002848
120.91000000000001,113.36,0.5406097000735713
120.83,112.88000000000001,0.5358684369238234
114.1,110.73,0.49993888667630304
114.24000000000001,110.11999999999999,0.49732156711846015
114.38,109.51,0.4947172443075061
114.72999999999999,110.73,0.5026167007015454
114.87,110.11999999999999,0.4997848113028399
115.36,110.73,0.5051701067087953
113.63,109.53999999999999,0.4920185240091248
113.49,110.14999999999999,0.4944009600487519
112.88000000000001,109.57,0.48918149915609704
109.82000000000001,109.2,0.47506062830728685
109.89,108.39,0.4726253160551728
109.96,107.57000000000001,0.4701497002705274
110.61,109.06,0.4778531804960489
110.68,108.25,0.47521925698977724
111.39999999999999,108.91999999999999,0.4805313709108403
109.01,107.71,0.46703941731668
108.94,108.52,0.46927156931454317
108.87,109.33999999999999,0.47150979928483155
108.06,107.85000000000001,0.4638360432102104
107.99,108.66000000000001,0.46586922312826534
107.11,107.99,0.46056492995695875
112.32,108.9,0.48406228642968935
112.51,108.2,0.4818536475673201
112.7,107.49000000000001,0.4795868682847079
113.07,108.87,0.486787437896699
113.25999999999999,108.17,0.48437749411470526
113.82000000000001,108.83999999999999,0.4893957819301241
111.78999999999999,107.52,0.47658636692503664
111.60000000000001,108.22,0.47859606681936245
110.87,107.55,0.4734232380087413
55.03399999999999,66.802,0.30123406961481786
54.852,62.53999999999999,0.2995967586887936
54.669999999999995,58.278,0.297956347574991
58.839999999999996,64.532,0.3073937252252472
58.658,60.269999999999996,0.3056104343512271
62.64600000000001,62.263,0.31330847426509667
60.468999999999994,54.479,0.3067925700576355
61.556999999999995,58.371,0.30995181020919826
57.568999999999996,56.378,0.3024548430612388
62.903000000000006,50.818999999999996,0.3096518170113999
64.161,47.646,0.31068147501290183
65.419,44.473,0.311737890102573
66.42699999999999,51.051,0.31556492968459715
67.685,47.87800000000001,0.3164557024159767
69.95,51.283,0.32134675947515423
63.99199999999999,54.711000000000006,0.3128198839780263
67.515,54.943,0.3188139025666167
65.081,58.603,0.3161095803500851
71.396,34.087,0.3178941401511685
73.595,37.519,0.32217002152659246
75.794,40.951,0.3265843975662772
69.381,37.558,0.3158246569794738
71.58,40.99,0.3202013539217473
67.36699999999999,41.028,0.3137430284062731
71.89800000000001,47.83899999999999,0.3231086749512993
69.633,44.434,0.31836273963930806
73.846,44.394999999999996,0.32488193449388914
77.777,23.854000000000003,0.3246193377279437
79.866,27.251,0.32830409102605324
81.956,30.648000000000003,0.33207599458728765
75.613,27.253,0.3223705199872462
77.703,30.65,0.32612404463861555
73.45,30.651999999999997,0.32000773519376613
77.848,37.517,0.32842381542246424
75.64899999999999,34.084,0.3241947751418099
79.902,34.081999999999994,0.33025629599523765
84.15899999999999,13.627,0.33150457719554993
86.251,17.034,0.3347503811756225
88.342,20.441,0.33804691631380285
82.032,17.04,0.32918971297730054
84.124,20.447,0.33259089799887775
79.906,20.452,0.3268766595303893
84.08500000000001,27.246,0.33410833494279435
81.995,23.849,0.3304149176511925
86.213,23.844,0.33604900845439545
94.701,10.221,0.34434896038582913
92.60799999999999,6.8138,0.3415200757560114
90.514,3.4069,0.3387161422575423
96.818,6.8138,0.34651382136917125
94.725,3.4069,0.34385406384441675
92.632,0.0,0.34132221180009986
98.935,3.4069,0.34875961339159256
96.842,0.0,0.3463025801084093
101.05,0.0,0.3511649122202234
88.396,6.8135,0.3362601073601333
90.49,10.22,0.3391893004010721
86.279,10.22,0.3338774181196527
90.462,17.034,0.3401076419620098
88.36999999999999,13.627,0.3368892255215863
92.581,13.627999999999998,0.3421769676233645
110.84,119.45,0.5092471260914079
111.32,119.75,0.513541114662831
111.8,120.05,0.5179697319079678
110.74,119.99,0.5085102122203643
111.23,120.29,0.5127308805675649
110.65,120.53,0.5076476771696031
110.22999999999999,120.33,0.5042514957362584
109.8,120.14,0.5008674129956957
109.38,119.94,0.4976565505578341
110.32000000000001,119.8,0.505005186038422
109.9,119.6,0.5016065625723676
110.41,119.26,0.5055603559330075
112.28999999999999,120.26,0.5226817214784557
112.71,120.44000000000001,0.5268875509821767
113.13,120.61999999999999,0.5312559583886097
112.2,120.7,0.5215585228458369
112.62,120.88,0.5255930045893087
112.11,121.15,0.5202320635610251
111.63,120.94,0.515966184395642
111.14,120.73,0.5117479742933753
111.71,120.5,0.5170109545696078
113.91,121.3,0.5391136869360507
113.52,121.50999999999999,0.5341451448935747
113.12,121.72,0.5293383719919259
113.69,121.05,0.537034608005613
113.3,121.26,0.5322426667519851
113.47,120.81,0.5348593699284989
112.78999999999999,121.53,0.5263437740183332
112.44999999999999,121.34,0.5232701707775907
