x,y,phi
116.92,113.24,0.26317389885997616
116.81,113.6,0.26735028654417037
116.52,112.85000000000001,0.2560969264780147
116.39999999999999,113.21,0.25984119340876355
116.0,112.83,0.2529809692169336
117.25,113.66000000000001,0.27075713898754017
117.36999999999999,113.3,0.266286996868422
117.7,113.72,0.274001412426612
118.16,113.8,0.2773174082466574
118.3,113.47,0.2726296253160151
118.43,113.13,0.267844886568782
118.49,113.87,0.2796961823381779
118.62,113.53,0.2745419649835608
118.81,113.93,0.28168071539546263
117.96000000000001,113.05,0.2652091583317604
117.83,113.38,0.2695029362402026
117.5,112.96000000000001,0.26218459066567124
119.26,114.12,0.2859895065625107
119.52,113.91999999999999,0.28268342767274635
119.78,113.71,0.2790760094699771
119.59,114.41,0.2917886898025088
119.85,114.21000000000001,0.2880292964925477
119.92999999999999,114.7,0.29759215296893066
119.07,113.72,0.2786751887553776
118.88,113.32000000000001,0.2718060757418307
119.33,113.52,0.2756867241626954
120.4,114.01,0.2840144982001403
120.17,114.36,0.2906126109217693
120.09,113.86,0.2815033931019368
121.63,114.28,0.2849364327953965
121.52,114.64999999999999,0.2922234091422325
121.39999999999999,115.01,0.2998987697428659
121.32,114.24000000000001,0.2856684360930316
121.21,114.61,0.2929886452503023
121.02000000000001,114.2,0.28606556074583744
121.96000000000001,114.68,0.2900891588684751
121.68,114.85,0.2950650680076656
121.78999999999999,114.48,0.2875888369564809
113.9,112.42,0.23601041025807562
113.93,111.88000000000001,0.2316142928053507
113.96,111.34,0.22727282538828147
114.44,112.36999999999999,0.23892907855090534
114.47,111.82,0.23412558613141396
114.97,112.31,0.24151885846306953
113.31,111.44,0.2245960028931004
113.28,111.99000000000001,0.22868377983210453
112.66,111.55,0.2217796206189354
112.04,110.97,0.21440457339633023
112.09,110.28,0.21013047826335596
112.13,109.6,0.20589744983926211
112.7,110.86,0.2170887314917136
112.74,110.18,0.21250819522497238
113.35000000000001,110.76,0.21961028943424013
50.682,56.286,0.09483292140484595
47.328,58.443000000000005,0.09976093386692131
43.974,60.6,0.10459111827725154
47.188,54.283,0.09885645904955348
43.833,56.440000000000005,0.1037802221089284
43.693000000000005,52.28,0.10315197319324682
47.033,49.832,0.09827358212640641
50.373,47.383,0.09329519973415207
50.528,51.835,0.09397867385457431
59.379999999999995,50.586999999999996,0.08474096564389444
56.481,52.487,0.08737314926760098
53.581999999999994,54.386,0.09048776320983981
56.326,48.035,0.08640548095946882
53.42699999999999,49.935,0.08970149879751549
53.272,45.483999999999995,0.08893697658082994
63.153999999999996,41.067,0.07920146925954552
58.842,41.68899999999999,0.08288776432858508
54.53,42.311,0.08650211303103522
60.989,37.883,0.08019260995638217
56.678000000000004,38.504000000000005,0.08391259218885366
58.825,34.698,0.08127484474488195
60.638000000000005,47.413999999999994,0.082929001259271
57.583999999999996,44.862,0.08466341539361294
61.89600000000001,44.24,0.08107887124849156
69.19600000000001,30.654,0.0713399381914755
65.018,30.941000000000003,0.07514603438364403
60.839,31.226999999999997,0.07886370918207025
67.16499999999999,27.311,0.07256766969465944
62.987,27.598000000000003,0.07638410257152012
65.13399999999999,23.969,0.0738818789906181
65.16799999999999,37.596,0.0765828636357635
63.004,34.41199999999999,0.07763894798241855
67.18199999999999,34.125,0.07392239724956307
71.536,13.649000000000001,0.06645803333971395
73.612,17.053,0.06486331472798873
75.688,20.458,0.06333779714126425
69.417,17.109,0.06891766662968035
71.493,20.514,0.06741083402395476
67.298,20.57,0.07138506324058808
71.36,27.255,0.06868394405024442
69.329,23.913000000000004,0.06999447321105429
73.524,23.857,0.06601262385830547
77.88199999999999,3.4066,0.06025265602417046
79.97500000000001,6.8132,0.05917606849138696
82.06799999999998,10.22,0.058160870709674295
75.77199999999999,6.8213,0.06178857315660097
77.865,10.228,0.06053493561524592
73.662,10.236,0.06404265626960448
77.814,17.045,0.06138220002172118
75.738,13.640999999999998,0.06232930864073283
79.941,13.633,0.05974876980052335
84.18499999999999,6.8132,0.05672340645853474
82.09299999999999,3.4066,0.057837051688218954
80.0,0.0,0.05900547769354364
86.30299999999998,3.4066,0.055316808348844504
84.211,0.0,0.056528845407784856
88.42099999999999,0.0,0.053948483310301776
112.61,119.03,0.2644505116945972
113.01,119.27,0.2705419092658219
113.42,119.51,0.27710349939636925
112.49000000000001,119.42,0.2632676784669822
112.9,119.66,0.2692628492364937
112.38000000000001,119.81,0.26192948086705325
113.83999999999999,119.69,0.2841548900772279
114.25999999999999,119.91,0.291668178848145
114.68,120.11999999999999,0.2996357255875005
113.74000000000001,120.02000000000001,0.2824979183241977
114.16000000000001,120.24,0.289808882424799
113.64,120.35,0.28077500803990235
113.22,120.17,0.2740328691343047
112.8,119.99,0.2678277611267274
113.32000000000001,119.84,0.27569394467372976
114.08000000000001,120.84,0.2875471225084057
113.86,120.60000000000001,0.28420046592279957
114.38,120.48,0.29363381614193484
111.53,118.15,0.2488963959379186
111.83,118.44,0.25314550473848263
112.12,118.72999999999999,0.25737623811220545
111.23,118.53,0.24622645078514568
111.53,118.82000000000001,0.2502096464079735
110.92999999999999,118.91,0.24338156490459162
111.89999999999999,119.51,0.25549668218095006
111.41000000000001,119.21000000000001,0.24923466351802853
112.01,119.12,0.2565687822967641
111.62,116.29,0.2432484101055593
111.22,115.99000000000001,0.23793081314764933
110.81,115.68,0.23274795339933485
111.78999999999999,115.82,0.24267236298618675
111.38,115.50999999999999,0.23718326247715257
111.95,115.34,0.2416311120828737
111.29,117.54,0.24452128329790496
110.74,117.30000000000001,0.2380057559115175
110.19999999999999,117.05999999999999,0.23199855195121885
111.35,117.14,0.2438642151231317
110.81,116.89999999999999,0.237460400891968
111.42,116.75,0.24314661047575958
110.99000000000001,117.92,0.24228217822060794
110.69,118.3,0.23985169563544068
110.44000000000001,117.67999999999999,0.23596053455628624
110.61,116.14,0.23279693876793062
111.00999999999999,116.45,0.23781201322379095
110.4,116.60000000000001,0.23248352344194284
111.33000000000001,109.74000000000001,0.20321675449948967
111.29,110.42,0.2071057495099878
111.25,111.11,0.21104775007925086
110.53999999999999,109.88,0.20038477204057897
110.5,110.56,0.20394641275681327
109.74000000000001,110.02,0.197355272255693
111.35,111.88000000000001,0.21627274540319286
111.41000000000001,112.47,0.22023120277973293
111.46,113.07,0.22420050833545319
110.71000000000001,112.11,0.21372807060592638
110.76,112.7,0.2173169963522557
110.06,112.33,0.21089859006415415
109.95,111.56,0.20631924168714927
109.85,110.79,0.20183312381712754
110.60000000000001,111.34,0.2087990951163105
111.63,113.67999999999999,0.22912630018815855
111.75,114.25999999999999,0.23356422239548497
111.87,114.84,0.23802131714780878
111.10000000000001,113.93,0.226511859921536
111.22,114.51,0.2306113072989195
110.57,114.19,0.2237886479032941
110.4,113.57,0.21943798410531498
110.22999999999999,112.94999999999999,0.21513539086366057
110.92999999999999,113.32000000000001,0.2219007461565884
110.73,115.18,0.22981341946517453
110.65,114.68,0.226803147986729
111.3,115.01,0.23392716424843327
44.156,64.86200000000001,0.10533219883264788
47.51,62.705000000000005,0.10063767474113416
50.864,60.548,0.09584347233687901
47.692,66.967,0.10147285543897089
51.04600000000001,64.809,0.09683109784006433
51.228,69.071,0.09777725987011954
10.203,94.69,0.16890000999134508
6.8018,96.811,0.17908948082568865
3.4009,98.932,0.18840041139785962
0.0,101.05,0.1986411774987783
6.8018,92.6,0.178840534895855
3.4009,94.721,0.18914979746114785
0.0,96.842,0.1997769872582983
3.4009,90.511,0.18857544343847543
0.0,92.632,0.19899689423304945
6.7959000000000005,88.375,0.1784788106709354
10.190999999999999,86.24,0.16868553365002542
10.197000000000001,90.46499999999999,0.16885907704373682
20.389,88.30000000000001,0.14737764066389752
16.994,90.43,0.15432790004592017
13.597999999999999,92.55999999999999,0.16129363111646317
16.988,86.20500000000001,0.15412743041878574
13.591999999999999,88.335,0.16120512583436902
13.585999999999999,84.11,0.16098301616701916
16.976,81.965,0.15380305552508283
20.365,79.82000000000001,0.14661699373669657
20.377000000000002,84.06,0.14706514544854193
30.576999999999995,81.895,0.1264918772552751
27.181,84.02999999999999,0.13347067151884912
23.785,86.165,0.14042830985204374
27.169,79.78999999999999,0.13287784764589206
23.773,81.925,0.13998126366843205
23.761,77.685,0.1393996637224149
27.156999999999996,75.522,0.13225991270944176
30.554,73.359,0.1252593631735534
30.566,77.627,0.1257345842191505
40.794000000000004,75.509,0.1113478546053902
37.389,77.637,0.11582807199948558
33.983000000000004,79.766,0.12038562236555295
37.376999999999995,73.36999999999999,0.11516817807652574
33.971,75.498,0.11958007981544555
33.96,71.23100000000001,0.11912390298763598
37.319,69.119,0.11463445746567852
40.678,67.00800000000001,0.11009417572779762
40.736,71.258,0.1107712017646435
47.75,71.217,0.10238955961212781
44.272,73.363,0.10690595471666858
44.21399999999999,69.112,0.106162376720627
122.34,114.89,0.29098082597589836
122.55,114.89,0.28921320015361796
122.77,114.9,0.2874291750933293
122.44,115.21000000000001,0.29578882005490575
122.65,115.22,0.2939558933094838
122.54,115.53999999999999,0.30078948370988
123.05000000000001,115.22,0.2898933098970392
122.79,115.38,0.2952923854741077
122.91,115.06,0.2887220357208121
121.93,114.19,0.2817707181602265
122.22,114.1,0.27856838967852965
122.52000000000001,114.01,0.2752366063211699
122.08999999999999,114.39,0.28417452178401886
122.39,114.3,0.2806777882265355
122.26,114.59,0.28641047278216425
122.68,114.6,0.28333228632752017
122.47000000000001,114.6,0.28500180317750445
122.6,114.3,0.27918181872757647
115.60000000000001,112.31,0.24505300528827034
115.72,111.83,0.2406725290725848
115.84,111.35,0.23632864701309408
116.12,112.34,0.24809434461459712
116.24,111.86,0.24337398794070347
116.64,112.36999999999999,0.2509342456939538
115.22,111.34,0.2334918592216068
115.10000000000001,111.83,0.2375815808878897
114.59,111.34,0.2304746870714344
117.21,112.46000000000001,0.25447008725487724
117.39999999999999,112.03,0.24983776538830055
117.58,111.61,0.2453339245044333
117.67999999999999,112.54,0.2572416793745836
117.86,112.12,0.2523580375776071
118.14,112.62,0.25974297858778195
117.0,111.52,0.2425385392108274
116.82,111.94,0.24667593545921485
116.42,111.42999999999999,0.23948386010823614
118.67,112.8,0.26354326639033565
118.91,112.46000000000001,0.25908354983729975
119.14999999999999,112.12,0.25464176314251197
119.12,112.99,0.2670704817378552
119.36,112.65,0.2622122540312011
119.57,113.17999999999999,0.27033353358656415
118.62,111.95,0.25179354693995437
118.38,112.28999999999999,0.25584814011008156
118.1,111.78,0.24867235341775273
120.00999999999999,113.38,0.27342784979814566
120.24,113.06,0.26826016323579854
120.48,112.73,0.26306213306431747
120.32,113.53,0.27577583564464314
120.56,113.21,0.27030886813497995
120.64,113.67999999999999,0.2778822202848028
120.03,112.53,0.26035752715237775
119.8,112.85000000000001,0.2652221849645815
119.59,112.33,0.25769299108257887
121.6,113.91999999999999,0.27893025737118415
121.3,113.88,0.27948356038267186
120.99000000000001,113.83999999999999,0.2798104394471518
121.57000000000001,113.55,0.27304887882327583
121.27,113.51,0.2734870028583338
121.55,113.19000000000001,0.26756030025499083
121.89999999999999,113.83,0.2760286883822215
121.86999999999999,113.46000000000001,0.27038336709571564
122.19999999999999,113.73,0.2728742850865712
121.19,113.04,0.2664076136750688
120.91000000000001,113.36,0.2720666666311069
120.83,112.88000000000001,0.2648028435198309
114.1,110.73,0.22294438834612373
114.24000000000001,110.11999999999999,0.21861092148602596
114.38,109.51,0.21429864198893395
114.72999999999999,110.73,0.2257697581516624
114.87,110.11999999999999,0.22109728717855726
115.36,110.73,0.2283978224428771
113.63,109.53999999999999,0.2117013031052069
113.49,110.14999999999999,0.21566323478378296
112.88000000000001,109.57,0.20888477094714547
109.82000000000001,109.2,0.19353088893590376
109.89,108.39,0.18967232786631794
109.96,107.57000000000001,0.18575226679631548
110.61,109.06,0.19616538943678768
110.68,108.25,0.1919939977924254
111.39999999999999,108.91999999999999,0.19863563478883794
109.01,107.71,0.18297872921997496
108.94,108.52,0.18651729668758976
108.87,109.33999999999999,0.19006387346153228
108.06,107.85000000000001,0.18005843676695324
107.99,108.66000000000001,0.18328403186340536
107.11,107.99,0.1770315965768879
112.32,108.9,0.2021694841643844
112.51,108.2,0.19838811909734283
112.7,107.49000000000001,0.19451757627240845
113.07,108.87,0.20481022559040707
113.25999999999999,108.17,0.20071138692756338
113.82000000000001,108.83999999999999,0.20726586720806378
111.78999999999999,107.52,0.1917959869628938
111.60000000000001,108.22,0.19526310578950584
110.87,107.55,0.18885280671128787
55.03399999999999,66.802,0.09290433678332716
54.852,62.53999999999999,0.09165967972563421
54.669999999999995,58.278,0.09032223675049639
58.839999999999996,64.532,0.08981436293343303
58.658,60.269999999999996,0.08839390278147347
62.64600000000001,62.263,0.08655247474886435
60.468999999999994,54.479,0.08501020494501893
61.556999999999995,58.371,0.08573061331090354
57.568999999999996,56.378,0.08774814626335198
62.903000000000006,50.818999999999996,0.08215708890426004
64.161,47.646,0.08024543611347335
65.419,44.473,0.0782993286777584
66.42699999999999,51.051,0.0795541616630468
67.685,47.87800000000001,0.07753244545628363
69.95,51.283,0.07692255212100735
63.99199999999999,54.711000000000006,0.08254410902674719
67.515,54.943,0.08010187640305283
65.081,58.603,0.08341696375944474
71.396,34.087,0.07014591541117648
73.595,37.519,0.06917131677250138
75.794,40.951,0.06832610424600039
69.381,37.558,0.07292598043788973
71.58,40.99,0.0720510799293958
67.36699999999999,41.028,0.07566907290149055
71.89800000000001,47.83899999999999,0.07412069886296346
69.633,44.434,0.074820496034399
73.846,44.394999999999996,0.07124849749372048
77.777,23.854000000000003,0.062544068067313
79.866,27.251,0.06217038908837924
81.956,30.648000000000003,0.061910945908037085
75.613,27.253,0.06465309016588705
77.703,30.65,0.06403256059591478
73.45,30.651999999999997,0.0674211982652762
77.848,37.517,0.06599726144568219
75.64899999999999,34.084,0.06623835451350768
79.902,34.081999999999994,0.06391442217713156
84.15899999999999,13.627,0.0573352472940975
86.251,17.034,0.056615112637013465
88.342,20.441,0.05597929312588279
82.032,17.04,0.05906106699345687
84.124,20.447,0.0584576457579023
79.906,20.452,0.06080071255161673
84.08500000000001,27.246,0.05992894920498698
81.995,23.849,0.060313050893462006
86.213,23.844,0.05794788737613232
94.701,10.221,0.050308352452591076
92.60799999999999,6.8138,0.05146815333215188
90.514,3.4069,0.05268367622906489
96.818,6.8138,0.048652680272467774
94.725,3.4069,0.04993157523228531
92.632,0.0,0.05125695332383273
98.935,3.4069,0.04731461103022122
96.842,0.0,0.04844977566852321
101.05,0.0,0.046489270486479994
88.396,6.8135,0.05415667273705399
90.49,10.22,0.05305400874660732
86.279,10.22,0.055668802426214026
90.462,17.034,0.054040347362007135
88.36999999999999,13.627,0.05480282070965381
92.581,13.627999999999998,0.052137540303446805
110.84,119.45,0.2427989774992857
111.32,119.75,0.24841714320369612
111.8,120.05,0.2542631813279673
110.74,119.99,0.24172215842457156
111.23,120.29,0.24734852427868906
110.65,120.53,0.24070200768527972
110.22999999999999,120.33,0.23624705134448898
109.8,120.14,0.2317570537235677
109.38,119.94,0.22770900926232118
110.32000000000001,119.8,0.23719746524542312
109.9,119.6,0.23284360184965458
110.41,119.26,0.23800877195695055
112.28999999999999,120.26,0.2606986660984555
112.71,120.44000000000001,0.2664572775985626
113.13,120.61999999999999,0.2724742322297543
112.2,120.7,0.25924116172460204
112.62,120.88,0.2647285830494814
